 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/178Hf_in_air.txt

 Ion = Hafnium      [72] , Mass = 177.9437 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 177.9437 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.685E-01  4.350E+00    9.24 um     1.98 um     1.40 um  
   3.75 keV   3.814E-01  4.490E+00    9.53 um     2.04 um     1.44 um  
   4.00 keV   3.939E-01  4.623E+00    9.82 um     2.09 um     1.48 um  
   4.50 keV   4.178E-01  4.873E+00   10.37 um     2.20 um     1.56 um  
   5.00 keV   4.404E-01  5.103E+00   10.89 um     2.29 um     1.63 um  
   5.50 keV   4.619E-01  5.318E+00   11.39 um     2.39 um     1.70 um  
   6.00 keV   4.824E-01  5.519E+00   11.87 um     2.47 um     1.77 um  
   6.50 keV   5.021E-01  5.707E+00   12.34 um     2.56 um     1.84 um  
   7.00 keV   5.211E-01  5.885E+00   12.79 um     2.64 um     1.90 um  
   8.00 keV   5.571E-01  6.213E+00   13.65 um     2.79 um     2.02 um  
   9.00 keV   5.908E-01  6.509E+00   14.48 um     2.94 um     2.14 um  
  10.00 keV   6.228E-01  6.780E+00   15.26 um     3.07 um     2.24 um  
  11.00 keV   6.532E-01  7.030E+00   16.02 um     3.20 um     2.35 um  
  12.00 keV   6.822E-01  7.261E+00   16.75 um     3.32 um     2.45 um  
  13.00 keV   7.101E-01  7.476E+00   17.46 um     3.44 um     2.55 um  
  14.00 keV   7.369E-01  7.678E+00   18.15 um     3.55 um     2.64 um  
  15.00 keV   7.628E-01  7.867E+00   18.82 um     3.66 um     2.73 um  
  16.00 keV   7.878E-01  8.044E+00   19.48 um     3.77 um     2.82 um  
  17.00 keV   8.120E-01  8.212E+00   20.12 um     3.87 um     2.91 um  
  18.00 keV   8.356E-01  8.372E+00   20.75 um     3.97 um     3.00 um  
  20.00 keV   8.808E-01  8.667E+00   21.97 um     4.16 um     3.16 um  
  22.50 keV   9.342E-01  8.998E+00   23.45 um     4.39 um     3.36 um  
  25.00 keV   9.847E-01  9.295E+00   24.87 um     4.61 um     3.55 um  
  27.50 keV   1.033E+00  9.563E+00   26.25 um     4.82 um     3.74 um  
  30.00 keV   1.079E+00  9.808E+00   27.59 um     5.02 um     3.91 um  
  32.50 keV   1.123E+00  1.003E+01   28.90 um     5.21 um     4.09 um  
  35.00 keV   1.165E+00  1.024E+01   30.18 um     5.40 um     4.25 um  
  37.50 keV   1.206E+00  1.043E+01   31.43 um     5.58 um     4.42 um  
  40.00 keV   1.246E+00  1.061E+01   32.66 um     5.76 um     4.58 um  
  45.00 keV   1.321E+00  1.092E+01   35.06 um     6.10 um     4.89 um  
  50.00 keV   1.393E+00  1.120E+01   37.39 um     6.43 um     5.19 um  
  55.00 keV   1.461E+00  1.145E+01   39.66 um     6.75 um     5.47 um  
  60.00 keV   1.526E+00  1.167E+01   41.88 um     7.05 um     5.76 um  
  65.00 keV   1.588E+00  1.187E+01   44.06 um     7.35 um     6.03 um  
  70.00 keV   1.648E+00  1.205E+01   46.20 um     7.64 um     6.30 um  
  80.00 keV   1.762E+00  1.236E+01   50.38 um     8.20 um     6.81 um  
  90.00 keV   1.868E+00  1.262E+01   54.44 um     8.74 um     7.31 um  
 100.00 keV   1.969E+00  1.283E+01   58.42 um     9.26 um     7.79 um  
 110.00 keV   2.066E+00  1.302E+01   62.33 um     9.77 um     8.26 um  
 120.00 keV   2.157E+00  1.318E+01   66.16 um    10.26 um     8.72 um  
 130.00 keV   2.246E+00  1.331E+01   69.94 um    10.73 um     9.17 um  
 140.00 keV   2.330E+00  1.343E+01   73.68 um    11.20 um     9.61 um  
 150.00 keV   2.412E+00  1.353E+01   77.37 um    11.65 um    10.04 um  
 160.00 keV   2.491E+00  1.361E+01   81.02 um    12.10 um    10.46 um  
 170.00 keV   2.568E+00  1.369E+01   84.64 um    12.54 um    10.88 um  
 180.00 keV   2.642E+00  1.375E+01   88.23 um    12.97 um    11.29 um  
 200.00 keV   2.785E+00  1.385E+01   95.33 um    13.84 um    12.09 um  
 225.00 keV   2.954E+00  1.394E+01  104.09 um    14.89 um    13.07 um  
 250.00 keV   3.114E+00  1.399E+01  112.73 um    15.92 um    14.03 um  
 275.00 keV   3.266E+00  1.402E+01  121.28 um    16.91 um    14.97 um  
 300.00 keV   3.411E+00  1.403E+01  129.76 um    17.89 um    15.88 um  
 325.00 keV   3.551E+00  1.402E+01  138.17 um    18.84 um    16.78 um  
 350.00 keV   3.685E+00  1.399E+01  146.54 um    19.78 um    17.67 um  
 375.00 keV   3.948E+00  1.396E+01  154.83 um    20.69 um    18.54 um  
 400.00 keV   4.186E+00  1.392E+01  163.03 um    21.58 um    19.40 um  
 450.00 keV   4.508E+00  1.382E+01  179.25 um    23.37 um    21.07 um  
 500.00 keV   4.712E+00  1.370E+01  195.36 um    25.10 um    22.71 um  
 550.00 keV   4.857E+00  1.356E+01  211.44 um    26.80 um    24.31 um  
 600.00 keV   4.975E+00  1.342E+01  227.54 um    28.46 um    25.90 um  
 650.00 keV   5.081E+00  1.328E+01  243.69 um    30.10 um    27.47 um  
 700.00 keV   5.183E+00  1.313E+01  259.88 um    31.71 um    29.02 um  
 800.00 keV   5.392E+00  1.283E+01  292.42 um    35.03 um    32.10 um  
 900.00 keV   5.614E+00  1.254E+01  325.14 um    38.26 um    35.14 um  
   1.00 MeV   5.845E+00  1.225E+01  358.01 um    41.40 um    38.15 um  
   1.10 MeV   6.081E+00  1.198E+01  391.00 um    44.47 um    41.12 um  
   1.20 MeV   6.317E+00  1.171E+01  424.08 um    47.47 um    44.06 um  
   1.30 MeV   6.550E+00  1.145E+01  457.24 um    50.40 um    46.98 um  
   1.40 MeV   6.776E+00  1.121E+01  490.45 um    53.26 um    49.87 um  
   1.50 MeV   6.993E+00  1.098E+01  523.72 um    56.07 um    52.73 um  
   1.60 MeV   7.201E+00  1.075E+01  557.04 um    58.82 um    55.56 um  
   1.70 MeV   7.397E+00  1.054E+01  590.40 um    61.53 um    58.37 um  
   1.80 MeV   7.583E+00  1.034E+01  623.82 um    64.18 um    61.16 um  
   2.00 MeV   7.921E+00  9.954E+00  690.83 um    69.66 um    66.67 um  
   2.25 MeV   8.287E+00  9.519E+00  774.95 um    76.40 um    73.46 um  
   2.50 MeV   8.596E+00  9.126E+00  859.51 um    82.87 um    80.14 um  
   2.75 MeV   8.857E+00  8.769E+00  944.57 um    89.09 um    86.73 um  
   3.00 MeV   9.080E+00  8.444E+00    1.03 mm    95.12 um    93.25 um  
   3.25 MeV   9.271E+00  8.146E+00    1.12 mm   100.98 um    99.69 um  
   3.50 MeV   9.438E+00  7.872E+00    1.20 mm   106.70 um   106.08 um  
   3.75 MeV   9.585E+00  7.618E+00    1.29 mm   112.28 um   112.42 um  
   4.00 MeV   9.718E+00  7.383E+00    1.38 mm   117.74 um   118.71 um  
   4.50 MeV   9.952E+00  6.961E+00    1.56 mm   129.53 um   131.18 um  
   5.00 MeV   1.016E+01  6.593E+00    1.74 mm   140.78 um   143.48 um  
   5.50 MeV   1.037E+01  6.267E+00    1.92 mm   151.57 um   155.62 um  
   6.00 MeV   1.057E+01  5.977E+00    2.10 mm   161.95 um   167.61 um  
   6.50 MeV   1.078E+01  5.716E+00    2.28 mm   171.94 um   179.42 um  
   7.00 MeV   1.100E+01  5.481E+00    2.47 mm   181.57 um   191.05 um  
   8.00 MeV   1.148E+01  5.072E+00    2.83 mm   203.03 um   213.72 um  
   9.00 MeV   1.201E+01  4.728E+00    3.20 mm   222.57 um   235.51 um  
  10.00 MeV   1.261E+01  4.434E+00    3.56 mm   240.39 um   256.32 um  
  11.00 MeV   1.325E+01  4.180E+00    3.91 mm   256.67 um   276.12 um  
  12.00 MeV   1.395E+01  3.956E+00    4.25 mm   271.53 um   294.87 um  
  13.00 MeV   1.469E+01  3.759E+00    4.59 mm   285.10 um   312.56 um  
  14.00 MeV   1.546E+01  3.583E+00    4.91 mm   297.49 um   329.22 um  
  15.00 MeV   1.627E+01  3.424E+00    5.23 mm   308.82 um   344.86 um  
  16.00 MeV   1.711E+01  3.281E+00    5.53 mm   319.17 um   359.55 um  
  17.00 MeV   1.798E+01  3.151E+00    5.82 mm   328.65 um   373.32 um  
  18.00 MeV   1.887E+01  3.032E+00    6.11 mm   337.34 um   386.22 um  
  20.00 MeV   2.069E+01  2.823E+00    6.64 mm   356.65 um   409.66 um  
  22.50 MeV   2.303E+01  2.603E+00    7.26 mm   378.49 um   435.07 um  
  25.00 MeV   2.540E+01  2.418E+00    7.83 mm   396.23 um   456.87 um  
  27.50 MeV   2.775E+01  2.260E+00    8.36 mm   410.91 um   475.73 um  
  30.00 MeV   3.007E+01  2.124E+00    8.85 mm   423.24 um   492.17 um  
  32.50 MeV   3.234E+01  2.006E+00    9.31 mm   433.77 um   506.62 um  
  35.00 MeV   3.453E+01  1.901E+00    9.74 mm   442.88 um   519.43 um  
  37.50 MeV   3.664E+01  1.807E+00   10.15 mm   450.85 um   530.88 um  
  40.00 MeV   3.866E+01  1.724E+00   10.54 mm   457.91 um   541.18 um  
  45.00 MeV   4.243E+01  1.580E+00   11.26 mm   475.43 um   559.02 um  
  50.00 MeV   4.586E+01  1.460E+00   11.93 mm   489.79 um   574.03 um  
  55.00 MeV   4.896E+01  1.359E+00   12.56 mm   501.92 um   586.89 um  
  60.00 MeV   5.178E+01  1.273E+00   13.15 mm   512.39 um   598.12 um  
  65.00 MeV   5.436E+01  1.197E+00   13.72 mm   521.62 um   608.04 um  
  70.00 MeV   5.672E+01  1.131E+00   14.26 mm   529.85 um   616.91 um  
  80.00 MeV   6.094E+01  1.020E+00   15.28 mm   553.60 um   632.23 um  
  90.00 MeV   6.459E+01  9.310E-01   16.24 mm   573.56 um   645.10 um  
 100.00 MeV   6.781E+01  8.572E-01   17.15 mm   590.84 um   656.18 um  
 110.00 MeV   7.067E+01  7.952E-01   18.03 mm   606.12 um   665.90 um  
 120.00 MeV   7.323E+01  7.423E-01   18.87 mm   619.86 um   674.54 um  
 130.00 MeV   7.551E+01  6.965E-01   19.69 mm   632.40 um   682.33 um  
 140.00 MeV   7.756E+01  6.565E-01   20.48 mm   643.96 um   689.43 um  
 150.00 MeV   7.940E+01  6.212E-01   21.25 mm   654.72 um   695.94 um  
 160.00 MeV   8.106E+01  5.897E-01   22.01 mm   664.82 um   701.97 um  
 170.00 MeV   8.255E+01  5.616E-01   22.76 mm   674.35 um   707.59 um  
 180.00 MeV   8.389E+01  5.363E-01   23.49 mm   683.40 um   712.86 um  
 200.00 MeV   8.617E+01  4.923E-01   24.92 mm   714.84 um   722.51 um  
 225.00 MeV   8.843E+01  4.472E-01   26.67 mm   758.39 um   733.27 um  
 250.00 MeV   9.015E+01  4.103E-01   28.38 mm   797.74 um   742.94 um  
 275.00 MeV   9.147E+01  3.793E-01   30.06 mm   833.95 um   751.77 um  
 300.00 MeV   9.248E+01  3.531E-01   31.72 mm   867.75 um   759.95 um  
 325.00 MeV   9.323E+01  3.304E-01   33.36 mm   899.64 um   767.59 um  
 350.00 MeV   9.379E+01  3.107E-01   35.00 mm   929.98 um   774.80 um  
 375.00 MeV   9.480E+01  2.934E-01   36.62 mm   958.86 um   781.63 um  
 400.00 MeV   9.548E+01  2.780E-01   38.23 mm   986.38 um   788.12 um  
 450.00 MeV   9.594E+01  2.519E-01   41.42 mm     1.09 mm   800.33 um  
 500.00 MeV   9.647E+01  2.306E-01   44.60 mm     1.18 mm   811.72 um  
 550.00 MeV   9.680E+01  2.128E-01   47.77 mm     1.26 mm   822.45 um  
 600.00 MeV   9.697E+01  1.977E-01   50.93 mm     1.34 mm   832.66 um  
 650.00 MeV   9.701E+01  1.848E-01   54.08 mm     1.41 mm   842.46 um  
 700.00 MeV   9.696E+01  1.735E-01   57.24 mm     1.48 mm   851.90 um  
 800.00 MeV   9.661E+01  1.549E-01   63.57 mm     1.73 mm   869.96 um  
 900.00 MeV   9.603E+01  1.401E-01   69.93 mm     1.95 mm   887.20 um  
   1.00 GeV   9.529E+01  1.280E-01   76.33 mm     2.15 mm   903.84 um  
   1.10 GeV   9.441E+01  1.179E-01   82.79 mm     2.34 mm   920.05 um  
   1.20 GeV   9.343E+01  1.094E-01   89.32 mm     2.52 mm   935.95 um  
   1.30 GeV   9.239E+01  1.021E-01   95.91 mm     2.69 mm   951.63 um  
   1.40 GeV   9.129E+01  9.582E-02  102.58 mm     2.85 mm   967.16 um  
   1.50 GeV   9.016E+01  9.027E-02  109.34 mm     3.00 mm   982.60 um  
   1.60 GeV   8.901E+01  8.537E-02  116.18 mm     3.16 mm   998.00 um  
   1.70 GeV   8.784E+01  8.100E-02  123.11 mm     3.31 mm     1.01 mm  
   1.80 GeV   8.668E+01  7.708E-02  130.14 mm     3.45 mm     1.03 mm  
   2.00 GeV   8.436E+01  7.033E-02  144.48 mm     4.01 mm     1.06 mm  
   2.25 GeV   8.155E+01  6.347E-02  162.96 mm     4.78 mm     1.10 mm  
   2.50 GeV   7.888E+01  5.789E-02  182.08 mm     5.50 mm     1.14 mm  
   2.75 GeV   7.637E+01  5.326E-02  201.83 mm     6.17 mm     1.18 mm  
   3.00 GeV   7.405E+01  4.935E-02  222.21 mm     6.81 mm     1.22 mm  
   3.25 GeV   7.190E+01  4.601E-02  243.22 mm     7.43 mm     1.27 mm  
   3.50 GeV   6.994E+01  4.311E-02  264.84 mm     8.04 mm     1.31 mm  
   3.75 GeV   6.814E+01  4.057E-02  287.05 mm     8.63 mm     1.36 mm  
   4.00 GeV   6.650E+01  3.832E-02  309.83 mm     9.21 mm     1.40 mm  
   4.50 GeV   6.364E+01  3.454E-02  356.97 mm    11.37 mm     1.50 mm  
   5.00 GeV   6.126E+01  3.147E-02  406.08 mm    13.33 mm     1.60 mm  
   5.50 GeV   5.892E+01  2.893E-02  457.13 mm    15.16 mm     1.70 mm  
   6.00 GeV   5.621E+01  2.678E-02  510.42 mm    16.93 mm     1.81 mm  
   6.50 GeV   5.377E+01  2.494E-02  566.21 mm    18.68 mm     1.92 mm  
   7.00 GeV   5.156E+01  2.335E-02  624.45 mm    20.42 mm     2.03 mm  
   8.00 GeV   4.772E+01  2.074E-02  748.14 mm    26.89 mm     2.28 mm  
   9.00 GeV   4.448E+01  1.867E-02  881.31 mm    32.84 mm     2.54 mm  
  10.00 GeV   4.173E+01  1.700E-02    1.02 m     38.52 mm     2.82 mm  
  11.00 GeV   3.935E+01  1.561E-02    1.18 m     44.08 mm     3.12 mm  
  12.00 GeV   3.727E+01  1.444E-02    1.34 m     49.57 mm     3.43 mm  
  13.00 GeV   3.545E+01  1.344E-02    1.50 m     55.02 mm     3.76 mm  
  14.00 GeV   3.383E+01  1.258E-02    1.68 m     60.46 mm     4.10 mm  
  15.00 GeV   3.239E+01  1.182E-02    1.87 m     65.90 mm     4.46 mm  
  16.00 GeV   3.109E+01  1.116E-02    2.06 m     71.35 mm     4.82 mm  
  17.00 GeV   2.992E+01  1.056E-02    2.26 m     76.82 mm     5.21 mm  
  18.00 GeV   2.885E+01  1.004E-02    2.47 m     82.30 mm     5.60 mm  
  20.00 GeV   2.699E+01  9.127E-03    2.91 m    103.16 mm     6.43 mm  
  22.50 GeV   2.507E+01  8.208E-03    3.50 m    132.67 mm     7.53 mm  
  25.00 GeV   2.348E+01  7.464E-03    4.13 m    160.01 mm     8.69 mm  
  27.50 GeV   2.214E+01  6.848E-03    4.80 m    186.17 mm     9.91 mm  
  30.00 GeV   2.101E+01  6.330E-03    5.52 m    211.61 mm    11.19 mm  
  32.50 GeV   2.003E+01  5.888E-03    6.26 m    236.58 mm    12.53 mm  
  35.00 GeV   1.917E+01  5.505E-03    7.05 m    261.21 mm    13.91 mm  
  37.50 GeV   1.842E+01  5.172E-03    7.86 m    285.58 mm    15.33 mm  
  40.00 GeV   1.776E+01  4.878E-03    8.71 m    309.75 mm    16.80 mm  
  45.00 GeV   1.663E+01  4.383E-03   10.50 m    399.66 mm    19.85 mm  
  50.00 GeV   1.570E+01  3.983E-03   12.39 m    481.53 mm    23.04 mm  
  55.00 GeV   1.494E+01  3.652E-03   14.40 m    558.70 mm    26.35 mm  
  60.00 GeV   1.430E+01  3.374E-03   16.50 m    632.68 mm    29.76 mm  
  65.00 GeV   1.376E+01  3.137E-03   18.68 m    704.28 mm    33.27 mm  
  70.00 GeV   1.329E+01  2.932E-03   20.95 m    773.95 mm    36.85 mm  
  71.20 GeV   1.320E+01  2.887E-03   21.51 m    777.94 mm    37.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.7104E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
