 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/25Si_in_air.txt

 Ion = Silicon      [14] , Mass = 25.00411 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 25.00411 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.133E-01  2.152E+00    9.03 um     3.79 um     2.84 um  
   3.75 keV   3.243E-01  2.173E+00    9.49 um     3.96 um     2.96 um  
   4.00 keV   3.349E-01  2.192E+00    9.96 um     4.12 um     3.09 um  
   4.50 keV   3.552E-01  2.223E+00   10.87 um     4.45 um     3.33 um  
   5.00 keV   3.745E-01  2.248E+00   11.78 um     4.77 um     3.57 um  
   5.50 keV   3.927E-01  2.267E+00   12.67 um     5.08 um     3.81 um  
   6.00 keV   4.102E-01  2.283E+00   13.56 um     5.39 um     4.03 um  
   6.50 keV   4.269E-01  2.295E+00   14.44 um     5.69 um     4.26 um  
   7.00 keV   4.431E-01  2.304E+00   15.32 um     5.99 um     4.48 um  
   8.00 keV   4.737E-01  2.316E+00   17.06 um     6.58 um     4.91 um  
   9.00 keV   5.024E-01  2.321E+00   18.79 um     7.15 um     5.33 um  
  10.00 keV   5.296E-01  2.321E+00   20.50 um     7.71 um     5.74 um  
  11.00 keV   5.554E-01  2.317E+00   22.22 um     8.27 um     6.15 um  
  12.00 keV   5.801E-01  2.310E+00   23.92 um     8.82 um     6.55 um  
  13.00 keV   6.038E-01  2.302E+00   25.63 um     9.36 um     6.94 um  
  14.00 keV   6.266E-01  2.291E+00   27.33 um     9.90 um     7.33 um  
  15.00 keV   6.486E-01  2.280E+00   29.04 um    10.43 um     7.71 um  
  16.00 keV   6.698E-01  2.267E+00   30.74 um    10.95 um     8.10 um  
  17.00 keV   6.905E-01  2.253E+00   32.44 um    11.47 um     8.47 um  
  18.00 keV   7.105E-01  2.239E+00   34.15 um    11.99 um     8.85 um  
  20.00 keV   7.489E-01  2.210E+00   37.57 um    13.01 um     9.59 um  
  22.50 keV   7.943E-01  2.172E+00   41.86 um    14.26 um    10.51 um  
  25.00 keV   8.373E-01  2.134E+00   46.16 um    15.50 um    11.41 um  
  27.50 keV   8.782E-01  2.095E+00   50.48 um    16.71 um    12.31 um  
  30.00 keV   9.172E-01  2.058E+00   54.82 um    17.91 um    13.20 um  
  32.50 keV   9.547E-01  2.021E+00   59.17 um    19.08 um    14.08 um  
  35.00 keV   9.907E-01  1.986E+00   63.54 um    20.25 um    14.96 um  
  37.50 keV   1.025E+00  1.951E+00   67.93 um    21.39 um    15.83 um  
  40.00 keV   1.059E+00  1.917E+00   72.33 um    22.52 um    16.69 um  
  45.00 keV   1.123E+00  1.854E+00   81.17 um    24.74 um    18.42 um  
  50.00 keV   1.184E+00  1.794E+00   90.06 um    26.91 um    20.13 um  
  55.00 keV   1.226E+00  1.739E+00   99.02 um    29.02 um    21.82 um  
  60.00 keV   1.271E+00  1.687E+00  108.04 um    31.11 um    23.51 um  
  65.00 keV   1.317E+00  1.639E+00  117.12 um    33.14 um    25.18 um  
  70.00 keV   1.362E+00  1.594E+00  126.23 um    35.14 um    26.85 um  
  80.00 keV   1.448E+00  1.512E+00  144.55 um    39.03 um    30.15 um  
  90.00 keV   1.526E+00  1.439E+00  162.95 um    42.75 um    33.42 um  
 100.00 keV   1.596E+00  1.374E+00  181.41 um    46.33 um    36.65 um  
 110.00 keV   1.660E+00  1.315E+00  199.93 um    49.78 um    39.83 um  
 120.00 keV   1.718E+00  1.262E+00  218.49 um    53.12 um    42.97 um  
 130.00 keV   1.771E+00  1.214E+00  237.09 um    56.35 um    46.06 um  
 140.00 keV   1.821E+00  1.170E+00  255.72 um    59.47 um    49.12 um  
 150.00 keV   1.868E+00  1.130E+00  274.37 um    62.51 um    52.13 um  
 160.00 keV   1.913E+00  1.092E+00  293.04 um    65.45 um    55.11 um  
 170.00 keV   1.956E+00  1.058E+00  311.70 um    68.32 um    58.05 um  
 180.00 keV   1.998E+00  1.026E+00  330.35 um    71.10 um    60.95 um  
 200.00 keV   2.080E+00  9.683E-01  367.59 um    76.51 um    66.63 um  
 225.00 keV   2.179E+00  9.061E-01  413.89 um    82.90 um    73.53 um  
 250.00 keV   2.278E+00  8.525E-01  459.79 um    88.87 um    80.18 um  
 275.00 keV   2.376E+00  8.057E-01  505.16 um    94.43 um    86.59 um  
 300.00 keV   2.475E+00  7.646E-01  549.91 um    99.63 um    92.76 um  
 325.00 keV   2.575E+00  7.280E-01  593.97 um   104.49 um    98.70 um  
 350.00 keV   2.675E+00  6.953E-01  637.30 um   109.04 um   104.40 um  
 375.00 keV   2.774E+00  6.657E-01  679.86 um   113.30 um   109.87 um  
 400.00 keV   2.874E+00  6.390E-01  721.66 um   117.30 um   115.13 um  
 450.00 keV   3.071E+00  5.922E-01  802.92 um   124.80 um   125.02 um  
 500.00 keV   3.265E+00  5.526E-01  881.17 um   131.43 um   134.13 um  
 550.00 keV   3.455E+00  5.186E-01  956.56 um   137.34 um   142.55 um  
 600.00 keV   3.640E+00  4.890E-01    1.03 mm   142.64 um   150.35 um  
 650.00 keV   3.820E+00  4.631E-01    1.10 mm   147.42 um   157.58 um  
 700.00 keV   3.996E+00  4.400E-01    1.17 mm   151.75 um   164.31 um  
 800.00 keV   4.333E+00  4.009E-01    1.30 mm   159.78 um   176.46 um  
 900.00 keV   4.656E+00  3.689E-01    1.42 mm   166.56 um   187.14 um  
   1.00 MeV   4.966E+00  3.421E-01    1.53 mm   172.36 um   196.62 um  
   1.10 MeV   5.267E+00  3.193E-01    1.64 mm   177.38 um   205.10 um  
   1.20 MeV   5.561E+00  2.997E-01    1.75 mm   181.79 um   212.74 um  
   1.30 MeV   5.849E+00  2.826E-01    1.85 mm   185.68 um   219.65 um  
   1.40 MeV   6.132E+00  2.675E-01    1.95 mm   189.14 um   225.95 um  
   1.50 MeV   6.412E+00  2.542E-01    2.04 mm   192.24 um   231.72 um  
   1.60 MeV   6.689E+00  2.422E-01    2.13 mm   195.03 um   237.01 um  
   1.70 MeV   6.963E+00  2.314E-01    2.21 mm   197.56 um   241.90 um  
   1.80 MeV   7.235E+00  2.216E-01    2.30 mm   199.86 um   246.41 um  
   2.00 MeV   7.775E+00  2.046E-01    2.45 mm   204.47 um   254.50 um  
   2.25 MeV   8.439E+00  1.870E-01    2.63 mm   209.56 um   263.16 um  
   2.50 MeV   9.091E+00  1.724E-01    2.80 mm   213.78 um   270.54 um  
   2.75 MeV   9.729E+00  1.601E-01    2.96 mm   217.32 um   276.92 um  
   3.00 MeV   1.035E+01  1.496E-01    3.11 mm   220.36 um   282.49 um  
   3.25 MeV   1.095E+01  1.405E-01    3.25 mm   222.98 um   287.39 um  
   3.50 MeV   1.153E+01  1.325E-01    3.39 mm   225.28 um   291.76 um  
   3.75 MeV   1.209E+01  1.255E-01    3.52 mm   227.31 um   295.67 um  
   4.00 MeV   1.262E+01  1.192E-01    3.64 mm   229.13 um   299.21 um  
   4.50 MeV   1.361E+01  1.085E-01    3.87 mm   233.39 um   305.36 um  
   5.00 MeV   1.448E+01  9.971E-02    4.08 mm   236.98 um   310.58 um  
   5.50 MeV   1.525E+01  9.234E-02    4.29 mm   240.08 um   315.08 um  
   6.00 MeV   1.591E+01  8.606E-02    4.48 mm   242.81 um   319.04 um  
   6.50 MeV   1.648E+01  8.065E-02    4.67 mm   245.28 um   322.58 um  
   7.00 MeV   1.697E+01  7.592E-02    4.85 mm   247.53 um   325.77 um  
   8.00 MeV   1.774E+01  6.806E-02    5.20 mm   254.00 um   331.38 um  
   9.00 MeV   1.829E+01  6.177E-02    5.54 mm   259.77 um   336.22 um  
  10.00 MeV   1.868E+01  5.663E-02    5.87 mm   265.06 um   340.51 um  
  11.00 MeV   1.895E+01  5.232E-02    6.20 mm   270.01 um   344.38 um  
  12.00 MeV   1.913E+01  4.867E-02    6.52 mm   274.72 um   347.94 um  
  13.00 MeV   1.924E+01  4.553E-02    6.84 mm   279.23 um   351.24 um  
  14.00 MeV   1.930E+01  4.279E-02    7.15 mm   283.59 um   354.35 um  
  15.00 MeV   1.932E+01  4.039E-02    7.47 mm   287.85 um   357.29 um  
  16.00 MeV   1.931E+01  3.826E-02    7.79 mm   292.01 um   360.10 um  
  17.00 MeV   1.927E+01  3.635E-02    8.10 mm   296.10 um   362.79 um  
  18.00 MeV   1.921E+01  3.464E-02    8.42 mm   300.14 um   365.39 um  
  20.00 MeV   1.905E+01  3.169E-02    9.06 mm   314.67 um   370.36 um  
  22.50 MeV   1.877E+01  2.868E-02    9.87 mm   336.18 um   376.25 um  
  25.00 MeV   1.845E+01  2.622E-02   10.69 mm   356.98 um   381.90 um  
  27.50 MeV   1.810E+01  2.418E-02   11.53 mm   377.30 um   387.38 um  
  30.00 MeV   1.773E+01  2.244E-02   12.39 mm   397.30 um   392.77 um  
  32.50 MeV   1.737E+01  2.096E-02   13.26 mm   417.10 um   398.10 um  
  35.00 MeV   1.700E+01  1.967E-02   14.15 mm   436.78 um   403.40 um  
  37.50 MeV   1.664E+01  1.853E-02   15.06 mm   456.39 um   408.71 um  
  40.00 MeV   1.629E+01  1.753E-02   15.99 mm   475.97 um   414.04 um  
  45.00 MeV   1.563E+01  1.584E-02   17.91 mm   549.80 um   424.83 um  
  50.00 MeV   1.501E+01  1.446E-02   19.91 mm   620.04 um   435.88 um  
  55.00 MeV   1.459E+01  1.331E-02   21.98 mm   687.36 um   447.20 um  
  60.00 MeV   1.406E+01  1.234E-02   24.12 mm   752.61 um   458.82 um  
  65.00 MeV   1.363E+01  1.151E-02   26.34 mm   816.66 um   470.81 um  
  70.00 MeV   1.324E+01  1.079E-02   28.62 mm   879.61 um   483.15 um  
  80.00 MeV   1.254E+01  9.606E-03   33.38 mm     1.11 mm   508.95 um  
  90.00 MeV   1.193E+01  8.666E-03   38.39 mm     1.32 mm   536.25 um  
 100.00 MeV   1.139E+01  7.901E-03   43.66 mm     1.52 mm   565.04 um  
 110.00 MeV   1.091E+01  7.267E-03   49.16 mm     1.71 mm   595.30 um  
 120.00 MeV   1.048E+01  6.731E-03   54.89 mm     1.89 mm   626.99 um  
 130.00 MeV   1.009E+01  6.273E-03   60.85 mm     2.07 mm   660.07 um  
 140.00 MeV   9.732E+00  5.876E-03   67.04 mm     2.25 mm   694.50 um  
 150.00 MeV   9.401E+00  5.529E-03   73.45 mm     2.43 mm   730.26 um  
 160.00 MeV   9.093E+00  5.222E-03   80.08 mm     2.61 mm   767.31 um  
 170.00 MeV   8.805E+00  4.950E-03   86.94 mm     2.79 mm   805.62 um  
 180.00 MeV   8.535E+00  4.705E-03   94.01 mm     2.96 mm   845.18 um  
 200.00 MeV   8.041E+00  4.286E-03  108.82 mm     3.63 mm   928.02 um  
 225.00 MeV   7.495E+00  3.860E-03  128.57 mm     4.59 mm     1.04 mm  
 250.00 MeV   7.014E+00  3.515E-03  149.72 mm     5.48 mm     1.16 mm  
 275.00 MeV   6.586E+00  3.229E-03  172.28 mm     6.35 mm     1.28 mm  
 300.00 MeV   6.203E+00  2.988E-03  196.28 mm     7.21 mm     1.41 mm  
 325.00 MeV   5.859E+00  2.782E-03  221.71 mm     8.06 mm     1.55 mm  
 350.00 MeV   5.549E+00  2.603E-03  248.61 mm     8.92 mm     1.70 mm  
 375.00 MeV   5.270E+00  2.448E-03  276.96 mm     9.79 mm     1.86 mm  
 400.00 MeV   5.017E+00  2.310E-03  306.79 mm    10.66 mm     2.02 mm  
 450.00 MeV   4.581E+00  2.079E-03  370.77 mm    14.00 mm     2.37 mm  
 500.00 MeV   4.224E+00  1.891E-03  440.50 mm    17.14 mm     2.75 mm  
 550.00 MeV   3.931E+00  1.736E-03  515.77 mm    20.19 mm     3.15 mm  
 600.00 MeV   3.691E+00  1.605E-03  596.30 mm    23.20 mm     3.59 mm  
 650.00 MeV   3.496E+00  1.494E-03  681.67 mm    26.17 mm     4.05 mm  
 700.00 MeV   3.339E+00  1.397E-03  771.44 mm    29.10 mm     4.52 mm  
 800.00 MeV   3.061E+00  1.239E-03  963.35 mm    39.83 mm     5.55 mm  
 900.00 MeV   2.796E+00  1.114E-03    1.17 m     49.70 mm     6.65 mm  
   1.00 GeV   2.571E+00  1.012E-03    1.40 m     59.34 mm     7.84 mm  
   1.10 GeV   2.384E+00  9.287E-04    1.65 m     68.96 mm     9.12 mm  
   1.20 GeV   2.225E+00  8.583E-04    1.92 m     78.62 mm    10.48 mm  
   1.30 GeV   2.089E+00  7.982E-04    2.20 m     88.36 mm    11.93 mm  
   1.40 GeV   1.970E+00  7.463E-04    2.50 m     98.22 mm    13.47 mm  
   1.50 GeV   1.867E+00  7.009E-04    2.82 m    108.18 mm    15.08 mm  
   1.60 GeV   1.775E+00  6.610E-04    3.16 m    118.27 mm    16.78 mm  
   1.70 GeV   1.693E+00  6.255E-04    3.51 m    128.48 mm    18.56 mm  
   1.80 GeV   1.620E+00  5.939E-04    3.88 m    138.81 mm    20.41 mm  
   2.00 GeV   1.494E+00  5.395E-04    4.67 m    178.20 mm    24.34 mm  
   2.25 GeV   1.366E+00  4.846E-04    5.75 m    234.30 mm    29.65 mm  
   2.50 GeV   1.262E+00  4.402E-04    6.92 m    286.85 mm    35.39 mm  
   2.75 GeV   1.176E+00  4.035E-04    8.17 m    337.78 mm    41.54 mm  
   3.00 GeV   1.104E+00  3.727E-04    9.52 m    387.91 mm    48.07 mm  
   3.25 GeV   1.042E+00  3.464E-04   10.95 m    437.66 mm    54.97 mm  
   3.50 GeV   9.885E-01  3.237E-04   12.46 m    487.25 mm    62.21 mm  
   3.75 GeV   9.419E-01  3.039E-04   14.05 m    536.80 mm    69.79 mm  
   4.00 GeV   9.009E-01  2.864E-04   15.72 m    586.37 mm    77.68 mm  
   4.50 GeV   8.320E-01  2.571E-04   19.26 m    771.78 mm    94.35 mm  
   5.00 GeV   7.765E-01  2.334E-04   23.08 m    942.23 mm   112.11 mm  
   5.50 GeV   7.308E-01  2.139E-04   27.15 m      1.10 m    130.86 mm  
   6.00 GeV   6.925E-01  1.974E-04   31.46 m      1.26 m    150.51 mm  
   6.50 GeV   6.600E-01  1.834E-04   36.00 m      1.42 m    170.98 mm  
   7.00 GeV   6.321E-01  1.714E-04   40.75 m      1.57 m    192.19 mm  
   8.00 GeV   5.867E-01  1.515E-04   50.82 m      2.12 m    236.61 mm  
   9.00 GeV   5.514E-01  1.360E-04   61.61 m      2.61 m    283.27 mm  
  10.00 GeV   5.233E-01  1.234E-04   73.03 m      3.07 m    331.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.3733E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
