 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/87Ru_in_air.txt

 Ion = Ruthenium    [44] , Mass = 86.9509 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 86.9509 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.689E-01  4.358E+00    7.85 um     2.26 um     1.68 um  
   3.75 keV   1.749E-01  4.470E+00    8.14 um     2.33 um     1.73 um  
   4.00 keV   1.806E-01  4.576E+00    8.43 um     2.40 um     1.79 um  
   4.50 keV   1.916E-01  4.771E+00    8.97 um     2.53 um     1.90 um  
   5.00 keV   2.019E-01  4.947E+00    9.50 um     2.66 um     2.00 um  
   5.50 keV   2.118E-01  5.108E+00   10.01 um     2.78 um     2.10 um  
   6.00 keV   2.212E-01  5.256E+00   10.51 um     2.89 um     2.19 um  
   6.50 keV   2.302E-01  5.393E+00   10.99 um     3.00 um     2.28 um  
   7.00 keV   2.389E-01  5.520E+00   11.47 um     3.11 um     2.37 um  
   8.00 keV   2.554E-01  5.748E+00   12.38 um     3.32 um     2.55 um  
   9.00 keV   2.709E-01  5.949E+00   13.27 um     3.51 um     2.71 um  
  10.00 keV   2.856E-01  6.128E+00   14.12 um     3.70 um     2.87 um  
  11.00 keV   2.995E-01  6.288E+00   14.96 um     3.88 um     3.03 um  
  12.00 keV   3.128E-01  6.433E+00   15.77 um     4.06 um     3.18 um  
  13.00 keV   3.256E-01  6.565E+00   16.57 um     4.23 um     3.32 um  
  14.00 keV   3.379E-01  6.686E+00   17.35 um     4.39 um     3.46 um  
  15.00 keV   3.497E-01  6.797E+00   18.12 um     4.55 um     3.60 um  
  16.00 keV   3.612E-01  6.899E+00   18.88 um     4.71 um     3.74 um  
  17.00 keV   3.723E-01  6.993E+00   19.63 um     4.86 um     3.87 um  
  18.00 keV   3.831E-01  7.081E+00   20.37 um     5.02 um     4.00 um  
  20.00 keV   4.038E-01  7.239E+00   21.82 um     5.31 um     4.26 um  
  22.50 keV   4.283E-01  7.408E+00   23.59 um     5.67 um     4.57 um  
  25.00 keV   4.515E-01  7.553E+00   25.33 um     6.02 um     4.87 um  
  27.50 keV   4.736E-01  7.678E+00   27.04 um     6.36 um     5.17 um  
  30.00 keV   4.946E-01  7.787E+00   28.72 um     6.69 um     5.46 um  
  32.50 keV   5.148E-01  7.881E+00   30.38 um     7.01 um     5.74 um  
  35.00 keV   5.342E-01  7.964E+00   32.02 um     7.33 um     6.01 um  
  37.50 keV   5.530E-01  8.037E+00   33.64 um     7.64 um     6.28 um  
  40.00 keV   5.711E-01  8.101E+00   35.25 um     7.95 um     6.55 um  
  45.00 keV   6.058E-01  8.208E+00   38.43 um     8.56 um     7.08 um  
  50.00 keV   6.385E-01  8.292E+00   41.57 um     9.15 um     7.59 um  
  55.00 keV   6.697E-01  8.357E+00   44.68 um     9.73 um     8.09 um  
  60.00 keV   6.995E-01  8.407E+00   47.76 um    10.30 um     8.58 um  
  65.00 keV   7.281E-01  8.445E+00   50.82 um    10.86 um     9.07 um  
  70.00 keV   7.555E-01  8.473E+00   53.87 um    11.41 um     9.55 um  
  80.00 keV   8.077E-01  8.505E+00   59.93 um    12.51 um    10.49 um  
  90.00 keV   8.567E-01  8.513E+00   65.96 um    13.59 um    11.42 um  
 100.00 keV   9.030E-01  8.503E+00   71.96 um    14.65 um    12.33 um  
 110.00 keV   9.471E-01  8.481E+00   77.97 um    15.70 um    13.22 um  
 120.00 keV   9.892E-01  8.448E+00   83.97 um    16.73 um    14.11 um  
 130.00 keV   1.030E+00  8.409E+00   89.97 um    17.76 um    14.99 um  
 140.00 keV   1.068E+00  8.363E+00   95.99 um    18.78 um    15.87 um  
 150.00 keV   1.106E+00  8.314E+00  102.02 um    19.79 um    16.74 um  
 160.00 keV   1.142E+00  8.261E+00  108.06 um    20.79 um    17.60 um  
 170.00 keV   1.177E+00  8.206E+00  114.13 um    21.79 um    18.46 um  
 180.00 keV   1.284E+00  8.148E+00  120.19 um    22.78 um    19.32 um  
 200.00 keV   1.497E+00  8.031E+00  132.23 um    24.73 um    21.01 um  
 225.00 keV   1.642E+00  7.881E+00  147.25 um    27.12 um    23.10 um  
 250.00 keV   1.720E+00  7.731E+00  162.36 um    29.48 um    25.16 um  
 275.00 keV   1.770E+00  7.584E+00  177.63 um    31.81 um    27.22 um  
 300.00 keV   1.811E+00  7.439E+00  193.10 um    34.13 um    29.26 um  
 325.00 keV   1.852E+00  7.299E+00  208.76 um    36.45 um    31.31 um  
 350.00 keV   1.898E+00  7.163E+00  224.61 um    38.76 um    33.36 um  
 375.00 keV   1.950E+00  7.032E+00  240.62 um    41.05 um    35.42 um  
 400.00 keV   2.009E+00  6.906E+00  256.78 um    43.34 um    37.47 um  
 450.00 keV   2.143E+00  6.666E+00  289.48 um    47.96 um    41.60 um  
 500.00 keV   2.296E+00  6.444E+00  322.56 um    52.49 um    45.72 um  
 550.00 keV   2.460E+00  6.237E+00  355.91 um    56.92 um    49.84 um  
 600.00 keV   2.629E+00  6.046E+00  389.44 um    61.25 um    53.94 um  
 650.00 keV   2.799E+00  5.867E+00  423.07 um    65.47 um    58.02 um  
 700.00 keV   2.967E+00  5.700E+00  456.76 um    69.58 um    62.07 um  
 800.00 keV   3.289E+00  5.397E+00  524.21 um    77.75 um    70.07 um  
 900.00 keV   3.585E+00  5.130E+00  591.61 um    85.49 um    77.92 um  
   1.00 MeV   3.852E+00  4.892E+00  658.92 um    92.85 um    85.61 um  
   1.10 MeV   4.092E+00  4.678E+00  726.13 um    99.88 um    93.15 um  
   1.20 MeV   4.307E+00  4.486E+00  793.27 um   106.61 um   100.53 um  
   1.30 MeV   4.499E+00  4.311E+00  860.35 um   113.08 um   107.78 um  
   1.40 MeV   4.673E+00  4.152E+00  927.41 um   119.32 um   114.88 um  
   1.50 MeV   4.832E+00  4.006E+00  994.44 um   125.36 um   121.87 um  
   1.60 MeV   4.978E+00  3.871E+00    1.06 mm   131.20 um   128.73 um  
   1.70 MeV   5.114E+00  3.747E+00    1.13 mm   136.87 um   135.49 um  
   1.80 MeV   5.242E+00  3.632E+00    1.20 mm   142.38 um   142.14 um  
   2.00 MeV   5.480E+00  3.424E+00    1.33 mm   153.49 um   155.13 um  
   2.25 MeV   5.758E+00  3.201E+00    1.50 mm   166.84 um   170.84 um  
   2.50 MeV   6.028E+00  3.009E+00    1.66 mm   179.29 um   185.97 um  
   2.75 MeV   6.299E+00  2.842E+00    1.83 mm   190.93 um   200.54 um  
   3.00 MeV   6.577E+00  2.695E+00    1.99 mm   201.81 um   214.53 um  
   3.25 MeV   6.865E+00  2.564E+00    2.15 mm   212.00 um   227.97 um  
   3.50 MeV   7.164E+00  2.448E+00    2.31 mm   221.52 um   240.85 um  
   3.75 MeV   7.475E+00  2.343E+00    2.46 mm   230.42 um   253.17 um  
   4.00 MeV   7.799E+00  2.247E+00    2.61 mm   238.72 um   264.94 um  
   4.50 MeV   8.482E+00  2.081E+00    2.90 mm   255.31 um   286.88 um  
   5.00 MeV   9.209E+00  1.941E+00    3.18 mm   269.65 um   306.77 um  
   5.50 MeV   9.973E+00  1.820E+00    3.45 mm   282.08 um   324.77 um  
   6.00 MeV   1.077E+01  1.716E+00    3.69 mm   292.89 um   341.04 um  
   6.50 MeV   1.159E+01  1.624E+00    3.93 mm   302.33 um   355.76 um  
   7.00 MeV   1.243E+01  1.542E+00    4.15 mm   310.61 um   369.07 um  
   8.00 MeV   1.416E+01  1.404E+00    4.56 mm   326.85 um   392.10 um  
   9.00 MeV   1.591E+01  1.291E+00    4.93 mm   339.60 um   411.23 um  
  10.00 MeV   1.765E+01  1.197E+00    5.27 mm   349.84 um   427.28 um  
  11.00 MeV   1.936E+01  1.117E+00    5.58 mm   358.22 um   440.92 um  
  12.00 MeV   2.103E+01  1.048E+00    5.87 mm   365.20 um   452.65 um  
  13.00 MeV   2.264E+01  9.877E-01    6.13 mm   371.13 um   462.85 um  
  14.00 MeV   2.418E+01  9.348E-01    6.38 mm   376.22 um   471.80 um  
  15.00 MeV   2.564E+01  8.878E-01    6.62 mm   380.67 um   479.75 um  
  16.00 MeV   2.703E+01  8.457E-01    6.84 mm   384.59 um   486.86 um  
  17.00 MeV   2.834E+01  8.079E-01    7.06 mm   388.09 um   493.27 um  
  18.00 MeV   2.956E+01  7.736E-01    7.26 mm   391.24 um   499.09 um  
  20.00 MeV   3.179E+01  7.138E-01    7.65 mm   398.60 um   509.32 um  
  22.50 MeV   3.420E+01  6.520E-01    8.11 mm   407.30 um   520.08 um  
  25.00 MeV   3.624E+01  6.009E-01    8.53 mm   414.67 um   529.18 um  
  27.50 MeV   3.800E+01  5.579E-01    8.94 mm   421.10 um   537.06 um  
  30.00 MeV   3.952E+01  5.212E-01    9.33 mm   426.82 um   544.01 um  
  32.50 MeV   4.086E+01  4.893E-01    9.70 mm   432.00 um   550.22 um  
  35.00 MeV   4.205E+01  4.615E-01   10.07 mm   436.75 um   555.83 um  
  37.50 MeV   4.314E+01  4.369E-01   10.42 mm   441.13 um   560.96 um  
  40.00 MeV   4.413E+01  4.150E-01   10.77 mm   445.23 um   565.67 um  
  45.00 MeV   4.591E+01  3.777E-01   11.45 mm   457.67 um   574.11 um  
  50.00 MeV   4.747E+01  3.470E-01   12.10 mm   468.84 um   581.50 um  
  55.00 MeV   4.887E+01  3.212E-01   12.73 mm   479.00 um   588.08 um  
  60.00 MeV   5.014E+01  2.993E-01   13.34 mm   488.36 um   594.01 um  
  65.00 MeV   5.128E+01  2.804E-01   13.94 mm   497.05 um   599.43 um  
  70.00 MeV   5.232E+01  2.640E-01   14.53 mm   505.20 um   604.41 um  
  80.00 MeV   5.413E+01  2.366E-01   15.68 mm   532.63 um   613.34 um  
  90.00 MeV   5.562E+01  2.147E-01   16.79 mm   557.11 um   621.21 um  
 100.00 MeV   5.684E+01  1.967E-01   17.88 mm   579.39 um   628.28 um  
 110.00 MeV   5.784E+01  1.818E-01   18.94 mm   599.99 um   634.73 um  
 120.00 MeV   5.865E+01  1.690E-01   19.99 mm   619.25 um   640.69 um  
 130.00 MeV   5.930E+01  1.581E-01   21.03 mm   637.43 um   646.24 um  
 140.00 MeV   5.982E+01  1.486E-01   22.06 mm   654.74 um   651.47 um  
 150.00 MeV   6.024E+01  1.402E-01   23.08 mm   671.31 um   656.42 um  
 160.00 MeV   6.055E+01  1.328E-01   24.09 mm   687.27 um   661.14 um  
 170.00 MeV   6.079E+01  1.262E-01   25.10 mm   702.70 um   665.67 um  
 180.00 MeV   6.124E+01  1.202E-01   26.10 mm   717.62 um   670.02 um  
 200.00 MeV   6.182E+01  1.100E-01   28.09 mm   772.12 um   678.24 um  
 225.00 MeV   6.197E+01  9.950E-02   30.56 mm   849.02 um   687.86 um  
 250.00 MeV   6.212E+01  9.096E-02   33.03 mm   919.15 um   696.91 um  
 275.00 MeV   6.211E+01  8.385E-02   35.50 mm   984.13 um   705.53 um  
 300.00 MeV   6.198E+01  7.783E-02   37.97 mm     1.05 mm   713.81 um  
 325.00 MeV   6.175E+01  7.267E-02   40.44 mm     1.10 mm   721.82 um  
 350.00 MeV   6.145E+01  6.818E-02   42.93 mm     1.16 mm   729.61 um  
 375.00 MeV   6.108E+01  6.425E-02   45.43 mm     1.21 mm   737.24 um  
 400.00 MeV   6.065E+01  6.077E-02   47.95 mm     1.26 mm   744.73 um  
 450.00 MeV   5.968E+01  5.489E-02   53.04 mm     1.46 mm   759.44 um  
 500.00 MeV   5.859E+01  5.011E-02   58.22 mm     1.63 mm   773.91 um  
 550.00 MeV   5.742E+01  4.613E-02   63.51 mm     1.80 mm   788.29 um  
 600.00 MeV   5.619E+01  4.277E-02   68.90 mm     1.95 mm   802.67 um  
 650.00 MeV   5.494E+01  3.989E-02   74.42 mm     2.10 mm   817.14 um  
 700.00 MeV   5.367E+01  3.739E-02   80.07 mm     2.25 mm   831.76 um  
 800.00 MeV   5.116E+01  3.327E-02   91.77 mm     2.80 mm   861.68 um  
 900.00 MeV   4.874E+01  3.001E-02  104.05 mm     3.29 mm   892.78 um  
   1.00 GeV   4.643E+01  2.736E-02  116.94 mm     3.76 mm   925.30 um  
   1.10 GeV   4.428E+01  2.516E-02  130.47 mm     4.22 mm   959.45 um  
   1.20 GeV   4.227E+01  2.331E-02  144.65 mm     4.68 mm   995.37 um  
   1.30 GeV   4.042E+01  2.172E-02  159.49 mm     5.13 mm     1.03 mm  
   1.40 GeV   3.872E+01  2.034E-02  174.99 mm     5.58 mm     1.07 mm  
   1.50 GeV   3.717E+01  1.914E-02  191.16 mm     6.03 mm     1.11 mm  
   1.60 GeV   3.575E+01  1.808E-02  207.98 mm     6.48 mm     1.16 mm  
   1.70 GeV   3.446E+01  1.713E-02  225.46 mm     6.94 mm     1.20 mm  
   1.80 GeV   3.329E+01  1.629E-02  243.57 mm     7.40 mm     1.25 mm  
   2.00 GeV   3.125E+01  1.483E-02  281.61 mm     9.15 mm     1.35 mm  
   2.25 GeV   2.920E+01  1.336E-02  332.38 mm    11.64 mm     1.49 mm  
   2.50 GeV   2.760E+01  1.216E-02  386.40 mm    13.92 mm     1.64 mm  
   2.75 GeV   2.613E+01  1.117E-02  443.51 mm    16.10 mm     1.80 mm  
   3.00 GeV   2.470E+01  1.034E-02  503.88 mm    18.23 mm     1.96 mm  
   3.25 GeV   2.344E+01  9.623E-03  567.61 mm    20.34 mm     2.14 mm  
   3.50 GeV   2.232E+01  9.005E-03  634.65 mm    22.44 mm     2.32 mm  
   3.75 GeV   2.132E+01  8.466E-03  704.96 mm    24.55 mm     2.52 mm  
   4.00 GeV   2.041E+01  7.990E-03  778.49 mm    26.66 mm     2.72 mm  
   4.50 GeV   1.884E+01  7.189E-03  934.93 mm    34.66 mm     3.15 mm  
   5.00 GeV   1.753E+01  6.540E-03    1.10 m     42.09 mm     3.61 mm  
   5.50 GeV   1.642E+01  6.003E-03    1.28 m     49.26 mm     4.11 mm  
   6.00 GeV   1.546E+01  5.551E-03    1.48 m     56.29 mm     4.63 mm  
   6.50 GeV   1.463E+01  5.164E-03    1.68 m     63.26 mm     5.18 mm  
   7.00 GeV   1.390E+01  4.831E-03    1.90 m     70.20 mm     5.76 mm  
   8.00 GeV   1.269E+01  4.282E-03    2.36 m     95.93 mm     6.99 mm  
   9.00 GeV   1.171E+01  3.849E-03    2.86 m    119.49 mm     8.31 mm  
  10.00 GeV   1.090E+01  3.499E-03    3.40 m    142.07 mm     9.73 mm  
  11.00 GeV   1.023E+01  3.210E-03    3.99 m    164.13 mm    11.23 mm  
  12.00 GeV   9.648E+00  2.966E-03    4.60 m    185.93 mm    12.81 mm  
  13.00 GeV   9.142E+00  2.759E-03    5.26 m    207.65 mm    14.47 mm  
  14.00 GeV   8.704E+00  2.579E-03    5.94 m    229.32 mm    16.20 mm  
  15.00 GeV   8.320E+00  2.422E-03    6.67 m    250.99 mm    18.00 mm  
  16.00 GeV   7.982E+00  2.284E-03    7.42 m    272.66 mm    19.87 mm  
  17.00 GeV   7.681E+00  2.162E-03    8.20 m    294.34 mm    21.80 mm  
  18.00 GeV   7.412E+00  2.052E-03    9.01 m    316.03 mm    23.79 mm  
  20.00 GeV   6.950E+00  1.864E-03   10.72 m    397.99 mm    27.93 mm  
  22.50 GeV   6.485E+00  1.674E-03   13.01 m    512.76 mm    33.38 mm  
  25.00 GeV   6.109E+00  1.521E-03   15.45 m    617.91 mm    39.12 mm  
  27.50 GeV   5.801E+00  1.394E-03   18.02 m    717.42 mm    45.08 mm  
  30.00 GeV   5.544E+00  1.287E-03   20.73 m    813.09 mm    51.26 mm  
  32.50 GeV   5.326E+00  1.197E-03   23.55 m    905.86 mm    57.62 mm  
  34.80 GeV   5.155E+00  1.124E-03   26.24 m    982.72 mm    63.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.1996E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
