 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/116La_in_air.txt

 Ion = Lanthanum    [57] , Mass = 115.957 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 115.957 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.631E-01  4.558E+00    8.29 um     2.17 um     1.57 um  
   3.75 keV   1.688E-01  4.689E+00    8.58 um     2.23 um     1.62 um  
   4.00 keV   1.743E-01  4.813E+00    8.85 um     2.29 um     1.67 um  
   4.50 keV   1.849E-01  5.045E+00    9.39 um     2.41 um     1.76 um  
   5.00 keV   1.949E-01  5.257E+00    9.90 um     2.52 um     1.85 um  
   5.50 keV   2.044E-01  5.452E+00   10.39 um     2.63 um     1.94 um  
   6.00 keV   2.135E-01  5.633E+00   10.87 um     2.73 um     2.02 um  
   6.50 keV   2.222E-01  5.801E+00   11.33 um     2.83 um     2.10 um  
   7.00 keV   2.306E-01  5.959E+00   11.78 um     2.92 um     2.18 um  
   8.00 keV   2.465E-01  6.246E+00   12.65 um     3.10 um     2.33 um  
   9.00 keV   2.615E-01  6.503E+00   13.48 um     3.27 um     2.47 um  
  10.00 keV   2.756E-01  6.734E+00   14.29 um     3.43 um     2.60 um  
  11.00 keV   2.891E-01  6.944E+00   15.06 um     3.59 um     2.73 um  
  12.00 keV   3.019E-01  7.137E+00   15.82 um     3.74 um     2.86 um  
  13.00 keV   3.142E-01  7.315E+00   16.55 um     3.88 um     2.98 um  
  14.00 keV   3.261E-01  7.479E+00   17.27 um     4.02 um     3.10 um  
  15.00 keV   3.375E-01  7.632E+00   17.98 um     4.15 um     3.22 um  
  16.00 keV   3.486E-01  7.774E+00   18.67 um     4.29 um     3.33 um  
  17.00 keV   3.593E-01  7.907E+00   19.35 um     4.41 um     3.44 um  
  18.00 keV   3.698E-01  8.032E+00   20.02 um     4.54 um     3.55 um  
  20.00 keV   3.898E-01  8.261E+00   21.33 um     4.78 um     3.77 um  
  22.50 keV   4.134E-01  8.513E+00   22.92 um     5.08 um     4.02 um  
  25.00 keV   4.358E-01  8.735E+00   24.47 um     5.36 um     4.27 um  
  27.50 keV   4.570E-01  8.931E+00   25.98 um     5.63 um     4.51 um  
  30.00 keV   4.774E-01  9.107E+00   27.46 um     5.89 um     4.74 um  
  32.50 keV   4.969E-01  9.264E+00   28.91 um     6.15 um     4.97 um  
  35.00 keV   5.156E-01  9.407E+00   30.34 um     6.40 um     5.19 um  
  37.50 keV   5.337E-01  9.536E+00   31.75 um     6.64 um     5.41 um  
  40.00 keV   5.512E-01  9.654E+00   33.14 um     6.88 um     5.63 um  
  45.00 keV   5.846E-01  9.861E+00   35.87 um     7.35 um     6.05 um  
  50.00 keV   6.163E-01  1.004E+01   38.55 um     7.81 um     6.45 um  
  55.00 keV   6.464E-01  1.018E+01   41.18 um     8.25 um     6.85 um  
  60.00 keV   6.751E-01  1.031E+01   43.78 um     8.68 um     7.24 um  
  65.00 keV   7.027E-01  1.042E+01   46.35 um     9.11 um     7.62 um  
  70.00 keV   7.292E-01  1.052E+01   48.89 um     9.52 um     7.99 um  
  80.00 keV   7.795E-01  1.067E+01   53.90 um    10.35 um     8.72 um  
  90.00 keV   8.268E-01  1.078E+01   58.84 um    11.14 um     9.43 um  
 100.00 keV   8.715E-01  1.087E+01   63.73 um    11.92 um    10.13 um  
 110.00 keV   9.141E-01  1.093E+01   68.57 um    12.69 um    10.81 um  
 120.00 keV   9.547E-01  1.098E+01   73.39 um    13.44 um    11.49 um  
 130.00 keV   9.937E-01  1.101E+01   78.17 um    14.18 um    12.15 um  
 140.00 keV   1.031E+00  1.102E+01   82.94 um    14.91 um    12.81 um  
 150.00 keV   1.067E+00  1.103E+01   87.69 um    15.63 um    13.45 um  
 160.00 keV   1.102E+00  1.103E+01   92.44 um    16.35 um    14.10 um  
 170.00 keV   1.136E+00  1.102E+01   97.17 um    17.06 um    14.73 um  
 180.00 keV   1.169E+00  1.101E+01  101.90 um    17.76 um    15.37 um  
 200.00 keV   1.233E+00  1.097E+01  111.35 um    19.18 um    16.62 um  
 225.00 keV   1.307E+00  1.090E+01  123.17 um    20.93 um    18.17 um  
 250.00 keV   1.422E+00  1.081E+01  135.00 um    22.65 um    19.69 um  
 275.00 keV   1.526E+00  1.071E+01  146.82 um    24.34 um    21.21 um  
 300.00 keV   1.611E+00  1.061E+01  158.67 um    26.01 um    22.71 um  
 325.00 keV   1.684E+00  1.050E+01  170.55 um    27.66 um    24.20 um  
 350.00 keV   1.750E+00  1.039E+01  182.49 um    29.30 um    25.68 um  
 375.00 keV   1.810E+00  1.028E+01  194.49 um    30.93 um    27.15 um  
 400.00 keV   1.868E+00  1.016E+01  206.55 um    32.55 um    28.62 um  
 450.00 keV   1.980E+00  9.939E+00  230.88 um    35.83 um    31.56 um  
 500.00 keV   2.089E+00  9.719E+00  255.47 um    39.07 um    34.49 um  
 550.00 keV   2.199E+00  9.507E+00  280.32 um    42.27 um    37.41 um  
 600.00 keV   2.308E+00  9.302E+00  305.41 um    45.43 um    40.33 um  
 650.00 keV   2.419E+00  9.105E+00  330.72 um    48.56 um    43.25 um  
 700.00 keV   2.529E+00  8.916E+00  356.24 um    51.66 um    46.17 um  
 800.00 keV   2.748E+00  8.561E+00  407.86 um    57.97 um    52.00 um  
 900.00 keV   2.962E+00  8.236E+00  460.12 um    64.11 um    57.81 um  
   1.00 MeV   3.170E+00  7.937E+00  512.92 um    70.10 um    63.61 um  
   1.10 MeV   3.371E+00  7.662E+00  566.19 um    75.94 um    69.39 um  
   1.20 MeV   3.564E+00  7.409E+00  619.85 um    81.65 um    75.14 um  
   1.30 MeV   3.748E+00  7.174E+00  673.84 um    87.23 um    80.85 um  
   1.40 MeV   3.924E+00  6.956E+00  728.12 um    92.69 um    86.54 um  
   1.50 MeV   4.092E+00  6.753E+00  782.63 um    98.02 um    92.18 um  
   1.60 MeV   4.253E+00  6.563E+00  837.36 um   103.25 um    97.79 um  
   1.70 MeV   4.407E+00  6.386E+00  892.26 um   108.36 um   103.35 um  
   1.80 MeV   4.555E+00  6.219E+00  947.32 um   113.37 um   108.88 um  
   2.00 MeV   4.832E+00  5.915E+00    1.06 mm   123.56 um   119.80 um  
   2.25 MeV   5.152E+00  5.581E+00    1.20 mm   135.94 um   133.22 um  
   2.50 MeV   5.448E+00  5.289E+00    1.34 mm   147.69 um   146.35 um  
   2.75 MeV   5.726E+00  5.030E+00    1.47 mm   158.87 um   159.20 um  
   3.00 MeV   5.990E+00  4.799E+00    1.61 mm   169.52 um   171.76 um  
   3.25 MeV   6.246E+00  4.592E+00    1.75 mm   179.70 um   184.04 um  
   3.50 MeV   6.494E+00  4.405E+00    1.89 mm   189.42 um   196.02 um  
   3.75 MeV   6.738E+00  4.235E+00    2.03 mm   198.73 um   207.72 um  
   4.00 MeV   6.981E+00  4.079E+00    2.16 mm   207.65 um   219.13 um  
   4.50 MeV   7.464E+00  3.804E+00    2.43 mm   225.88 um   241.08 um  
   5.00 MeV   7.953E+00  3.570E+00    2.69 mm   242.49 um   261.89 um  
   5.50 MeV   8.452E+00  3.366E+00    2.95 mm   257.64 um   281.56 um  
   6.00 MeV   8.964E+00  3.187E+00    3.20 mm   271.49 um   300.12 um  
   6.50 MeV   9.490E+00  3.029E+00    3.45 mm   284.15 um   317.60 um  
   7.00 MeV   1.003E+01  2.888E+00    3.69 mm   295.75 um   334.06 um  
   8.00 MeV   1.115E+01  2.646E+00    4.14 mm   319.22 um   364.04 um  
   9.00 MeV   1.232E+01  2.446E+00    4.56 mm   338.80 um   390.50 um  
  10.00 MeV   1.354E+01  2.278E+00    4.96 mm   355.27 um   413.85 um  
  11.00 MeV   1.478E+01  2.134E+00    5.33 mm   369.25 um   434.48 um  
  12.00 MeV   1.604E+01  2.009E+00    5.68 mm   381.19 um   452.78 um  
  13.00 MeV   1.732E+01  1.900E+00    6.00 mm   391.49 um   469.07 um  
  14.00 MeV   1.860E+01  1.803E+00    6.31 mm   400.44 um   483.63 um  
  15.00 MeV   1.987E+01  1.717E+00    6.60 mm   408.28 um   496.70 um  
  16.00 MeV   2.113E+01  1.639E+00    6.87 mm   415.19 um   508.49 um  
  17.00 MeV   2.237E+01  1.569E+00    7.13 mm   421.34 um   519.18 um  
  18.00 MeV   2.359E+01  1.505E+00    7.38 mm   426.83 um   528.91 um  
  20.00 MeV   2.593E+01  1.394E+00    7.85 mm   438.70 um   545.98 um  
  22.50 MeV   2.866E+01  1.278E+00    8.38 mm   451.96 um   563.81 um  
  25.00 MeV   3.116E+01  1.182E+00    8.87 mm   462.76 um   578.71 um  
  27.50 MeV   3.342E+01  1.100E+00    9.33 mm   471.82 um   591.44 um  
  30.00 MeV   3.546E+01  1.030E+00    9.76 mm   479.60 um   602.49 um  
  32.50 MeV   3.729E+01  9.692E-01   10.17 mm   486.42 um   612.24 um  
  35.00 MeV   3.894E+01  9.158E-01   10.56 mm   492.48 um   620.94 um  
  37.50 MeV   4.043E+01  8.685E-01   10.94 mm   497.95 um   628.79 um  
  40.00 MeV   4.179E+01  8.263E-01   11.30 mm   502.94 um   635.94 um  
  45.00 MeV   4.417E+01  7.541E-01   12.00 mm   516.53 um   648.56 um  
  50.00 MeV   4.622E+01  6.945E-01   12.67 mm   528.38 um   659.45 um  
  55.00 MeV   4.801E+01  6.444E-01   13.31 mm   538.93 um   669.03 um  
  60.00 MeV   4.962E+01  6.016E-01   13.93 mm   548.47 um   677.58 um  
  65.00 MeV   5.108E+01  5.645E-01   14.53 mm   557.21 um   685.30 um  
  70.00 MeV   5.242E+01  5.322E-01   15.11 mm   565.29 um   692.34 um  
  80.00 MeV   5.481E+01  4.782E-01   16.25 mm   590.80 um   704.79 um  
  90.00 MeV   5.689E+01  4.349E-01   17.33 mm   613.23 um   715.59 um  
 100.00 MeV   5.872E+01  3.993E-01   18.39 mm   633.35 um   725.13 um  
 110.00 MeV   6.034E+01  3.695E-01   19.41 mm   651.67 um   733.69 um  
 120.00 MeV   6.179E+01  3.442E-01   20.41 mm   668.54 um   741.46 um  
 130.00 MeV   6.308E+01  3.223E-01   21.38 mm   684.24 um   748.61 um  
 140.00 MeV   6.424E+01  3.033E-01   22.34 mm   698.96 um   755.22 um  
 150.00 MeV   6.528E+01  2.865E-01   23.28 mm   712.85 um   761.39 um  
 160.00 MeV   6.622E+01  2.716E-01   24.21 mm   726.05 um   767.17 um  
 170.00 MeV   6.707E+01  2.583E-01   25.13 mm   738.63 um   772.64 um  
 180.00 MeV   6.784E+01  2.463E-01   26.04 mm   750.68 um   777.82 um  
 200.00 MeV   6.917E+01  2.257E-01   27.82 mm   793.75 um   787.46 um  
 225.00 MeV   7.051E+01  2.045E-01   30.01 mm   853.85 um   798.43 um  
 250.00 MeV   7.218E+01  1.872E-01   32.15 mm   907.65 um   808.43 um  
 275.00 MeV   7.319E+01  1.728E-01   34.25 mm   956.61 um   817.65 um  
 300.00 MeV   7.410E+01  1.606E-01   36.33 mm     1.00 mm   826.26 um  
 325.00 MeV   7.494E+01  1.501E-01   38.39 mm     1.04 mm   834.35 um  
 350.00 MeV   7.566E+01  1.409E-01   40.42 mm     1.08 mm   842.01 um  
 375.00 MeV   7.626E+01  1.329E-01   42.43 mm     1.12 mm   849.31 um  
 400.00 MeV   7.676E+01  1.258E-01   44.43 mm     1.16 mm   856.30 um  
 450.00 MeV   7.750E+01  1.138E-01   48.40 mm     1.29 mm   869.49 um  
 500.00 MeV   7.793E+01  1.040E-01   52.34 mm     1.41 mm   881.87 um  
 550.00 MeV   7.812E+01  9.583E-02   56.27 mm     1.51 mm   893.61 um  
 600.00 MeV   7.809E+01  8.892E-02   60.19 mm     1.61 mm   904.85 um  
 650.00 MeV   7.789E+01  8.300E-02   64.12 mm     1.71 mm   915.71 um  
 700.00 MeV   7.754E+01  7.787E-02   68.06 mm     1.80 mm   926.26 um  
 800.00 MeV   7.649E+01  6.938E-02   76.02 mm     2.12 mm   946.72 um  
 900.00 MeV   7.509E+01  6.265E-02   84.11 mm     2.41 mm   966.61 um  
   1.00 GeV   7.346E+01  5.717E-02   92.37 mm     2.68 mm   986.23 um  
   1.10 GeV   7.169E+01  5.262E-02  100.81 mm     2.93 mm     1.01 mm  
   1.20 GeV   6.984E+01  4.877E-02  109.48 mm     3.18 mm     1.03 mm  
   1.30 GeV   6.796E+01  4.548E-02  118.38 mm     3.42 mm     1.05 mm  
   1.40 GeV   6.608E+01  4.262E-02  127.53 mm     3.66 mm     1.07 mm  
   1.50 GeV   6.424E+01  4.012E-02  136.94 mm     3.90 mm     1.09 mm  
   1.60 GeV   6.245E+01  3.792E-02  146.63 mm     4.13 mm     1.11 mm  
   1.70 GeV   6.072E+01  3.595E-02  156.58 mm     4.36 mm     1.13 mm  
   1.80 GeV   5.907E+01  3.419E-02  166.82 mm     4.60 mm     1.15 mm  
   2.00 GeV   5.600E+01  3.116E-02  188.16 mm     5.50 mm     1.20 mm  
   2.25 GeV   5.263E+01  2.809E-02  216.40 mm     6.80 mm     1.26 mm  
   2.50 GeV   4.977E+01  2.559E-02  246.37 mm     8.02 mm     1.32 mm  
   2.75 GeV   4.738E+01  2.353E-02  277.94 mm     9.18 mm     1.39 mm  
   3.00 GeV   4.542E+01  2.178E-02  311.00 mm    10.30 mm     1.47 mm  
   3.25 GeV   4.384E+01  2.029E-02  345.36 mm    11.39 mm     1.55 mm  
   3.50 GeV   4.252E+01  1.900E-02  380.88 mm    12.45 mm     1.63 mm  
   3.75 GeV   4.081E+01  1.787E-02  417.69 mm    13.50 mm     1.71 mm  
   4.00 GeV   3.924E+01  1.687E-02  456.02 mm    14.55 mm     1.80 mm  
   4.50 GeV   3.648E+01  1.519E-02  537.10 mm    18.53 mm     1.99 mm  
   5.00 GeV   3.413E+01  1.383E-02  624.04 mm    22.24 mm     2.19 mm  
   5.50 GeV   3.210E+01  1.270E-02  716.72 mm    25.82 mm     2.40 mm  
   6.00 GeV   3.034E+01  1.175E-02  815.02 mm    29.33 mm     2.63 mm  
   6.50 GeV   2.879E+01  1.094E-02  918.82 mm    32.80 mm     2.87 mm  
   7.00 GeV   2.741E+01  1.023E-02    1.03 m     36.26 mm     3.13 mm  
   8.00 GeV   2.508E+01  9.077E-03    1.26 m     49.10 mm     3.67 mm  
   9.00 GeV   2.319E+01  8.166E-03    1.52 m     60.89 mm     4.26 mm  
  10.00 GeV   2.161E+01  7.427E-03    1.79 m     72.19 mm     4.89 mm  
  11.00 GeV   2.028E+01  6.816E-03    2.08 m     83.25 mm     5.56 mm  
  12.00 GeV   1.914E+01  6.302E-03    2.40 m     94.19 mm     6.27 mm  
  13.00 GeV   1.816E+01  5.863E-03    2.72 m    105.07 mm     7.01 mm  
  14.00 GeV   1.729E+01  5.483E-03    3.07 m    115.93 mm     7.79 mm  
  15.00 GeV   1.654E+01  5.152E-03    3.43 m    126.78 mm     8.60 mm  
  16.00 GeV   1.586E+01  4.860E-03    3.81 m    137.65 mm     9.43 mm  
  17.00 GeV   1.526E+01  4.600E-03    4.21 m    148.53 mm    10.30 mm  
  18.00 GeV   1.472E+01  4.368E-03    4.62 m    159.42 mm    11.20 mm  
  20.00 GeV   1.377E+01  3.970E-03    5.48 m    200.74 mm    13.07 mm  
  22.50 GeV   1.279E+01  3.568E-03    6.63 m    258.94 mm    15.55 mm  
  25.00 GeV   1.199E+01  3.242E-03    7.87 m    312.67 mm    18.16 mm  
  27.50 GeV   1.133E+01  2.973E-03    9.19 m    363.87 mm    20.91 mm  
  30.00 GeV   1.078E+01  2.747E-03   10.58 m    413.44 mm    23.76 mm  
  32.50 GeV   1.031E+01  2.554E-03   12.03 m    461.84 mm    26.73 mm  
  35.00 GeV   9.904E+00  2.387E-03   13.55 m    509.31 mm    29.78 mm  
  37.50 GeV   9.551E+00  2.241E-03   15.13 m    556.03 mm    32.92 mm  
  40.00 GeV   9.242E+00  2.113E-03   16.76 m    602.09 mm    36.13 mm  
  45.00 GeV   8.725E+00  1.898E-03   20.17 m    772.08 mm    42.75 mm  
  46.40 GeV   8.610E+00  1.845E-03   21.17 m    784.71 mm    44.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.3442E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
