 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/189W_in_air.txt

 Ion = Tungsten     [74] , Mass = 188.9616 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 188.9616 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.687E-01  4.297E+00    9.46 um     1.98 um     1.39 um  
   3.75 keV   3.816E-01  4.436E+00    9.76 um     2.03 um     1.43 um  
   4.00 keV   3.941E-01  4.569E+00   10.05 um     2.09 um     1.47 um  
   4.50 keV   4.180E-01  4.820E+00   10.61 um     2.19 um     1.55 um  
   5.00 keV   4.407E-01  5.051E+00   11.14 um     2.29 um     1.62 um  
   5.50 keV   4.622E-01  5.267E+00   11.65 um     2.38 um     1.69 um  
   6.00 keV   4.827E-01  5.468E+00   12.13 um     2.47 um     1.76 um  
   6.50 keV   5.024E-01  5.658E+00   12.60 um     2.55 um     1.82 um  
   7.00 keV   5.214E-01  5.837E+00   13.06 um     2.63 um     1.89 um  
   8.00 keV   5.574E-01  6.168E+00   13.93 um     2.78 um     2.00 um  
   9.00 keV   5.912E-01  6.467E+00   14.76 um     2.93 um     2.12 um  
  10.00 keV   6.232E-01  6.742E+00   15.56 um     3.06 um     2.22 um  
  11.00 keV   6.536E-01  6.994E+00   16.32 um     3.19 um     2.33 um  
  12.00 keV   6.827E-01  7.229E+00   17.06 um     3.31 um     2.43 um  
  13.00 keV   7.105E-01  7.447E+00   17.77 um     3.42 um     2.52 um  
  14.00 keV   7.374E-01  7.652E+00   18.46 um     3.54 um     2.62 um  
  15.00 keV   7.632E-01  7.844E+00   19.14 um     3.64 um     2.71 um  
  16.00 keV   7.883E-01  8.026E+00   19.80 um     3.75 um     2.79 um  
  17.00 keV   8.125E-01  8.197E+00   20.44 um     3.85 um     2.88 um  
  18.00 keV   8.361E-01  8.360E+00   21.08 um     3.95 um     2.96 um  
  20.00 keV   8.813E-01  8.661E+00   22.30 um     4.14 um     3.12 um  
  22.50 keV   9.348E-01  9.001E+00   23.78 um     4.36 um     3.32 um  
  25.00 keV   9.853E-01  9.305E+00   25.21 um     4.58 um     3.51 um  
  27.50 keV   1.033E+00  9.582E+00   26.59 um     4.78 um     3.68 um  
  30.00 keV   1.079E+00  9.834E+00   27.93 um     4.98 um     3.86 um  
  32.50 keV   1.123E+00  1.007E+01   29.24 um     5.17 um     4.03 um  
  35.00 keV   1.166E+00  1.028E+01   30.52 um     5.35 um     4.19 um  
  37.50 keV   1.207E+00  1.048E+01   31.77 um     5.53 um     4.35 um  
  40.00 keV   1.246E+00  1.066E+01   33.00 um     5.70 um     4.51 um  
  45.00 keV   1.322E+00  1.099E+01   35.39 um     6.04 um     4.81 um  
  50.00 keV   1.393E+00  1.128E+01   37.71 um     6.36 um     5.10 um  
  55.00 keV   1.461E+00  1.154E+01   39.97 um     6.67 um     5.38 um  
  60.00 keV   1.526E+00  1.178E+01   42.18 um     6.96 um     5.65 um  
  65.00 keV   1.589E+00  1.198E+01   44.35 um     7.25 um     5.92 um  
  70.00 keV   1.649E+00  1.217E+01   46.47 um     7.53 um     6.18 um  
  80.00 keV   1.763E+00  1.250E+01   50.62 um     8.08 um     6.68 um  
  90.00 keV   1.870E+00  1.278E+01   54.66 um     8.61 um     7.17 um  
 100.00 keV   1.971E+00  1.301E+01   58.60 um     9.11 um     7.64 um  
 110.00 keV   2.067E+00  1.321E+01   62.46 um     9.60 um     8.09 um  
 120.00 keV   2.159E+00  1.339E+01   66.25 um    10.07 um     8.53 um  
 130.00 keV   2.247E+00  1.354E+01   69.99 um    10.53 um     8.97 um  
 140.00 keV   2.332E+00  1.367E+01   73.68 um    10.98 um     9.39 um  
 150.00 keV   2.414E+00  1.378E+01   77.32 um    11.42 um     9.81 um  
 160.00 keV   2.493E+00  1.388E+01   80.92 um    11.85 um    10.22 um  
 170.00 keV   2.569E+00  1.396E+01   84.49 um    12.27 um    10.62 um  
 180.00 keV   2.644E+00  1.404E+01   88.02 um    12.69 um    11.02 um  
 200.00 keV   2.787E+00  1.416E+01   95.01 um    13.52 um    11.79 um  
 225.00 keV   2.956E+00  1.427E+01  103.61 um    14.54 um    12.74 um  
 250.00 keV   3.116E+00  1.435E+01  112.10 um    15.52 um    13.66 um  
 275.00 keV   3.268E+00  1.439E+01  120.48 um    16.48 um    14.56 um  
 300.00 keV   3.413E+00  1.442E+01  128.79 um    17.41 um    15.45 um  
 325.00 keV   3.553E+00  1.442E+01  137.03 um    18.32 um    16.31 um  
 350.00 keV   3.687E+00  1.442E+01  145.22 um    19.22 um    17.17 um  
 375.00 keV   3.816E+00  1.440E+01  153.35 um    20.10 um    18.01 um  
 400.00 keV   4.129E+00  1.437E+01  161.41 um    20.96 um    18.83 um  
 450.00 keV   4.582E+00  1.429E+01  177.24 um    22.67 um    20.44 um  
 500.00 keV   4.848E+00  1.419E+01  192.87 um    24.32 um    22.00 um  
 550.00 keV   5.017E+00  1.407E+01  208.42 um    25.93 um    23.53 um  
 600.00 keV   5.138E+00  1.395E+01  223.97 um    27.50 um    25.04 um  
 650.00 keV   5.237E+00  1.381E+01  239.55 um    29.05 um    26.53 um  
 700.00 keV   5.327E+00  1.368E+01  255.17 um    30.58 um    28.01 um  
 800.00 keV   5.510E+00  1.340E+01  286.56 um    33.72 um    30.93 um  
 900.00 keV   5.710E+00  1.312E+01  318.13 um    36.78 um    33.81 um  
   1.00 MeV   5.928E+00  1.284E+01  349.86 um    39.76 um    36.66 um  
   1.10 MeV   6.161E+00  1.257E+01  381.68 um    42.68 um    39.48 um  
   1.20 MeV   6.400E+00  1.231E+01  413.59 um    45.53 um    42.27 um  
   1.30 MeV   6.642E+00  1.206E+01  445.54 um    48.31 um    45.03 um  
   1.40 MeV   6.881E+00  1.182E+01  477.52 um    51.03 um    47.76 um  
   1.50 MeV   7.114E+00  1.159E+01  509.52 um    53.70 um    50.47 um  
   1.60 MeV   7.340E+00  1.137E+01  541.54 um    56.31 um    53.15 um  
   1.70 MeV   7.555E+00  1.115E+01  573.57 um    58.87 um    55.81 um  
   1.80 MeV   7.760E+00  1.095E+01  605.62 um    61.39 um    58.44 um  
   2.00 MeV   8.136E+00  1.056E+01  669.79 um    66.58 um    63.63 um  
   2.25 MeV   8.544E+00  1.012E+01  750.18 um    72.96 um    70.01 um  
   2.50 MeV   8.887E+00  9.718E+00  830.84 um    79.06 um    76.28 um  
   2.75 MeV   9.175E+00  9.352E+00  911.86 um    84.93 um    82.46 um  
   3.00 MeV   9.416E+00  9.017E+00  993.32 um    90.61 um    88.56 um  
   3.25 MeV   9.620E+00  8.710E+00    1.08 mm    96.13 um    94.59 um  
   3.50 MeV   9.792E+00  8.425E+00    1.16 mm   101.51 um   100.56 um  
   3.75 MeV   9.940E+00  8.162E+00    1.24 mm   106.77 um   106.49 um  
   4.00 MeV   1.007E+01  7.918E+00    1.32 mm   111.92 um   112.37 um  
   4.50 MeV   1.029E+01  7.478E+00    1.49 mm   123.06 um   124.03 um  
   5.00 MeV   1.048E+01  7.092E+00    1.66 mm   133.73 um   135.56 um  
   5.50 MeV   1.065E+01  6.749E+00    1.84 mm   143.99 um   146.97 um  
   6.00 MeV   1.083E+01  6.444E+00    2.01 mm   153.90 um   158.26 um  
   6.50 MeV   1.101E+01  6.169E+00    2.19 mm   163.48 um   169.43 um  
   7.00 MeV   1.120E+01  5.921E+00    2.36 mm   172.74 um   180.45 um  
   8.00 MeV   1.162E+01  5.487E+00    2.72 mm   193.53 um   202.05 um  
   9.00 MeV   1.211E+01  5.122E+00    3.07 mm   212.60 um   222.95 um  
  10.00 MeV   1.266E+01  4.808E+00    3.42 mm   230.11 um   243.03 um  
  11.00 MeV   1.327E+01  4.536E+00    3.77 mm   246.19 um   262.25 um  
  12.00 MeV   1.394E+01  4.298E+00    4.10 mm   260.95 um   280.53 um  
  13.00 MeV   1.465E+01  4.086E+00    4.43 mm   274.48 um   297.87 um  
  14.00 MeV   1.540E+01  3.897E+00    4.75 mm   286.90 um   314.26 um  
  15.00 MeV   1.619E+01  3.727E+00    5.06 mm   298.28 um   329.72 um  
  16.00 MeV   1.701E+01  3.574E+00    5.36 mm   308.73 um   344.28 um  
  17.00 MeV   1.786E+01  3.434E+00    5.65 mm   318.32 um   357.98 um  
  18.00 MeV   1.872E+01  3.306E+00    5.94 mm   327.14 um   370.86 um  
  20.00 MeV   2.050E+01  3.080E+00    6.47 mm   346.83 um   394.34 um  
  22.50 MeV   2.278E+01  2.842E+00    7.09 mm   369.19 um   419.94 um  
  25.00 MeV   2.508E+01  2.642E+00    7.66 mm   387.44 um   442.03 um  
  27.50 MeV   2.737E+01  2.472E+00    8.19 mm   402.59 um   461.23 um  
  30.00 MeV   2.961E+01  2.324E+00    8.69 mm   415.39 um   478.04 um  
  32.50 MeV   3.180E+01  2.195E+00    9.15 mm   426.34 um   492.89 um  
  35.00 MeV   3.390E+01  2.082E+00    9.59 mm   435.85 um   506.09 um  
  37.50 MeV   3.593E+01  1.980E+00   10.00 mm   444.21 um   517.93 um  
  40.00 MeV   3.787E+01  1.889E+00   10.39 mm   451.62 um   528.63 um  
  45.00 MeV   4.147E+01  1.733E+00   11.13 mm   470.06 um   547.23 um  
  50.00 MeV   4.473E+01  1.603E+00   11.81 mm   485.22 um   562.95 um  
  55.00 MeV   4.768E+01  1.492E+00   12.45 mm   498.07 um   576.49 um  
  60.00 MeV   5.036E+01  1.398E+00   13.06 mm   509.20 um   588.35 um  
  65.00 MeV   5.280E+01  1.315E+00   13.64 mm   519.02 um   598.88 um  
  70.00 MeV   5.504E+01  1.243E+00   14.19 mm   527.80 um   608.32 um  
  80.00 MeV   5.905E+01  1.122E+00   15.24 mm   553.10 um   624.69 um  
  90.00 MeV   6.255E+01  1.024E+00   16.23 mm   574.37 um   638.50 um  
 100.00 MeV   6.568E+01  9.436E-01   17.18 mm   592.76 um   650.43 um  
 110.00 MeV   6.849E+01  8.757E-01   18.08 mm   609.01 um   660.91 um  
 120.00 MeV   7.103E+01  8.177E-01   18.95 mm   623.59 um   670.25 um  
 130.00 MeV   7.335E+01  7.675E-01   19.78 mm   636.85 um   678.67 um  
 140.00 MeV   7.547E+01  7.236E-01   20.60 mm   649.03 um   686.33 um  
 150.00 MeV   7.740E+01  6.848E-01   21.39 mm   660.33 um   693.37 um  
 160.00 MeV   7.916E+01  6.503E-01   22.17 mm   670.88 um   699.88 um  
 170.00 MeV   8.077E+01  6.194E-01   22.93 mm   680.81 um   705.93 um  
 180.00 MeV   8.224E+01  5.916E-01   23.68 mm   690.20 um   711.60 um  
 200.00 MeV   8.482E+01  5.433E-01   25.14 mm   722.51 um   721.97 um  
 225.00 MeV   8.745E+01  4.937E-01   26.91 mm   766.84 um   733.48 um  
 250.00 MeV   8.955E+01  4.530E-01   28.63 mm   806.53 um   743.78 um  
 275.00 MeV   9.122E+01  4.190E-01   30.32 mm   842.76 um   753.14 um  
 300.00 MeV   9.256E+01  3.901E-01   31.98 mm   876.35 um   761.77 um  
 325.00 MeV   9.363E+01  3.651E-01   33.62 mm   907.84 um   769.80 um  
 350.00 MeV   9.447E+01  3.434E-01   35.24 mm   937.64 um   777.34 um  
 375.00 MeV   9.513E+01  3.243E-01   36.85 mm   966.04 um   784.47 um  
 400.00 MeV   9.630E+01  3.074E-01   38.45 mm   993.09 um   791.24 um  
 450.00 MeV   9.734E+01  2.786E-01   41.61 mm     1.09 mm   803.87 um  
 500.00 MeV   9.813E+01  2.551E-01   44.74 mm     1.18 mm   815.58 um  
 550.00 MeV   9.875E+01  2.355E-01   47.84 mm     1.26 mm   826.55 um  
 600.00 MeV   9.917E+01  2.188E-01   50.94 mm     1.33 mm   836.94 um  
 650.00 MeV   9.944E+01  2.045E-01   54.02 mm     1.40 mm   846.84 um  
 700.00 MeV   9.958E+01  1.921E-01   57.09 mm     1.47 mm   856.35 um  
 800.00 MeV   9.958E+01  1.715E-01   63.24 mm     1.71 mm   874.42 um  
 900.00 MeV   9.928E+01  1.551E-01   69.40 mm     1.92 mm   891.54 um  
   1.00 GeV   9.876E+01  1.418E-01   75.59 mm     2.11 mm   907.95 um  
   1.10 GeV   9.808E+01  1.307E-01   81.81 mm     2.29 mm   923.84 um  
   1.20 GeV   9.727E+01  1.213E-01   88.09 mm     2.46 mm   939.33 um  
   1.30 GeV   9.637E+01  1.132E-01   94.42 mm     2.61 mm   954.53 um  
   1.40 GeV   9.540E+01  1.062E-01  100.81 mm     2.77 mm   969.52 um  
   1.50 GeV   9.438E+01  1.001E-01  107.27 mm     2.92 mm   984.35 um  
   1.60 GeV   9.332E+01  9.465E-02  113.80 mm     3.06 mm   999.09 um  
   1.70 GeV   9.224E+01  8.981E-02  120.40 mm     3.20 mm     1.01 mm  
   1.80 GeV   9.114E+01  8.547E-02  127.09 mm     3.34 mm     1.03 mm  
   2.00 GeV   8.894E+01  7.800E-02  140.71 mm     3.85 mm     1.06 mm  
   2.25 GeV   8.622E+01  7.041E-02  158.21 mm     4.58 mm     1.09 mm  
   2.50 GeV   8.360E+01  6.423E-02  176.27 mm     5.25 mm     1.13 mm  
   2.75 GeV   8.112E+01  5.910E-02  194.88 mm     5.87 mm     1.17 mm  
   3.00 GeV   7.879E+01  5.477E-02  214.06 mm     6.47 mm     1.21 mm  
   3.25 GeV   7.662E+01  5.106E-02  233.79 mm     7.05 mm     1.25 mm  
   3.50 GeV   7.462E+01  4.784E-02  254.06 mm     7.61 mm     1.29 mm  
   3.75 GeV   7.277E+01  4.503E-02  274.87 mm     8.16 mm     1.33 mm  
   4.00 GeV   7.108E+01  4.255E-02  296.18 mm     8.70 mm     1.37 mm  
   4.50 GeV   6.810E+01  3.835E-02  340.26 mm    10.70 mm     1.46 mm  
   5.00 GeV   6.560E+01  3.495E-02  386.14 mm    12.52 mm     1.55 mm  
   5.50 GeV   6.348E+01  3.213E-02  433.66 mm    14.21 mm     1.64 mm  
   6.00 GeV   6.102E+01  2.974E-02  482.94 mm    15.83 mm     1.74 mm  
   6.50 GeV   5.848E+01  2.771E-02  534.28 mm    17.42 mm     1.84 mm  
   7.00 GeV   5.616E+01  2.594E-02  587.80 mm    18.99 mm     1.94 mm  
   8.00 GeV   5.212E+01  2.304E-02  701.20 mm    24.86 mm     2.16 mm  
   9.00 GeV   4.869E+01  2.075E-02  822.98 mm    30.25 mm     2.40 mm  
  10.00 GeV   4.576E+01  1.889E-02  952.95 mm    35.40 mm     2.64 mm  
  11.00 GeV   4.321E+01  1.735E-02    1.09 m     40.42 mm     2.90 mm  
  12.00 GeV   4.099E+01  1.605E-02    1.24 m     45.38 mm     3.18 mm  
  13.00 GeV   3.902E+01  1.494E-02    1.39 m     50.30 mm     3.47 mm  
  14.00 GeV   3.727E+01  1.398E-02    1.55 m     55.21 mm     3.77 mm  
  15.00 GeV   3.571E+01  1.314E-02    1.72 m     60.12 mm     4.08 mm  
  16.00 GeV   3.430E+01  1.240E-02    1.89 m     65.03 mm     4.41 mm  
  17.00 GeV   3.302E+01  1.175E-02    2.08 m     69.96 mm     4.74 mm  
  18.00 GeV   3.186E+01  1.116E-02    2.27 m     74.90 mm     5.09 mm  
  20.00 GeV   2.983E+01  1.015E-02    2.66 m     93.71 mm     5.82 mm  
  22.50 GeV   2.771E+01  9.129E-03    3.20 m    120.33 mm     6.78 mm  
  25.00 GeV   2.596E+01  8.301E-03    3.77 m    145.00 mm     7.81 mm  
  27.50 GeV   2.449E+01  7.617E-03    4.38 m    168.61 mm     8.88 mm  
  30.00 GeV   2.323E+01  7.041E-03    5.02 m    191.59 mm    10.01 mm  
  32.50 GeV   2.214E+01  6.550E-03    5.70 m    214.15 mm    11.18 mm  
  35.00 GeV   2.119E+01  6.125E-03    6.41 m    236.41 mm    12.39 mm  
  37.50 GeV   2.036E+01  5.754E-03    7.14 m    258.46 mm    13.65 mm  
  40.00 GeV   1.962E+01  5.427E-03    7.91 m    280.33 mm    14.94 mm  
  45.00 GeV   1.837E+01  4.877E-03    9.53 m    361.73 mm    17.63 mm  
  50.00 GeV   1.734E+01  4.432E-03   11.25 m    435.84 mm    20.44 mm  
  55.00 GeV   1.649E+01  4.065E-03   13.06 m    505.78 mm    23.36 mm  
  60.00 GeV   1.577E+01  3.755E-03   14.96 m    572.92 mm    26.37 mm  
  65.00 GeV   1.516E+01  3.492E-03   16.95 m    637.99 mm    29.47 mm  
  70.00 GeV   1.463E+01  3.264E-03   19.01 m    701.38 mm    32.64 mm  
  75.60 GeV   1.415E+01  3.043E-03   21.39 m    778.47 mm    36.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.6453E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
