 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/48Sc_in_air.txt

 Ion = Scandium     [21] , Mass = 47.95222 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 47.95222 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.287E-01  3.106E+00    8.38 um     2.83 um     2.17 um  
   3.75 keV   2.367E-01  3.159E+00    8.75 um     2.94 um     2.26 um  
   4.00 keV   2.445E-01  3.207E+00    9.12 um     3.04 um     2.34 um  
   4.50 keV   2.593E-01  3.295E+00    9.84 um     3.25 um     2.51 um  
   5.00 keV   2.733E-01  3.371E+00   10.55 um     3.44 um     2.67 um  
   5.50 keV   2.867E-01  3.437E+00   11.24 um     3.63 um     2.82 um  
   6.00 keV   2.994E-01  3.496E+00   11.92 um     3.82 um     2.98 um  
   6.50 keV   3.116E-01  3.548E+00   12.59 um     4.00 um     3.12 um  
   7.00 keV   3.234E-01  3.595E+00   13.26 um     4.18 um     3.27 um  
   8.00 keV   3.457E-01  3.674E+00   14.56 um     4.53 um     3.55 um  
   9.00 keV   3.667E-01  3.739E+00   15.83 um     4.86 um     3.82 um  
  10.00 keV   3.865E-01  3.792E+00   17.08 um     5.19 um     4.09 um  
  11.00 keV   4.054E-01  3.836E+00   18.32 um     5.51 um     4.35 um  
  12.00 keV   4.234E-01  3.873E+00   19.55 um     5.83 um     4.60 um  
  13.00 keV   4.407E-01  3.903E+00   20.76 um     6.14 um     4.85 um  
  14.00 keV   4.573E-01  3.928E+00   21.96 um     6.44 um     5.09 um  
  15.00 keV   4.734E-01  3.949E+00   23.15 um     6.74 um     5.33 um  
  16.00 keV   4.889E-01  3.966E+00   24.34 um     7.04 um     5.57 um  
  17.00 keV   5.040E-01  3.980E+00   25.52 um     7.33 um     5.81 um  
  18.00 keV   5.186E-01  3.991E+00   26.70 um     7.62 um     6.04 um  
  20.00 keV   5.466E-01  4.006E+00   29.04 um     8.20 um     6.50 um  
  22.50 keV   5.798E-01  4.015E+00   31.95 um     8.90 um     7.06 um  
  25.00 keV   6.111E-01  4.014E+00   34.84 um     9.60 um     7.61 um  
  27.50 keV   6.410E-01  4.008E+00   37.73 um    10.29 um     8.15 um  
  30.00 keV   6.695E-01  3.997E+00   40.61 um    10.96 um     8.68 um  
  32.50 keV   6.968E-01  3.981E+00   43.49 um    11.63 um     9.21 um  
  35.00 keV   7.231E-01  3.963E+00   46.37 um    12.30 um     9.74 um  
  37.50 keV   7.485E-01  3.943E+00   49.25 um    12.95 um    10.25 um  
  40.00 keV   7.730E-01  3.921E+00   52.14 um    13.61 um    10.77 um  
  45.00 keV   8.199E-01  3.873E+00   57.93 um    14.91 um    11.79 um  
  50.00 keV   8.643E-01  3.822E+00   63.74 um    16.19 um    12.80 um  
  55.00 keV   9.065E-01  3.770E+00   69.58 um    17.46 um    13.79 um  
  60.00 keV   9.468E-01  3.716E+00   75.45 um    18.71 um    14.79 um  
  65.00 keV   9.854E-01  3.663E+00   81.35 um    19.96 um    15.77 um  
  70.00 keV   1.023E+00  3.611E+00   87.28 um    21.19 um    16.76 um  
  80.00 keV   1.093E+00  3.508E+00   99.25 um    23.65 um    18.71 um  
  90.00 keV   1.160E+00  3.409E+00  111.35 um    26.07 um    20.66 um  
 100.00 keV   1.232E+00  3.315E+00  123.56 um    28.45 um    22.60 um  
 110.00 keV   1.305E+00  3.227E+00  135.85 um    30.78 um    24.54 um  
 120.00 keV   1.368E+00  3.143E+00  148.23 um    33.08 um    26.46 um  
 130.00 keV   1.425E+00  3.063E+00  160.69 um    35.34 um    28.38 um  
 140.00 keV   1.479E+00  2.988E+00  173.25 um    37.56 um    30.30 um  
 150.00 keV   1.531E+00  2.917E+00  185.88 um    39.76 um    32.21 um  
 160.00 keV   1.583E+00  2.850E+00  198.59 um    41.93 um    34.11 um  
 170.00 keV   1.634E+00  2.786E+00  211.36 um    44.06 um    36.02 um  
 180.00 keV   1.685E+00  2.726E+00  224.19 um    46.16 um    37.91 um  
 200.00 keV   1.786E+00  2.613E+00  249.96 um    50.33 um    41.68 um  
 225.00 keV   1.913E+00  2.487E+00  282.33 um    55.37 um    46.36 um  
 250.00 keV   2.037E+00  2.374E+00  314.75 um    60.19 um    50.97 um  
 275.00 keV   2.159E+00  2.273E+00  347.13 um    64.81 um    55.52 um  
 300.00 keV   2.278E+00  2.181E+00  379.43 um    69.23 um    59.99 um  
 325.00 keV   2.393E+00  2.098E+00  411.58 um    73.47 um    64.38 um  
 350.00 keV   2.503E+00  2.022E+00  443.57 um    77.52 um    68.68 um  
 375.00 keV   2.610E+00  1.952E+00  475.38 um    81.42 um    72.90 um  
 400.00 keV   2.712E+00  1.888E+00  506.98 um    85.16 um    77.03 um  
 450.00 keV   2.905E+00  1.773E+00  569.59 um    92.40 um    85.04 um  
 500.00 keV   3.083E+00  1.673E+00  631.35 um    99.10 um    92.72 um  
 550.00 keV   3.247E+00  1.586E+00  692.28 um   105.35 um   100.09 um  
 600.00 keV   3.400E+00  1.509E+00  752.40 um   111.19 um   107.16 um  
 650.00 keV   3.542E+00  1.439E+00  811.76 um   116.68 um   113.96 um  
 700.00 keV   3.676E+00  1.377E+00  870.38 um   121.85 um   120.50 um  
 800.00 keV   3.923E+00  1.270E+00  985.54 um   131.82 um   132.89 um  
 900.00 keV   4.147E+00  1.180E+00    1.10 mm   140.79 um   144.45 um  
   1.00 MeV   4.355E+00  1.104E+00    1.21 mm   148.93 um   155.28 um  
   1.10 MeV   4.550E+00  1.038E+00    1.32 mm   156.37 um   165.45 um  
   1.20 MeV   4.737E+00  9.808E-01    1.42 mm   163.21 um   175.04 um  
   1.30 MeV   4.918E+00  9.302E-01    1.52 mm   169.53 um   184.09 um  
   1.40 MeV   5.094E+00  8.852E-01    1.63 mm   175.38 um   192.67 um  
   1.50 MeV   5.267E+00  8.448E-01    1.72 mm   180.82 um   200.80 um  
   1.60 MeV   5.438E+00  8.085E-01    1.82 mm   185.90 um   208.52 um  
   1.70 MeV   5.607E+00  7.755E-01    1.92 mm   190.64 um   215.86 um  
   1.80 MeV   5.776E+00  7.454E-01    2.01 mm   195.08 um   222.85 um  
   2.00 MeV   6.114E+00  6.926E-01    2.19 mm   203.91 um   235.87 um  
   2.25 MeV   6.538E+00  6.372E-01    2.41 mm   213.93 um   250.54 um  
   2.50 MeV   6.968E+00  5.909E-01    2.61 mm   222.56 um   263.67 um  
   2.75 MeV   7.402E+00  5.516E-01    2.81 mm   230.05 um   275.47 um  
   3.00 MeV   7.842E+00  5.177E-01    2.99 mm   236.61 um   286.12 um  
   3.25 MeV   8.287E+00  4.882E-01    3.17 mm   242.39 um   295.76 um  
   3.50 MeV   8.736E+00  4.621E-01    3.34 mm   247.51 um   304.52 um  
   3.75 MeV   9.187E+00  4.390E-01    3.50 mm   252.06 um   312.51 um  
   4.00 MeV   9.641E+00  4.183E-01    3.65 mm   256.14 um   319.82 um  
   4.50 MeV   1.055E+01  3.828E-01    3.94 mm   264.67 um   332.69 um  
   5.00 MeV   1.145E+01  3.534E-01    4.21 mm   271.67 um   343.66 um  
   5.50 MeV   1.234E+01  3.285E-01    4.46 mm   277.52 um   353.11 um  
   6.00 MeV   1.321E+01  3.072E-01    4.69 mm   282.49 um   361.33 um  
   6.50 MeV   1.405E+01  2.888E-01    4.91 mm   286.75 um   368.55 um  
   7.00 MeV   1.486E+01  2.726E-01    5.12 mm   290.47 um   374.96 um  
   8.00 MeV   1.638E+01  2.456E-01    5.50 mm   299.12 um   385.85 um  
   9.00 MeV   1.776E+01  2.238E-01    5.85 mm   306.11 um   394.80 um  
  10.00 MeV   1.898E+01  2.058E-01    6.18 mm   311.94 um   402.36 um  
  11.00 MeV   2.005E+01  1.908E-01    6.49 mm   316.96 um   408.86 um  
  12.00 MeV   2.100E+01  1.779E-01    6.79 mm   321.36 um   414.56 um  
  13.00 MeV   2.182E+01  1.669E-01    7.07 mm   325.31 um   419.62 um  
  14.00 MeV   2.253E+01  1.572E-01    7.35 mm   328.90 um   424.19 um  
  15.00 MeV   2.316E+01  1.486E-01    7.61 mm   332.20 um   428.35 um  
  16.00 MeV   2.370E+01  1.410E-01    7.87 mm   335.27 um   432.16 um  
  17.00 MeV   2.419E+01  1.342E-01    8.13 mm   338.16 um   435.70 um  
  18.00 MeV   2.461E+01  1.281E-01    8.38 mm   340.89 um   438.99 um  
  20.00 MeV   2.532E+01  1.175E-01    8.86 mm   349.38 um   444.99 um  
  22.50 MeV   2.602E+01  1.067E-01    9.46 mm   361.01 um   451.61 um  
  25.00 MeV   2.656E+01  9.778E-02   10.04 mm   371.68 um   457.52 um  
  27.50 MeV   2.698E+01  9.035E-02   10.61 mm   381.61 um   462.87 um  
  30.00 MeV   2.732E+01  8.405E-02   11.17 mm   390.97 um   467.79 um  
  32.50 MeV   2.758E+01  7.862E-02   11.73 mm   399.88 um   472.36 um  
  35.00 MeV   2.778E+01  7.389E-02   12.28 mm   408.40 um   476.64 um  
  37.50 MeV   2.793E+01  6.974E-02   12.83 mm   416.61 um   480.68 um  
  40.00 MeV   2.804E+01  6.606E-02   13.38 mm   424.57 um   484.53 um  
  45.00 MeV   2.815E+01  5.982E-02   14.46 mm   453.11 um   491.75 um  
  50.00 MeV   2.815E+01  5.472E-02   15.55 mm   479.80 um   498.47 um  
  55.00 MeV   2.807E+01  5.048E-02   16.64 mm   505.11 um   504.81 um  
  60.00 MeV   2.792E+01  4.688E-02   17.73 mm   529.36 um   510.87 um  
  65.00 MeV   2.772E+01  4.379E-02   18.83 mm   552.81 um   516.72 um  
  70.00 MeV   2.750E+01  4.111E-02   19.94 mm   575.60 um   522.39 um  
  80.00 MeV   2.697E+01  3.667E-02   22.19 mm   659.32 um   533.36 um  
  90.00 MeV   2.640E+01  3.314E-02   24.49 mm   736.42 um   544.03 um  
 100.00 MeV   2.595E+01  3.027E-02   26.83 mm   808.76 um   554.49 um  
 110.00 MeV   2.550E+01  2.788E-02   29.21 mm   877.37 um   564.82 um  
 120.00 MeV   2.495E+01  2.586E-02   31.64 mm   943.45 um   575.11 um  
 130.00 MeV   2.448E+01  2.413E-02   34.12 mm     1.01 mm   585.41 um  
 140.00 MeV   2.402E+01  2.263E-02   36.65 mm     1.07 mm   595.75 um  
 150.00 MeV   2.358E+01  2.131E-02   39.22 mm     1.13 mm   606.14 um  
 160.00 MeV   2.315E+01  2.015E-02   41.85 mm     1.19 mm   616.63 um  
 170.00 MeV   2.274E+01  1.911E-02   44.52 mm     1.25 mm   627.22 um  
 180.00 MeV   2.234E+01  1.818E-02   47.24 mm     1.31 mm   637.93 um  
 200.00 MeV   2.157E+01  1.659E-02   52.83 mm     1.53 mm   659.77 um  
 225.00 MeV   2.067E+01  1.496E-02   60.09 mm     1.85 mm   687.94 um  
 250.00 MeV   1.984E+01  1.364E-02   67.66 mm     2.14 mm   717.17 um  
 275.00 MeV   1.906E+01  1.255E-02   75.54 mm     2.41 mm   747.54 um  
 300.00 MeV   1.833E+01  1.162E-02   83.74 mm     2.68 mm   779.12 um  
 325.00 MeV   1.765E+01  1.083E-02   92.26 mm     2.94 mm   811.95 um  
 350.00 MeV   1.702E+01  1.015E-02  101.11 mm     3.20 mm   846.06 um  
 375.00 MeV   1.642E+01  9.546E-03  110.28 mm     3.45 mm   881.50 um  
 400.00 MeV   1.585E+01  9.017E-03  119.79 mm     3.70 mm   918.27 um  
 450.00 MeV   1.482E+01  8.124E-03  139.79 mm     4.66 mm   995.96 um  
 500.00 MeV   1.391E+01  7.400E-03  161.15 mm     5.56 mm     1.08 mm  
 550.00 MeV   1.310E+01  6.799E-03  183.88 mm     6.43 mm     1.17 mm  
 600.00 MeV   1.237E+01  6.293E-03  207.98 mm     7.28 mm     1.26 mm  
 650.00 MeV   1.172E+01  5.860E-03  233.45 mm     8.12 mm     1.36 mm  
 700.00 MeV   1.114E+01  5.486E-03  260.29 mm     8.97 mm     1.47 mm  
 800.00 MeV   1.015E+01  4.870E-03  318.01 mm    12.14 mm     1.70 mm  
 900.00 MeV   9.341E+00  4.383E-03  381.02 mm    15.06 mm     1.95 mm  
   1.00 GeV   8.682E+00  3.989E-03  449.14 mm    17.89 mm     2.22 mm  
   1.10 GeV   8.139E+00  3.662E-03  522.12 mm    20.66 mm     2.50 mm  
   1.20 GeV   7.686E+00  3.387E-03  599.69 mm    23.40 mm     2.81 mm  
   1.30 GeV   7.306E+00  3.152E-03  681.55 mm    26.11 mm     3.13 mm  
   1.40 GeV   6.982E+00  2.949E-03  767.43 mm    28.81 mm     3.47 mm  
   1.50 GeV   6.663E+00  2.772E-03  857.37 mm    31.50 mm     3.82 mm  
   1.60 GeV   6.353E+00  2.615E-03  951.66 mm    34.21 mm     4.18 mm  
   1.70 GeV   6.075E+00  2.476E-03    1.05 m     36.96 mm     4.56 mm  
   1.80 GeV   5.824E+00  2.352E-03    1.15 m     39.75 mm     4.96 mm  
   2.00 GeV   5.386E+00  2.138E-03    1.37 m     50.42 mm     5.80 mm  
   2.25 GeV   4.935E+00  1.923E-03    1.67 m     65.70 mm     6.92 mm  
   2.50 GeV   4.564E+00  1.748E-03    1.99 m     80.07 mm     8.14 mm  
   2.75 GeV   4.247E+00  1.603E-03    2.34 m     94.04 mm     9.43 mm  
   3.00 GeV   3.971E+00  1.482E-03    2.72 m    107.89 mm    10.82 mm  
   3.25 GeV   3.735E+00  1.378E-03    3.11 m    121.74 mm    12.28 mm  
   3.50 GeV   3.529E+00  1.288E-03    3.54 m    135.64 mm    13.83 mm  
   3.75 GeV   3.349E+00  1.210E-03    3.98 m    149.63 mm    15.45 mm  
   4.00 GeV   3.189E+00  1.141E-03    4.45 m    163.72 mm    17.15 mm  
   4.50 GeV   2.920E+00  1.025E-03    5.46 m    216.93 mm    20.78 mm  
   5.00 GeV   2.701E+00  9.315E-04    6.55 m    266.41 mm    24.69 mm  
   5.50 GeV   2.519E+00  8.540E-04    7.73 m    314.15 mm    28.86 mm  
   6.00 GeV   2.366E+00  7.888E-04    8.98 m    361.00 mm    33.30 mm  
   6.50 GeV   2.236E+00  7.333E-04   10.32 m    407.40 mm    37.97 mm  
   7.00 GeV   2.123E+00  6.853E-04   11.72 m    453.56 mm    42.87 mm  
   8.00 GeV   1.937E+00  6.065E-04   14.75 m    623.84 mm    53.32 mm  
   9.00 GeV   1.791E+00  5.446E-04   18.04 m    778.82 mm    64.56 mm  
  10.00 GeV   1.673E+00  4.945E-04   21.59 m    926.37 mm    76.51 mm  
  11.00 GeV   1.576E+00  4.531E-04   25.37 m      1.07 m     89.11 mm  
  12.00 GeV   1.495E+00  4.184E-04   29.36 m      1.21 m    102.29 mm  
  13.00 GeV   1.426E+00  3.887E-04   33.56 m      1.35 m    116.00 mm  
  14.00 GeV   1.367E+00  3.632E-04   37.96 m      1.48 m    130.19 mm  
  15.00 GeV   1.316E+00  3.409E-04   42.53 m      1.62 m    144.81 mm  
  16.00 GeV   1.271E+00  3.212E-04   47.27 m      1.75 m    159.83 mm  
  17.00 GeV   1.231E+00  3.038E-04   52.18 m      1.89 m    175.20 mm  
  18.00 GeV   1.196E+00  2.883E-04   57.23 m      2.02 m    190.89 mm  
  19.20 GeV   1.161E+00  2.716E-04   63.48 m      2.20 m    210.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  8.2244E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
