 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/97Rb_in_air.txt

 Ion = Rubidium     [37] , Mass = 96.93718 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 96.93718 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.570E-01  3.956E+00    8.69 um     2.35 um     1.75 um  
   3.75 keV   1.625E-01  4.056E+00    9.01 um     2.43 um     1.81 um  
   4.00 keV   1.679E-01  4.149E+00    9.33 um     2.50 um     1.87 um  
   4.50 keV   1.780E-01  4.322E+00    9.94 um     2.64 um     1.98 um  
   5.00 keV   1.877E-01  4.477E+00   10.53 um     2.77 um     2.09 um  
   5.50 keV   1.968E-01  4.619E+00   11.11 um     2.89 um     2.19 um  
   6.00 keV   2.056E-01  4.749E+00   11.66 um     3.01 um     2.30 um  
   6.50 keV   2.140E-01  4.868E+00   12.20 um     3.13 um     2.39 um  
   7.00 keV   2.220E-01  4.979E+00   12.74 um     3.24 um     2.49 um  
   8.00 keV   2.374E-01  5.179E+00   13.76 um     3.46 um     2.67 um  
   9.00 keV   2.518E-01  5.353E+00   14.76 um     3.66 um     2.85 um  
  10.00 keV   2.654E-01  5.508E+00   15.72 um     3.86 um     3.02 um  
  11.00 keV   2.783E-01  5.647E+00   16.66 um     4.05 um     3.18 um  
  12.00 keV   2.907E-01  5.772E+00   17.58 um     4.24 um     3.34 um  
  13.00 keV   3.026E-01  5.885E+00   18.48 um     4.42 um     3.50 um  
  14.00 keV   3.140E-01  5.989E+00   19.36 um     4.59 um     3.65 um  
  15.00 keV   3.250E-01  6.083E+00   20.23 um     4.76 um     3.80 um  
  16.00 keV   3.357E-01  6.170E+00   21.09 um     4.93 um     3.95 um  
  17.00 keV   3.460E-01  6.251E+00   21.93 um     5.09 um     4.09 um  
  18.00 keV   3.561E-01  6.325E+00   22.77 um     5.25 um     4.23 um  
  20.00 keV   3.753E-01  6.458E+00   24.41 um     5.56 um     4.51 um  
  22.50 keV   3.981E-01  6.600E+00   26.42 um     5.94 um     4.84 um  
  25.00 keV   4.196E-01  6.721E+00   28.39 um     6.31 um     5.16 um  
  27.50 keV   4.401E-01  6.824E+00   30.33 um     6.67 um     5.48 um  
  30.00 keV   4.597E-01  6.913E+00   32.23 um     7.02 um     5.79 um  
  32.50 keV   4.784E-01  6.989E+00   34.12 um     7.37 um     6.09 um  
  35.00 keV   4.965E-01  7.056E+00   35.98 um     7.70 um     6.39 um  
  37.50 keV   5.139E-01  7.114E+00   37.83 um     8.04 um     6.68 um  
  40.00 keV   5.308E-01  7.164E+00   39.66 um     8.36 um     6.97 um  
  45.00 keV   5.630E-01  7.247E+00   43.29 um     9.01 um     7.53 um  
  50.00 keV   5.934E-01  7.309E+00   46.87 um     9.64 um     8.09 um  
  55.00 keV   6.224E-01  7.356E+00   50.43 um    10.26 um     8.63 um  
  60.00 keV   6.501E-01  7.390E+00   53.95 um    10.87 um     9.16 um  
  65.00 keV   6.766E-01  7.414E+00   57.46 um    11.47 um     9.69 um  
  70.00 keV   7.022E-01  7.430E+00   60.95 um    12.06 um    10.21 um  
  80.00 keV   7.506E-01  7.441E+00   67.90 um    13.24 um    11.23 um  
  90.00 keV   7.962E-01  7.433E+00   74.82 um    14.40 um    12.23 um  
 100.00 keV   8.393E-01  7.411E+00   81.73 um    15.53 um    13.22 um  
 110.00 keV   8.802E-01  7.379E+00   88.64 um    16.66 um    14.20 um  
 120.00 keV   9.194E-01  7.339E+00   95.56 um    17.77 um    15.17 um  
 130.00 keV   9.569E-01  7.293E+00  102.49 um    18.87 um    16.13 um  
 140.00 keV   9.930E-01  7.243E+00  109.44 um    19.96 um    17.09 um  
 150.00 keV   1.028E+00  7.191E+00  116.41 um    21.05 um    18.04 um  
 160.00 keV   1.062E+00  7.136E+00  123.40 um    22.12 um    18.98 um  
 170.00 keV   1.094E+00  7.080E+00  130.42 um    23.20 um    19.92 um  
 180.00 keV   1.126E+00  7.022E+00  137.47 um    24.26 um    20.86 um  
 200.00 keV   1.247E+00  6.906E+00  151.59 um    26.40 um    22.73 um  
 225.00 keV   1.468E+00  6.761E+00  169.20 um    29.02 um    25.04 um  
 250.00 keV   1.592E+00  6.618E+00  186.78 um    31.56 um    27.32 um  
 275.00 keV   1.667E+00  6.479E+00  204.47 um    34.06 um    29.58 um  
 300.00 keV   1.717E+00  6.344E+00  222.36 um    36.54 um    31.83 um  
 325.00 keV   1.758E+00  6.214E+00  240.47 um    39.01 um    34.08 um  
 350.00 keV   1.797E+00  6.089E+00  258.80 um    41.46 um    36.33 um  
 375.00 keV   1.838E+00  5.969E+00  277.34 um    43.90 um    38.58 um  
 400.00 keV   1.881E+00  5.853E+00  296.09 um    46.34 um    40.84 um  
 450.00 keV   1.981E+00  5.637E+00  334.10 um    51.29 um    45.37 um  
 500.00 keV   2.097E+00  5.437E+00  372.68 um    56.15 um    49.91 um  
 550.00 keV   2.224E+00  5.253E+00  411.68 um    60.92 um    54.45 um  
 600.00 keV   2.360E+00  5.083E+00  450.97 um    65.58 um    58.98 um  
 650.00 keV   2.500E+00  4.925E+00  490.45 um    70.13 um    63.48 um  
 700.00 keV   2.641E+00  4.778E+00  530.04 um    74.57 um    67.96 um  
 800.00 keV   2.921E+00  4.513E+00  609.31 um    83.44 um    76.82 um  
 900.00 keV   3.187E+00  4.280E+00  688.47 um    91.81 um    85.50 um  
   1.00 MeV   3.435E+00  4.074E+00  767.37 um    99.74 um    93.99 um  
   1.10 MeV   3.663E+00  3.890E+00  845.94 um   107.26 um   102.29 um  
   1.20 MeV   3.870E+00  3.725E+00  924.18 um   114.42 um   110.38 um  
   1.30 MeV   4.059E+00  3.575E+00    1.00 mm   121.27 um   118.29 um  
   1.40 MeV   4.232E+00  3.439E+00    1.08 mm   127.84 um   126.02 um  
   1.50 MeV   4.390E+00  3.314E+00    1.16 mm   134.15 um   133.58 um  
   1.60 MeV   4.535E+00  3.200E+00    1.23 mm   140.24 um   140.99 um  
   1.70 MeV   4.669E+00  3.094E+00    1.31 mm   146.11 um   148.24 um  
   1.80 MeV   4.794E+00  2.997E+00    1.39 mm   151.79 um   155.35 um  
   2.00 MeV   5.023E+00  2.822E+00    1.54 mm   163.31 um   169.19 um  
   2.25 MeV   5.282E+00  2.633E+00    1.73 mm   177.11 um   185.81 um  
   2.50 MeV   5.521E+00  2.472E+00    1.92 mm   189.92 um   201.72 um  
   2.75 MeV   5.752E+00  2.332E+00    2.11 mm   201.85 um   216.98 um  
   3.00 MeV   5.980E+00  2.209E+00    2.29 mm   213.01 um   231.62 um  
   3.25 MeV   6.210E+00  2.100E+00    2.47 mm   223.46 um   245.65 um  
   3.50 MeV   6.444E+00  2.003E+00    2.65 mm   233.26 um   259.11 um  
   3.75 MeV   6.684E+00  1.916E+00    2.83 mm   242.45 um   272.01 um  
   4.00 MeV   6.931E+00  1.837E+00    3.00 mm   251.07 um   284.35 um  
   4.50 MeV   7.448E+00  1.699E+00    3.34 mm   268.78 um   307.46 um  
   5.00 MeV   7.996E+00  1.583E+00    3.66 mm   284.24 um   328.56 um  
   5.50 MeV   8.571E+00  1.483E+00    3.97 mm   297.80 um   347.80 um  
   6.00 MeV   9.171E+00  1.397E+00    4.26 mm   309.71 um   365.34 um  
   6.50 MeV   9.793E+00  1.321E+00    4.54 mm   320.20 um   381.31 um  
   7.00 MeV   1.043E+01  1.254E+00    4.81 mm   329.49 um   395.88 um  
   8.00 MeV   1.175E+01  1.141E+00    5.30 mm   348.52 um   421.31 um  
   9.00 MeV   1.310E+01  1.048E+00    5.75 mm   363.61 um   442.65 um  
  10.00 MeV   1.447E+01  9.706E-01    6.17 mm   375.81 um   460.73 um  
  11.00 MeV   1.583E+01  9.051E-01    6.54 mm   385.86 um   476.18 um  
  12.00 MeV   1.717E+01  8.486E-01    6.89 mm   394.27 um   489.53 um  
  13.00 MeV   1.847E+01  7.995E-01    7.22 mm   401.41 um   501.17 um  
  14.00 MeV   1.973E+01  7.563E-01    7.53 mm   407.56 um   511.41 um  
  15.00 MeV   2.095E+01  7.180E-01    7.82 mm   412.92 um   520.50 um  
  16.00 MeV   2.211E+01  6.837E-01    8.09 mm   417.65 um   528.64 um  
  17.00 MeV   2.322E+01  6.529E-01    8.35 mm   421.86 um   535.98 um  
  18.00 MeV   2.427E+01  6.250E-01    8.61 mm   425.65 um   542.64 um  
  20.00 MeV   2.620E+01  5.764E-01    9.08 mm   434.78 um   554.32 um  
  22.50 MeV   2.830E+01  5.262E-01    9.63 mm   445.62 um   566.56 um  
  25.00 MeV   3.011E+01  4.847E-01   10.14 mm   454.74 um   576.89 um  
  27.50 MeV   3.166E+01  4.498E-01   10.63 mm   462.66 um   585.80 um  
  30.00 MeV   3.299E+01  4.200E-01   11.10 mm   469.68 um   593.64 um  
  32.50 MeV   3.415E+01  3.942E-01   11.55 mm   476.01 um   600.63 um  
  35.00 MeV   3.518E+01  3.716E-01   11.99 mm   481.81 um   606.94 um  
  37.50 MeV   3.609E+01  3.517E-01   12.41 mm   487.18 um   612.71 um  
  40.00 MeV   3.691E+01  3.340E-01   12.83 mm   492.19 um   618.01 um  
  45.00 MeV   3.836E+01  3.038E-01   13.63 mm   507.78 um   627.49 um  
  50.00 MeV   3.960E+01  2.790E-01   14.41 mm   521.78 um   635.80 um  
  55.00 MeV   4.069E+01  2.582E-01   15.17 mm   534.54 um   643.22 um  
  60.00 MeV   4.167E+01  2.405E-01   15.91 mm   546.32 um   649.92 um  
  65.00 MeV   4.256E+01  2.253E-01   16.63 mm   557.29 um   656.05 um  
  70.00 MeV   4.336E+01  2.120E-01   17.34 mm   567.58 um   661.69 um  
  80.00 MeV   4.474E+01  1.899E-01   18.73 mm   602.65 um   671.84 um  
  90.00 MeV   4.589E+01  1.723E-01   20.08 mm   633.91 um   680.80 um  
 100.00 MeV   4.682E+01  1.578E-01   21.40 mm   662.34 um   688.88 um  
 110.00 MeV   4.758E+01  1.458E-01   22.69 mm   688.59 um   696.26 um  
 120.00 MeV   4.819E+01  1.355E-01   23.97 mm   713.13 um   703.10 um  
 130.00 MeV   4.868E+01  1.267E-01   25.23 mm   736.28 um   709.48 um  
 140.00 MeV   4.905E+01  1.191E-01   26.48 mm   758.30 um   715.51 um  
 150.00 MeV   4.934E+01  1.124E-01   27.73 mm   779.39 um   721.22 um  
 160.00 MeV   4.956E+01  1.064E-01   28.96 mm   799.69 um   726.68 um  
 170.00 MeV   4.970E+01  1.011E-01   30.20 mm   819.33 um   731.93 um  
 180.00 MeV   4.980E+01  9.630E-02   31.43 mm   838.40 um   736.98 um  
 200.00 MeV   5.005E+01  8.806E-02   33.88 mm   908.70 um   746.61 um  
 225.00 MeV   5.027E+01  7.965E-02   36.93 mm     1.01 mm   757.91 um  
 250.00 MeV   5.013E+01  7.280E-02   39.98 mm     1.10 mm   768.59 um  
 275.00 MeV   5.000E+01  6.709E-02   43.04 mm     1.18 mm   778.82 um  
 300.00 MeV   4.978E+01  6.226E-02   46.11 mm     1.26 mm   788.69 um  
 325.00 MeV   4.950E+01  5.812E-02   49.20 mm     1.33 mm   798.27 um  
 350.00 MeV   4.916E+01  5.453E-02   52.30 mm     1.40 mm   807.64 um  
 375.00 MeV   4.879E+01  5.138E-02   55.43 mm     1.47 mm   816.85 um  
 400.00 MeV   4.838E+01  4.859E-02   58.58 mm     1.54 mm   825.92 um  
 450.00 MeV   4.748E+01  4.388E-02   64.98 mm     1.79 mm   843.81 um  
 500.00 MeV   4.651E+01  4.004E-02   71.50 mm     2.01 mm   861.51 um  
 550.00 MeV   4.550E+01  3.686E-02   78.16 mm     2.22 mm   879.17 um  
 600.00 MeV   4.447E+01  3.417E-02   84.98 mm     2.42 mm   896.91 um  
 650.00 MeV   4.343E+01  3.186E-02   91.96 mm     2.62 mm   914.82 um  
 700.00 MeV   4.239E+01  2.986E-02   99.10 mm     2.81 mm   932.96 um  
 800.00 MeV   4.036E+01  2.657E-02  113.93 mm     3.51 mm   970.19 um  
 900.00 MeV   3.841E+01  2.396E-02  129.50 mm     4.14 mm     1.01 mm  
   1.00 GeV   3.658E+01  2.184E-02  145.87 mm     4.75 mm     1.05 mm  
   1.10 GeV   3.486E+01  2.008E-02  163.04 mm     5.33 mm     1.09 mm  
   1.20 GeV   3.327E+01  1.860E-02  181.05 mm     5.91 mm     1.14 mm  
   1.30 GeV   3.180E+01  1.733E-02  199.91 mm     6.49 mm     1.18 mm  
   1.40 GeV   3.045E+01  1.623E-02  219.62 mm     7.06 mm     1.23 mm  
   1.50 GeV   2.921E+01  1.527E-02  240.18 mm     7.64 mm     1.29 mm  
   1.60 GeV   2.807E+01  1.442E-02  261.60 mm     8.22 mm     1.34 mm  
   1.70 GeV   2.703E+01  1.366E-02  283.86 mm     8.80 mm     1.40 mm  
   1.80 GeV   2.608E+01  1.299E-02  306.96 mm     9.39 mm     1.46 mm  
   2.00 GeV   2.441E+01  1.183E-02  355.58 mm    11.64 mm     1.59 mm  
   2.25 GeV   2.271E+01  1.065E-02  420.72 mm    14.85 mm     1.76 mm  
   2.50 GeV   2.134E+01  9.695E-03  490.39 mm    17.83 mm     1.94 mm  
   2.75 GeV   2.023E+01  8.905E-03  564.19 mm    20.66 mm     2.14 mm  
   3.00 GeV   1.924E+01  8.238E-03  641.91 mm    23.41 mm     2.35 mm  
   3.25 GeV   1.824E+01  7.669E-03  723.78 mm    26.12 mm     2.57 mm  
   3.50 GeV   1.734E+01  7.176E-03  810.01 mm    28.83 mm     2.80 mm  
   3.75 GeV   1.655E+01  6.746E-03  900.54 mm    31.55 mm     3.04 mm  
   4.00 GeV   1.583E+01  6.367E-03  995.31 mm    34.28 mm     3.30 mm  
   4.50 GeV   1.458E+01  5.727E-03    1.20 m     44.63 mm     3.84 mm  
   5.00 GeV   1.355E+01  5.210E-03    1.42 m     54.27 mm     4.41 mm  
   5.50 GeV   1.267E+01  4.781E-03    1.65 m     63.59 mm     5.03 mm  
   6.00 GeV   1.192E+01  4.421E-03    1.90 m     72.74 mm     5.69 mm  
   6.50 GeV   1.126E+01  4.113E-03    2.16 m     81.83 mm     6.38 mm  
   7.00 GeV   1.069E+01  3.847E-03    2.44 m     90.89 mm     7.10 mm  
   8.00 GeV   9.733E+00  3.409E-03    3.05 m    124.53 mm     8.65 mm  
   9.00 GeV   8.966E+00  3.065E-03    3.70 m    155.39 mm    10.32 mm  
  10.00 GeV   8.336E+00  2.786E-03    4.41 m    185.01 mm    12.11 mm  
  11.00 GeV   7.794E+00  2.555E-03    5.17 m    214.08 mm    14.02 mm  
  12.00 GeV   7.332E+00  2.361E-03    5.98 m    242.93 mm    16.03 mm  
  13.00 GeV   6.936E+00  2.195E-03    6.84 m    271.73 mm    18.15 mm  
  14.00 GeV   6.593E+00  2.052E-03    7.75 m    300.52 mm    20.36 mm  
  15.00 GeV   6.293E+00  1.928E-03    8.70 m    329.36 mm    22.67 mm  
  16.00 GeV   6.027E+00  1.818E-03    9.70 m    358.25 mm    25.07 mm  
  17.00 GeV   5.792E+00  1.720E-03   10.74 m    387.21 mm    27.55 mm  
  18.00 GeV   5.581E+00  1.633E-03   11.82 m    416.23 mm    30.12 mm  
  20.00 GeV   5.219E+00  1.483E-03   14.09 m    526.06 mm    35.48 mm  
  22.50 GeV   4.854E+00  1.332E-03   17.14 m    680.20 mm    42.57 mm  
  25.00 GeV   4.560E+00  1.210E-03   20.40 m    821.87 mm    50.06 mm  
  27.50 GeV   4.318E+00  1.109E-03   23.86 m    956.38 mm    57.88 mm  
  30.00 GeV   4.115E+00  1.024E-03   27.50 m      1.09 m     66.01 mm  
  32.50 GeV   3.944E+00  9.516E-04   31.30 m      1.21 m     74.40 mm  
  35.00 GeV   3.797E+00  8.891E-04   35.27 m      1.34 m     83.03 mm  
  37.50 GeV   3.670E+00  8.346E-04   39.38 m      1.46 m     91.87 mm  
  38.80 GeV   3.612E+00  8.089E-04   41.57 m      1.49 m     96.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.7095E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
