 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/101Sr_in_air.txt

 Ion = Strontium    [38] , Mass = 100.9406 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 100.9406 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.590E-01  3.974E+00    8.76 um     2.34 um     1.73 um  
   3.75 keV   1.646E-01  4.075E+00    9.08 um     2.41 um     1.79 um  
   4.00 keV   1.700E-01  4.170E+00    9.40 um     2.48 um     1.85 um  
   4.50 keV   1.803E-01  4.347E+00   10.01 um     2.62 um     1.96 um  
   5.00 keV   1.901E-01  4.506E+00   10.60 um     2.74 um     2.07 um  
   5.50 keV   1.994E-01  4.651E+00   11.17 um     2.87 um     2.17 um  
   6.00 keV   2.082E-01  4.784E+00   11.72 um     2.99 um     2.27 um  
   6.50 keV   2.167E-01  4.907E+00   12.26 um     3.10 um     2.37 um  
   7.00 keV   2.249E-01  5.021E+00   12.79 um     3.21 um     2.46 um  
   8.00 keV   2.404E-01  5.226E+00   13.82 um     3.42 um     2.64 um  
   9.00 keV   2.550E-01  5.407E+00   14.80 um     3.63 um     2.81 um  
  10.00 keV   2.688E-01  5.567E+00   15.76 um     3.82 um     2.98 um  
  11.00 keV   2.819E-01  5.711E+00   16.69 um     4.01 um     3.14 um  
  12.00 keV   2.945E-01  5.841E+00   17.60 um     4.19 um     3.30 um  
  13.00 keV   3.065E-01  5.959E+00   18.49 um     4.36 um     3.45 um  
  14.00 keV   3.181E-01  6.066E+00   19.37 um     4.53 um     3.60 um  
  15.00 keV   3.292E-01  6.165E+00   20.23 um     4.70 um     3.74 um  
  16.00 keV   3.400E-01  6.256E+00   21.08 um     4.86 um     3.89 um  
  17.00 keV   3.505E-01  6.340E+00   21.91 um     5.02 um     4.02 um  
  18.00 keV   3.606E-01  6.418E+00   22.74 um     5.17 um     4.16 um  
  20.00 keV   3.802E-01  6.559E+00   24.36 um     5.48 um     4.43 um  
  22.50 keV   4.032E-01  6.709E+00   26.34 um     5.85 um     4.76 um  
  25.00 keV   4.250E-01  6.837E+00   28.28 um     6.21 um     5.07 um  
  27.50 keV   4.458E-01  6.947E+00   30.19 um     6.56 um     5.38 um  
  30.00 keV   4.656E-01  7.042E+00   32.07 um     6.90 um     5.68 um  
  32.50 keV   4.846E-01  7.125E+00   33.93 um     7.23 um     5.97 um  
  35.00 keV   5.029E-01  7.198E+00   35.76 um     7.55 um     6.26 um  
  37.50 keV   5.205E-01  7.261E+00   37.57 um     7.87 um     6.55 um  
  40.00 keV   5.376E-01  7.317E+00   39.37 um     8.19 um     6.83 um  
  45.00 keV   5.702E-01  7.409E+00   42.93 um     8.81 um     7.38 um  
  50.00 keV   6.011E-01  7.480E+00   46.45 um     9.42 um     7.91 um  
  55.00 keV   6.304E-01  7.535E+00   49.92 um    10.02 um     8.44 um  
  60.00 keV   6.584E-01  7.576E+00   53.38 um    10.61 um     8.95 um  
  65.00 keV   6.853E-01  7.607E+00   56.81 um    11.18 um     9.46 um  
  70.00 keV   7.112E-01  7.629E+00   60.22 um    11.75 um     9.96 um  
  80.00 keV   7.603E-01  7.651E+00   67.00 um    12.89 um    10.95 um  
  90.00 keV   8.064E-01  7.653E+00   73.75 um    14.00 um    11.92 um  
 100.00 keV   8.500E-01  7.639E+00   80.48 um    15.09 um    12.88 um  
 110.00 keV   8.915E-01  7.614E+00   87.21 um    16.16 um    13.82 um  
 120.00 keV   9.312E-01  7.581E+00   93.93 um    17.23 um    14.75 um  
 130.00 keV   9.692E-01  7.541E+00  100.66 um    18.28 um    15.68 um  
 140.00 keV   1.006E+00  7.497E+00  107.41 um    19.32 um    16.60 um  
 150.00 keV   1.041E+00  7.448E+00  114.17 um    20.36 um    17.51 um  
 160.00 keV   1.075E+00  7.398E+00  120.94 um    21.39 um    18.42 um  
 170.00 keV   1.108E+00  7.345E+00  127.74 um    22.41 um    19.32 um  
 180.00 keV   1.140E+00  7.291E+00  134.56 um    23.43 um    20.22 um  
 200.00 keV   1.202E+00  7.180E+00  148.28 um    25.48 um    22.02 um  
 225.00 keV   1.416E+00  7.040E+00  165.43 um    28.01 um    24.24 um  
 250.00 keV   1.548E+00  6.901E+00  182.54 um    30.46 um    26.43 um  
 275.00 keV   1.630E+00  6.764E+00  199.75 um    32.87 um    28.61 um  
 300.00 keV   1.686E+00  6.631E+00  217.11 um    35.26 um    30.78 um  
 325.00 keV   1.732E+00  6.502E+00  234.67 um    37.63 um    32.94 um  
 350.00 keV   1.775E+00  6.377E+00  252.43 um    39.99 um    35.10 um  
 375.00 keV   1.818E+00  6.257E+00  270.38 um    42.34 um    37.27 um  
 400.00 keV   1.864E+00  6.141E+00  288.51 um    44.67 um    39.44 um  
 450.00 keV   1.967E+00  5.923E+00  325.26 um    49.43 um    43.79 um  
 500.00 keV   2.084E+00  5.721E+00  362.53 um    54.10 um    48.14 um  
 550.00 keV   2.212E+00  5.534E+00  400.20 um    58.68 um    52.49 um  
 600.00 keV   2.347E+00  5.361E+00  438.16 um    63.17 um    56.83 um  
 650.00 keV   2.486E+00  5.199E+00  476.31 um    67.55 um    61.16 um  
 700.00 keV   2.627E+00  5.048E+00  514.58 um    71.83 um    65.45 um  
 800.00 keV   2.904E+00  4.776E+00  591.31 um    80.41 um    73.96 um  
 900.00 keV   3.167E+00  4.536E+00  668.03 um    88.53 um    82.31 um  
   1.00 MeV   3.413E+00  4.322E+00  744.60 um    96.23 um    90.50 um  
   1.10 MeV   3.638E+00  4.131E+00  820.96 um   103.57 um    98.50 um  
   1.20 MeV   3.845E+00  3.959E+00  897.08 um   110.57 um   106.33 um  
   1.30 MeV   4.034E+00  3.803E+00  972.97 um   117.28 um   114.00 um  
   1.40 MeV   4.207E+00  3.661E+00    1.05 mm   123.73 um   121.50 um  
   1.50 MeV   4.366E+00  3.531E+00    1.12 mm   129.93 um   128.85 um  
   1.60 MeV   4.513E+00  3.411E+00    1.20 mm   135.92 um   136.06 um  
   1.70 MeV   4.650E+00  3.300E+00    1.27 mm   141.70 um   143.13 um  
   1.80 MeV   4.778E+00  3.198E+00    1.35 mm   147.30 um   150.07 um  
   2.00 MeV   5.015E+00  3.014E+00    1.50 mm   158.67 um   163.58 um  
   2.25 MeV   5.284E+00  2.816E+00    1.68 mm   172.29 um   179.83 um  
   2.50 MeV   5.537E+00  2.645E+00    1.87 mm   184.93 um   195.41 um  
   2.75 MeV   5.782E+00  2.497E+00    2.05 mm   196.72 um   210.35 um  
   3.00 MeV   6.024E+00  2.367E+00    2.23 mm   207.73 um   224.69 um  
   3.25 MeV   6.269E+00  2.252E+00    2.41 mm   218.03 um   238.44 um  
   3.50 MeV   6.518E+00  2.149E+00    2.58 mm   227.69 um   251.61 um  
   3.75 MeV   6.773E+00  2.056E+00    2.76 mm   236.74 um   264.23 um  
   4.00 MeV   7.035E+00  1.972E+00    2.93 mm   245.22 um   276.31 um  
   4.50 MeV   7.581E+00  1.825E+00    3.25 mm   262.60 um   298.90 um  
   5.00 MeV   8.157E+00  1.702E+00    3.57 mm   277.76 um   319.52 um  
   5.50 MeV   8.760E+00  1.595E+00    3.87 mm   291.03 um   338.30 um  
   6.00 MeV   9.387E+00  1.503E+00    4.15 mm   302.69 um   355.41 um  
   6.50 MeV   1.003E+01  1.422E+00    4.42 mm   312.96 um   370.98 um  
   7.00 MeV   1.070E+01  1.351E+00    4.68 mm   322.04 um   385.18 um  
   8.00 MeV   1.207E+01  1.229E+00    5.16 mm   340.58 um   409.96 um  
   9.00 MeV   1.348E+01  1.130E+00    5.60 mm   355.29 um   430.74 um  
  10.00 MeV   1.490E+01  1.047E+00    5.99 mm   367.18 um   448.33 um  
  11.00 MeV   1.631E+01  9.769E-01    6.36 mm   376.96 um   463.36 um  
  12.00 MeV   1.771E+01  9.164E-01    6.70 mm   385.14 um   476.34 um  
  13.00 MeV   1.908E+01  8.636E-01    7.02 mm   392.08 um   487.64 um  
  14.00 MeV   2.041E+01  8.172E-01    7.31 mm   398.05 um   497.58 um  
  15.00 MeV   2.169E+01  7.760E-01    7.59 mm   403.25 um   506.39 um  
  16.00 MeV   2.293E+01  7.391E-01    7.86 mm   407.82 um   514.27 um  
  17.00 MeV   2.411E+01  7.060E-01    8.11 mm   411.88 um   521.36 um  
  18.00 MeV   2.523E+01  6.759E-01    8.35 mm   415.53 um   527.79 um  
  20.00 MeV   2.731E+01  6.236E-01    8.80 mm   424.25 um   539.04 um  
  22.50 MeV   2.961E+01  5.695E-01    9.33 mm   434.54 um   550.79 um  
  25.00 MeV   3.159E+01  5.247E-01    9.82 mm   443.16 um   560.67 um  
  27.50 MeV   3.329E+01  4.871E-01   10.28 mm   450.60 um   569.16 um  
  30.00 MeV   3.477E+01  4.549E-01   10.73 mm   457.18 um   576.61 um  
  32.50 MeV   3.606E+01  4.271E-01   11.16 mm   463.09 um   583.23 um  
  35.00 MeV   3.719E+01  4.027E-01   11.57 mm   468.48 um   589.20 um  
  37.50 MeV   3.820E+01  3.812E-01   11.97 mm   473.46 um   594.64 um  
  40.00 MeV   3.911E+01  3.621E-01   12.36 mm   478.10 um   599.62 um  
  45.00 MeV   4.068E+01  3.294E-01   13.12 mm   492.47 um   608.53 um  
  50.00 MeV   4.202E+01  3.026E-01   13.86 mm   505.36 um   616.32 um  
  55.00 MeV   4.319E+01  2.801E-01   14.57 mm   517.12 um   623.26 um  
  60.00 MeV   4.422E+01  2.610E-01   15.27 mm   527.97 um   629.52 um  
  65.00 MeV   4.515E+01  2.445E-01   15.95 mm   538.09 um   635.23 um  
  70.00 MeV   4.598E+01  2.301E-01   16.62 mm   547.59 um   640.50 um  
  80.00 MeV   4.742E+01  2.062E-01   17.93 mm   580.01 um   649.95 um  
  90.00 MeV   4.859E+01  1.871E-01   19.20 mm   609.02 um   658.30 um  
 100.00 MeV   4.954E+01  1.714E-01   20.44 mm   635.47 um   665.82 um  
 110.00 MeV   5.030E+01  1.584E-01   21.67 mm   659.96 um   672.70 um  
 120.00 MeV   5.091E+01  1.473E-01   22.88 mm   682.90 um   679.06 um  
 130.00 MeV   5.139E+01  1.377E-01   24.07 mm   704.60 um   685.01 um  
 140.00 MeV   5.175E+01  1.294E-01   25.26 mm   725.27 um   690.62 um  
 150.00 MeV   5.203E+01  1.221E-01   26.44 mm   745.10 um   695.96 um  
 160.00 MeV   5.222E+01  1.157E-01   27.61 mm   764.23 um   701.05 um  
 170.00 MeV   5.235E+01  1.099E-01   28.78 mm   782.74 um   705.94 um  
 180.00 MeV   5.243E+01  1.047E-01   29.95 mm   800.75 um   710.66 um  
 200.00 MeV   5.244E+01  9.577E-02   32.29 mm   867.49 um   719.68 um  
 225.00 MeV   5.282E+01  8.664E-02   35.19 mm   961.46 um   730.27 um  
 250.00 MeV   5.256E+01  7.920E-02   38.10 mm     1.05 mm   740.29 um  
 275.00 MeV   5.240E+01  7.300E-02   41.02 mm     1.13 mm   749.90 um  
 300.00 MeV   5.217E+01  6.776E-02   43.95 mm     1.20 mm   759.18 um  
 325.00 MeV   5.186E+01  6.326E-02   46.89 mm     1.27 mm   768.20 um  
 350.00 MeV   5.152E+01  5.935E-02   49.86 mm     1.34 mm   777.02 um  
 375.00 MeV   5.113E+01  5.592E-02   52.84 mm     1.41 mm   785.69 um  
 400.00 MeV   5.072E+01  5.289E-02   55.85 mm     1.47 mm   794.24 um  
 450.00 MeV   4.982E+01  4.777E-02   61.95 mm     1.71 mm   811.10 um  
 500.00 MeV   4.886E+01  4.360E-02   68.16 mm     1.92 mm   827.77 um  
 550.00 MeV   4.786E+01  4.014E-02   74.50 mm     2.12 mm   844.39 um  
 600.00 MeV   4.684E+01  3.721E-02   80.97 mm     2.31 mm   861.06 um  
 650.00 MeV   4.581E+01  3.471E-02   87.59 mm     2.49 mm   877.87 um  
 700.00 MeV   4.479E+01  3.253E-02   94.36 mm     2.67 mm   894.86 um  
 800.00 MeV   4.277E+01  2.895E-02  108.37 mm     3.33 mm   929.67 um  
 900.00 MeV   4.083E+01  2.611E-02  123.04 mm     3.92 mm   965.80 um  
   1.00 GeV   3.898E+01  2.380E-02  138.42 mm     4.49 mm     1.00 mm  
   1.10 GeV   3.724E+01  2.189E-02  154.52 mm     5.03 mm     1.04 mm  
   1.20 GeV   3.562E+01  2.027E-02  171.36 mm     5.57 mm     1.08 mm  
   1.30 GeV   3.411E+01  1.889E-02  188.95 mm     6.10 mm     1.13 mm  
   1.40 GeV   3.271E+01  1.769E-02  207.32 mm     6.63 mm     1.17 mm  
   1.50 GeV   3.141E+01  1.664E-02  226.45 mm     7.16 mm     1.22 mm  
   1.60 GeV   3.021E+01  1.572E-02  246.37 mm     7.70 mm     1.27 mm  
   1.70 GeV   2.911E+01  1.490E-02  267.05 mm     8.24 mm     1.32 mm  
   1.80 GeV   2.809E+01  1.416E-02  288.50 mm     8.78 mm     1.38 mm  
   2.00 GeV   2.630E+01  1.290E-02  333.64 mm    10.86 mm     1.49 mm  
   2.25 GeV   2.443E+01  1.161E-02  394.15 mm    13.83 mm     1.65 mm  
   2.50 GeV   2.291E+01  1.057E-02  458.98 mm    16.60 mm     1.82 mm  
   2.75 GeV   2.167E+01  9.712E-03  527.81 mm    19.24 mm     2.00 mm  
   3.00 GeV   2.065E+01  8.986E-03  600.31 mm    21.81 mm     2.19 mm  
   3.25 GeV   1.961E+01  8.365E-03  676.53 mm    24.33 mm     2.39 mm  
   3.50 GeV   1.866E+01  7.828E-03  756.72 mm    26.85 mm     2.61 mm  
   3.75 GeV   1.781E+01  7.359E-03  840.86 mm    29.37 mm     2.83 mm  
   4.00 GeV   1.704E+01  6.946E-03  928.91 mm    31.90 mm     3.06 mm  
   4.50 GeV   1.571E+01  6.249E-03    1.12 m     41.50 mm     3.55 mm  
   5.00 GeV   1.460E+01  5.685E-03    1.32 m     50.43 mm     4.08 mm  
   5.50 GeV   1.366E+01  5.217E-03    1.54 m     59.06 mm     4.64 mm  
   6.00 GeV   1.285E+01  4.824E-03    1.77 m     67.53 mm     5.24 mm  
   6.50 GeV   1.215E+01  4.488E-03    2.01 m     75.94 mm     5.87 mm  
   7.00 GeV   1.153E+01  4.198E-03    2.27 m     84.33 mm     6.53 mm  
   8.00 GeV   1.050E+01  3.721E-03    2.83 m    115.48 mm     7.95 mm  
   9.00 GeV   9.675E+00  3.345E-03    3.44 m    144.06 mm     9.48 mm  
  10.00 GeV   8.995E+00  3.041E-03    4.10 m    171.51 mm    11.11 mm  
  11.00 GeV   8.424E+00  2.789E-03    4.80 m    198.40 mm    12.85 mm  
  12.00 GeV   7.923E+00  2.578E-03    5.55 m    225.06 mm    14.69 mm  
  13.00 GeV   7.494E+00  2.397E-03    6.35 m    251.68 mm    16.62 mm  
  14.00 GeV   7.121E+00  2.241E-03    7.19 m    278.32 mm    18.64 mm  
  15.00 GeV   6.795E+00  2.105E-03    8.07 m    305.02 mm    20.75 mm  
  16.00 GeV   6.507E+00  1.985E-03    8.99 m    331.78 mm    22.94 mm  
  17.00 GeV   6.250E+00  1.878E-03    9.95 m    358.62 mm    25.21 mm  
  18.00 GeV   6.021E+00  1.783E-03   10.95 m    385.52 mm    27.55 mm  
  20.00 GeV   5.628E+00  1.620E-03   13.06 m    487.44 mm    32.45 mm  
  22.50 GeV   5.230E+00  1.455E-03   15.89 m    630.59 mm    38.94 mm  
  25.00 GeV   4.909E+00  1.321E-03   18.92 m    762.30 mm    45.80 mm  
  27.50 GeV   4.645E+00  1.211E-03   22.13 m    887.49 mm    52.97 mm  
  30.00 GeV   4.424E+00  1.118E-03   25.51 m      1.01 m     60.43 mm  
  32.50 GeV   4.236E+00  1.039E-03   29.06 m      1.13 m     68.14 mm  
  35.00 GeV   4.075E+00  9.712E-04   32.75 m      1.24 m     76.08 mm  
  37.50 GeV   3.936E+00  9.117E-04   36.58 m      1.35 m     84.22 mm  
  40.00 GeV   3.814E+00  8.593E-04   40.54 m      1.47 m     92.53 mm  
  40.40 GeV   3.798E+00  8.515E-04   41.18 m      1.47 m     93.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.5923E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
