 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/19Mg_in_air.txt

 Ion = Magnesium    [12] , Mass = 19.03418 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 19.03418 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.805E-01  1.757E+00   10.09 um     4.77 um     3.48 um  
   3.75 keV   1.868E-01  1.769E+00   10.65 um     5.00 um     3.65 um  
   4.00 keV   1.929E-01  1.778E+00   11.22 um     5.23 um     3.81 um  
   4.50 keV   2.046E-01  1.794E+00   12.33 um     5.69 um     4.13 um  
   5.00 keV   2.157E-01  1.804E+00   13.44 um     6.14 um     4.45 um  
   5.50 keV   2.262E-01  1.812E+00   14.55 um     6.58 um     4.77 um  
   6.00 keV   2.363E-01  1.816E+00   15.65 um     7.02 um     5.07 um  
   6.50 keV   2.459E-01  1.818E+00   16.75 um     7.45 um     5.38 um  
   7.00 keV   2.552E-01  1.818E+00   17.85 um     7.88 um     5.68 um  
   8.00 keV   2.728E-01  1.814E+00   20.06 um     8.74 um     6.27 um  
   9.00 keV   2.894E-01  1.806E+00   22.26 um     9.58 um     6.85 um  
  10.00 keV   3.051E-01  1.795E+00   24.48 um    10.42 um     7.43 um  
  11.00 keV   3.199E-01  1.781E+00   26.71 um    11.25 um     8.00 um  
  12.00 keV   3.342E-01  1.767E+00   28.95 um    12.08 um     8.57 um  
  13.00 keV   3.478E-01  1.751E+00   31.20 um    12.90 um     9.13 um  
  14.00 keV   3.609E-01  1.735E+00   33.46 um    13.72 um     9.69 um  
  15.00 keV   3.736E-01  1.719E+00   35.74 um    14.53 um    10.25 um  
  16.00 keV   3.859E-01  1.702E+00   38.03 um    15.34 um    10.80 um  
  17.00 keV   3.977E-01  1.685E+00   40.33 um    16.15 um    11.36 um  
  18.00 keV   4.093E-01  1.668E+00   42.65 um    16.96 um    11.91 um  
  20.00 keV   4.314E-01  1.635E+00   47.33 um    18.56 um    13.02 um  
  22.50 keV   4.576E-01  1.594E+00   53.26 um    20.55 um    14.41 um  
  25.00 keV   4.823E-01  1.555E+00   59.27 um    22.52 um    15.80 um  
  27.50 keV   5.059E-01  1.517E+00   65.36 um    24.48 um    17.19 um  
  30.00 keV   5.284E-01  1.481E+00   71.52 um    26.43 um    18.58 um  
  32.50 keV   5.499E-01  1.447E+00   77.75 um    28.36 um    19.98 um  
  35.00 keV   5.707E-01  1.414E+00   84.05 um    30.28 um    21.39 um  
  37.50 keV   5.907E-01  1.383E+00   90.41 um    32.18 um    22.80 um  
  40.00 keV   6.299E-01  1.353E+00   96.79 um    34.04 um    24.21 um  
  45.00 keV   6.994E-01  1.298E+00  109.55 um    37.65 um    27.08 um  
  50.00 keV   7.494E-01  1.248E+00  122.34 um    41.12 um    29.93 um  
  55.00 keV   7.878E-01  1.202E+00  135.24 um    44.52 um    32.76 um  
  60.00 keV   8.193E-01  1.160E+00  148.27 um    47.87 um    35.57 um  
  65.00 keV   8.468E-01  1.121E+00  161.44 um    51.17 um    38.36 um  
  70.00 keV   8.718E-01  1.085E+00  174.74 um    54.42 um    41.14 um  
  80.00 keV   9.187E-01  1.021E+00  201.74 um    60.81 um    46.69 um  
  90.00 keV   9.646E-01  9.652E-01  229.12 um    67.02 um    52.21 um  
 100.00 keV   1.011E+00  9.161E-01  256.77 um    73.02 um    57.70 um  
 110.00 keV   1.059E+00  8.725E-01  284.55 um    78.80 um    63.14 um  
 120.00 keV   1.108E+00  8.336E-01  312.37 um    84.36 um    68.52 um  
 130.00 keV   1.159E+00  7.985E-01  340.13 um    89.68 um    73.82 um  
 140.00 keV   1.210E+00  7.667E-01  367.76 um    94.79 um    79.05 um  
 150.00 keV   1.262E+00  7.377E-01  395.20 um    99.66 um    84.17 um  
 160.00 keV   1.315E+00  7.112E-01  422.40 um   104.33 um    89.19 um  
 170.00 keV   1.368E+00  6.869E-01  449.33 um   108.78 um    94.10 um  
 180.00 keV   1.421E+00  6.643E-01  475.97 um   113.03 um    98.90 um  
 200.00 keV   1.527E+00  6.241E-01  528.28 um   121.03 um   108.13 um  
 225.00 keV   1.658E+00  5.811E-01  591.78 um   130.11 um   119.00 um  
 250.00 keV   1.786E+00  5.444E-01  653.18 um   138.23 um   129.14 um  
 275.00 keV   1.910E+00  5.126E-01  712.54 um   145.54 um   138.59 um  
 300.00 keV   2.031E+00  4.849E-01  769.96 um   152.14 um   147.41 um  
 325.00 keV   2.148E+00  4.603E-01  825.55 um   158.13 um   155.65 um  
 350.00 keV   2.261E+00  4.385E-01  879.45 um   163.60 um   163.37 um  
 375.00 keV   2.370E+00  4.189E-01  931.77 um   168.60 um   170.61 um  
 400.00 keV   2.477E+00  4.012E-01  982.62 um   173.21 um   177.41 um  
 450.00 keV   2.680E+00  3.704E-01    1.08 mm   181.63 um   189.88 um  
 500.00 keV   2.874E+00  3.445E-01    1.17 mm   188.90 um   201.04 um  
 550.00 keV   3.060E+00  3.224E-01    1.26 mm   195.25 um   211.09 um  
 600.00 keV   3.239E+00  3.033E-01    1.35 mm   200.85 um   220.21 um  
 650.00 keV   3.413E+00  2.866E-01    1.43 mm   205.82 um   228.52 um  
 700.00 keV   3.584E+00  2.718E-01    1.51 mm   210.27 um   236.14 um  
 800.00 keV   3.918E+00  2.468E-01    1.65 mm   218.35 um   249.62 um  
 900.00 keV   4.246E+00  2.264E-01    1.79 mm   225.01 um   261.19 um  
   1.00 MeV   4.572E+00  2.095E-01    1.92 mm   230.59 um   271.22 um  
   1.10 MeV   4.897E+00  1.951E-01    2.04 mm   235.31 um   280.02 um  
   1.20 MeV   5.223E+00  1.828E-01    2.16 mm   239.36 um   287.78 um  
   1.30 MeV   5.549E+00  1.721E-01    2.26 mm   242.86 um   294.67 um  
   1.40 MeV   5.875E+00  1.627E-01    2.37 mm   245.92 um   300.83 um  
   1.50 MeV   6.202E+00  1.543E-01    2.46 mm   248.59 um   306.37 um  
   1.60 MeV   6.528E+00  1.469E-01    2.56 mm   250.96 um   311.38 um  
   1.70 MeV   6.854E+00  1.402E-01    2.65 mm   253.06 um   315.92 um  
   1.80 MeV   7.177E+00  1.341E-01    2.73 mm   254.94 um   320.05 um  
   2.00 MeV   7.817E+00  1.236E-01    2.89 mm   258.63 um   327.30 um  
   2.25 MeV   8.596E+00  1.127E-01    3.07 mm   262.60 um   334.86 um  
   2.50 MeV   9.343E+00  1.037E-01    3.24 mm   265.82 um   341.14 um  
   2.75 MeV   1.005E+01  9.620E-02    3.39 mm   268.48 um   346.45 um  
   3.00 MeV   1.072E+01  8.977E-02    3.54 mm   270.73 um   351.02 um  
   3.25 MeV   1.133E+01  8.421E-02    3.68 mm   272.68 um   355.00 um  
   3.50 MeV   1.190E+01  7.935E-02    3.81 mm   274.38 um   358.52 um  
   3.75 MeV   1.242E+01  7.507E-02    3.93 mm   275.89 um   361.66 um  
   4.00 MeV   1.288E+01  7.126E-02    4.05 mm   277.25 um   364.49 um  
   4.50 MeV   1.368E+01  6.477E-02    4.28 mm   280.55 um   369.42 um  
   5.00 MeV   1.432E+01  5.944E-02    4.50 mm   283.41 um   373.63 um  
   5.50 MeV   1.482E+01  5.499E-02    4.71 mm   285.96 um   377.30 um  
   6.00 MeV   1.520E+01  5.120E-02    4.91 mm   288.30 um   380.57 um  
   6.50 MeV   1.550E+01  4.793E-02    5.11 mm   290.46 um   383.52 um  
   7.00 MeV   1.572E+01  4.508E-02    5.30 mm   292.51 um   386.23 um  
   8.00 MeV   1.599E+01  4.036E-02    5.69 mm   298.81 um   391.09 um  
   9.00 MeV   1.612E+01  3.659E-02    6.07 mm   304.74 um   395.39 um  
  10.00 MeV   1.616E+01  3.351E-02    6.45 mm   310.42 um   399.30 um  
  11.00 MeV   1.612E+01  3.093E-02    6.83 mm   315.94 um   402.92 um  
  12.00 MeV   1.605E+01  2.875E-02    7.21 mm   321.35 um   406.32 um  
  13.00 MeV   1.594E+01  2.687E-02    7.59 mm   326.69 um   409.54 um  
  14.00 MeV   1.581E+01  2.524E-02    7.97 mm   331.99 um   412.63 um  
  15.00 MeV   1.567E+01  2.381E-02    8.36 mm   337.27 um   415.61 um  
  16.00 MeV   1.551E+01  2.254E-02    8.76 mm   342.54 um   418.51 um  
  17.00 MeV   1.535E+01  2.141E-02    9.15 mm   347.81 um   421.34 um  
  18.00 MeV   1.518E+01  2.039E-02    9.55 mm   353.11 um   424.11 um  
  20.00 MeV   1.483E+01  1.864E-02   10.37 mm   372.81 um   429.54 um  
  22.50 MeV   1.439E+01  1.685E-02   11.42 mm   402.73 um   436.20 um  
  25.00 MeV   1.396E+01  1.540E-02   12.50 mm   432.21 um   442.80 um  
  27.50 MeV   1.354E+01  1.419E-02   13.61 mm   461.44 um   449.41 um  
  30.00 MeV   1.314E+01  1.316E-02   14.76 mm   490.57 um   456.09 um  
  32.50 MeV   1.276E+01  1.228E-02   15.95 mm   519.67 um   462.86 um  
  35.00 MeV   1.240E+01  1.152E-02   17.16 mm   548.81 um   469.76 um  
  37.50 MeV   1.206E+01  1.085E-02   18.42 mm   578.04 um   476.81 um  
  40.00 MeV   1.181E+01  1.026E-02   19.70 mm   607.19 um   484.01 um  
  45.00 MeV   1.127E+01  9.263E-03   22.36 mm   716.37 um   498.88 um  
  50.00 MeV   1.079E+01  8.451E-03   25.14 mm   819.42 um   514.47 um  
  55.00 MeV   1.036E+01  7.777E-03   28.04 mm   918.49 um   530.82 um  
  60.00 MeV   9.980E+00  7.208E-03   31.05 mm     1.01 mm   547.93 um  
  65.00 MeV   9.633E+00  6.720E-03   34.18 mm     1.11 mm   565.83 um  
  70.00 MeV   9.314E+00  6.297E-03   37.41 mm     1.20 mm   584.50 um  
  80.00 MeV   8.748E+00  5.600E-03   44.21 mm     1.54 mm   624.19 um  
  90.00 MeV   8.258E+00  5.049E-03   51.42 mm     1.85 mm   666.94 um  
 100.00 MeV   7.825E+00  4.601E-03   59.05 mm     2.15 mm   712.68 um  
 110.00 MeV   7.439E+00  4.230E-03   67.09 mm     2.43 mm   761.33 um  
 120.00 MeV   7.091E+00  3.916E-03   75.53 mm     2.71 mm   812.82 um  
 130.00 MeV   6.775E+00  3.648E-03   84.38 mm     2.99 mm   867.09 um  
 140.00 MeV   6.484E+00  3.416E-03   93.64 mm     3.27 mm   924.08 um  
 150.00 MeV   6.218E+00  3.214E-03  103.30 mm     3.55 mm   983.75 um  
 160.00 MeV   5.971E+00  3.034E-03  113.36 mm     3.83 mm     1.05 mm  
 170.00 MeV   5.742E+00  2.875E-03  123.84 mm     4.11 mm     1.11 mm  
 180.00 MeV   5.529E+00  2.733E-03  134.72 mm     4.39 mm     1.18 mm  
 200.00 MeV   5.144E+00  2.488E-03  157.72 mm     5.47 mm     1.32 mm  
 225.00 MeV   4.729E+00  2.240E-03  188.82 mm     7.03 mm     1.51 mm  
 250.00 MeV   4.374E+00  2.038E-03  222.54 mm     8.51 mm     1.72 mm  
 275.00 MeV   4.067E+00  1.872E-03  258.90 mm     9.95 mm     1.95 mm  
 300.00 MeV   3.801E+00  1.731E-03  297.90 mm    11.39 mm     2.19 mm  
 325.00 MeV   3.569E+00  1.612E-03  339.54 mm    12.83 mm     2.45 mm  
 350.00 MeV   3.367E+00  1.508E-03  383.77 mm    14.29 mm     2.72 mm  
 375.00 MeV   3.189E+00  1.417E-03  430.58 mm    15.76 mm     3.01 mm  
 400.00 MeV   3.032E+00  1.337E-03  479.89 mm    17.25 mm     3.31 mm  
 450.00 MeV   2.772E+00  1.203E-03  585.71 mm    22.86 mm     3.96 mm  
 500.00 MeV   2.567E+00  1.094E-03  700.71 mm    28.09 mm     4.66 mm  
 550.00 MeV   2.404E+00  1.004E-03  824.20 mm    33.10 mm     5.41 mm  
 600.00 MeV   2.255E+00  9.280E-04  955.95 mm    38.02 mm     6.21 mm  
 650.00 MeV   2.115E+00  8.633E-04    1.10 m     42.93 mm     7.05 mm  
 700.00 MeV   1.993E+00  8.073E-04    1.25 m     47.88 mm     7.95 mm  
 800.00 MeV   1.791E+00  7.154E-04    1.57 m     66.42 mm     9.88 mm  
 900.00 MeV   1.631E+00  6.429E-04    1.93 m     83.68 mm    12.00 mm  
   1.00 GeV   1.500E+00  5.843E-04    2.32 m    100.48 mm    14.31 mm  
   1.10 GeV   1.391E+00  5.358E-04    2.75 m    117.15 mm    16.79 mm  
   1.20 GeV   1.299E+00  4.951E-04    3.20 m    133.83 mm    19.45 mm  
   1.30 GeV   1.221E+00  4.603E-04    3.69 m    150.62 mm    22.27 mm  
   1.40 GeV   1.153E+00  4.303E-04    4.21 m    167.54 mm    25.25 mm  
   1.50 GeV   1.093E+00  4.041E-04    4.75 m    184.62 mm    28.39 mm  
   1.60 GeV   1.040E+00  3.810E-04    5.33 m    201.87 mm    31.68 mm  
   1.70 GeV   9.933E-01  3.605E-04    5.93 m    219.29 mm    35.13 mm  
   1.80 GeV   9.514E-01  3.422E-04    6.56 m    236.88 mm    38.71 mm  
   2.00 GeV   8.794E-01  3.108E-04    7.91 m    303.75 mm    46.31 mm  
   2.25 GeV   8.065E-01  2.791E-04    9.73 m    398.60 mm    56.54 mm  
   2.50 GeV   7.474E-01  2.534E-04   11.70 m    487.10 mm    67.56 mm  
   2.75 GeV   6.987E-01  2.323E-04   13.82 m    572.51 mm    79.30 mm  
   3.00 GeV   6.577E-01  2.145E-04   16.09 m    656.22 mm    91.72 mm  
   3.25 GeV   6.228E-01  1.993E-04   18.48 m    738.94 mm   104.78 mm  
   3.50 GeV   5.927E-01  1.862E-04   21.01 m    821.05 mm   118.44 mm  
   3.75 GeV   5.665E-01  1.748E-04   23.66 m    902.76 mm   132.67 mm  
   4.00 GeV   5.435E-01  1.647E-04   26.42 m    984.18 mm   147.42 mm  
   4.50 GeV   5.049E-01  1.478E-04   32.28 m      1.29 m    178.40 mm  
   5.00 GeV   4.739E-01  1.342E-04   38.55 m      1.56 m    211.13 mm  
   5.50 GeV   4.485E-01  1.229E-04   45.20 m      1.83 m    245.41 mm  
   6.00 GeV   4.273E-01  1.134E-04   52.21 m      2.08 m    281.06 mm  
   6.50 GeV   4.094E-01  1.054E-04   59.54 m      2.32 m    317.92 mm  
   7.00 GeV   3.940E-01  9.841E-05   67.18 m      2.56 m    355.85 mm  
   7.60 GeV   3.791E-01  9.123E-05   76.70 m      2.90 m    402.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.7331E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
