 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/34Ne_in_air.txt

 Ion = Neon         [10] , Mass = 34.05673 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 34.05673 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.553E-01  1.816E+00   11.71 um     4.23 um     3.23 um  
   3.75 keV   1.608E-01  1.831E+00   12.34 um     4.43 um     3.38 um  
   4.00 keV   1.661E-01  1.844E+00   12.95 um     4.62 um     3.53 um  
   4.50 keV   1.761E-01  1.865E+00   14.18 um     5.00 um     3.82 um  
   5.00 keV   1.857E-01  1.881E+00   15.39 um     5.37 um     4.10 um  
   5.50 keV   1.947E-01  1.893E+00   16.60 um     5.73 um     4.38 um  
   6.00 keV   2.034E-01  1.902E+00   17.79 um     6.10 um     4.65 um  
   6.50 keV   2.117E-01  1.908E+00   18.98 um     6.45 um     4.92 um  
   7.00 keV   2.197E-01  1.912E+00   20.17 um     6.80 um     5.18 um  
   8.00 keV   2.349E-01  1.914E+00   22.54 um     7.50 um     5.70 um  
   9.00 keV   2.491E-01  1.912E+00   24.91 um     8.19 um     6.21 um  
  10.00 keV   2.626E-01  1.906E+00   27.27 um     8.87 um     6.72 um  
  11.00 keV   2.754E-01  1.898E+00   29.64 um     9.54 um     7.21 um  
  12.00 keV   2.876E-01  1.888E+00   32.01 um    10.20 um     7.71 um  
  13.00 keV   2.994E-01  1.876E+00   34.39 um    10.87 um     8.19 um  
  14.00 keV   3.107E-01  1.863E+00   36.78 um    11.52 um     8.68 um  
  15.00 keV   3.216E-01  1.849E+00   39.17 um    12.18 um     9.16 um  
  16.00 keV   3.321E-01  1.835E+00   41.58 um    12.83 um     9.64 um  
  17.00 keV   3.424E-01  1.821E+00   43.99 um    13.48 um    10.11 um  
  18.00 keV   3.523E-01  1.806E+00   46.42 um    14.12 um    10.59 um  
  20.00 keV   3.713E-01  1.776E+00   51.31 um    15.41 um    11.54 um  
  22.50 keV   3.939E-01  1.738E+00   57.48 um    17.01 um    12.72 um  
  25.00 keV   4.152E-01  1.701E+00   63.72 um    18.60 um    13.90 um  
  27.50 keV   4.354E-01  1.665E+00   70.04 um    20.17 um    15.07 um  
  30.00 keV   4.548E-01  1.631E+00   76.42 um    21.74 um    16.25 um  
  32.50 keV   4.734E-01  1.597E+00   82.87 um    23.30 um    17.43 um  
  35.00 keV   4.912E-01  1.565E+00   89.38 um    24.84 um    18.61 um  
  37.50 keV   5.085E-01  1.534E+00   95.96 um    26.38 um    19.79 um  
  40.00 keV   5.252E-01  1.504E+00  102.59 um    27.90 um    20.98 um  
  45.00 keV   5.570E-01  1.449E+00  116.04 um    30.95 um    23.36 um  
  50.00 keV   5.871E-01  1.397E+00  129.68 um    33.95 um    25.75 um  
  55.00 keV   6.158E-01  1.350E+00  143.52 um    36.91 um    28.15 um  
  60.00 keV   6.432E-01  1.306E+00  157.52 um    39.83 um    30.57 um  
  65.00 keV   6.694E-01  1.265E+00  171.68 um    42.71 um    32.99 um  
  70.00 keV   7.120E-01  1.228E+00  185.90 um    45.52 um    35.41 um  
  80.00 keV   8.269E-01  1.159E+00  214.08 um    50.89 um    40.24 um  
  90.00 keV   9.097E-01  1.100E+00  241.89 um    55.88 um    44.98 um  
 100.00 keV   9.726E-01  1.047E+00  269.60 um    60.61 um    49.61 um  
 110.00 keV   1.023E+00  9.993E-01  297.33 um    65.15 um    54.15 um  
 120.00 keV   1.065E+00  9.567E-01  325.14 um    69.54 um    58.61 um  
 130.00 keV   1.101E+00  9.183E-01  353.07 um    73.79 um    62.98 um  
 140.00 keV   1.134E+00  8.833E-01  381.11 um    77.92 um    67.29 um  
 150.00 keV   1.164E+00  8.513E-01  409.26 um    81.94 um    71.54 um  
 160.00 keV   1.192E+00  8.219E-01  437.50 um    85.86 um    75.72 um  
 170.00 keV   1.220E+00  7.948E-01  465.81 um    89.67 um    79.86 um  
 180.00 keV   1.247E+00  7.697E-01  494.16 um    93.40 um    83.94 um  
 200.00 keV   1.299E+00  7.247E-01  550.94 um   100.69 um    91.95 um  
 225.00 keV   1.363E+00  6.763E-01  621.78 um   109.36 um   101.67 um  
 250.00 keV   1.428E+00  6.349E-01  692.21 um   117.48 um   111.06 um  
 275.00 keV   1.493E+00  5.989E-01  761.97 um   125.07 um   120.13 um  
 300.00 keV   1.558E+00  5.674E-01  830.89 um   132.17 um   128.86 um  
 325.00 keV   1.624E+00  5.394E-01  898.83 um   138.82 um   137.26 um  
 350.00 keV   1.691E+00  5.144E-01  965.69 um   145.04 um   145.34 um  
 375.00 keV   1.757E+00  4.920E-01    1.03 mm   150.87 um   153.09 um  
 400.00 keV   1.822E+00  4.717E-01    1.10 mm   156.34 um   160.53 um  
 450.00 keV   1.952E+00  4.363E-01    1.22 mm   166.73 um   174.54 um  
 500.00 keV   2.079E+00  4.064E-01    1.34 mm   175.93 um   187.45 um  
 550.00 keV   2.202E+00  3.808E-01    1.46 mm   184.13 um   199.37 um  
 600.00 keV   2.321E+00  3.587E-01    1.57 mm   191.49 um   210.41 um  
 650.00 keV   2.436E+00  3.392E-01    1.68 mm   198.13 um   220.66 um  
 700.00 keV   2.547E+00  3.220E-01    1.79 mm   204.17 um   230.20 um  
 800.00 keV   2.756E+00  2.929E-01    1.99 mm   215.62 um   247.46 um  
 900.00 keV   2.952E+00  2.691E-01    2.18 mm   225.33 um   262.69 um  
   1.00 MeV   3.135E+00  2.492E-01    2.36 mm   233.70 um   276.26 um  
   1.10 MeV   3.309E+00  2.324E-01    2.54 mm   241.02 um   288.46 um  
   1.20 MeV   3.475E+00  2.179E-01    2.70 mm   247.49 um   299.51 um  
   1.30 MeV   3.635E+00  2.053E-01    2.86 mm   253.26 um   309.58 um  
   1.40 MeV   3.789E+00  1.942E-01    3.02 mm   258.45 um   318.82 um  
   1.50 MeV   3.939E+00  1.843E-01    3.17 mm   263.14 um   327.32 um  
   1.60 MeV   4.087E+00  1.755E-01    3.31 mm   267.42 um   335.20 um  
   1.70 MeV   4.231E+00  1.676E-01    3.45 mm   271.33 um   342.50 um  
   1.80 MeV   4.374E+00  1.605E-01    3.59 mm   274.92 um   349.31 um  
   2.00 MeV   4.654E+00  1.480E-01    3.85 mm   282.47 um   361.63 um  
   2.25 MeV   4.998E+00  1.351E-01    4.15 mm   291.07 um   375.00 um  
   2.50 MeV   5.337E+00  1.244E-01    4.44 mm   298.32 um   386.57 um  
   2.75 MeV   5.671E+00  1.155E-01    4.71 mm   304.52 um   396.69 um  
   3.00 MeV   6.001E+00  1.078E-01    4.97 mm   309.88 um   405.62 um  
   3.25 MeV   6.326E+00  1.012E-01    5.21 mm   314.57 um   413.56 um  
   3.50 MeV   6.645E+00  9.540E-02    5.44 mm   318.70 um   420.68 um  
   3.75 MeV   6.959E+00  9.029E-02    5.66 mm   322.39 um   427.10 um  
   4.00 MeV   7.264E+00  8.574E-02    5.87 mm   325.69 um   432.92 um  
   4.50 MeV   7.852E+00  7.799E-02    6.27 mm   333.76 um   443.09 um  
   5.00 MeV   8.402E+00  7.162E-02    6.65 mm   340.50 um   451.71 um  
   5.50 MeV   8.911E+00  6.629E-02    7.00 mm   346.28 um   459.15 um  
   6.00 MeV   9.377E+00  6.175E-02    7.33 mm   351.31 um   465.66 um  
   6.50 MeV   9.799E+00  5.783E-02    7.65 mm   355.78 um   471.43 um  
   7.00 MeV   1.018E+01  5.442E-02    7.95 mm   359.80 um   476.60 um  
   8.00 MeV   1.082E+01  4.875E-02    8.53 mm   371.39 um   485.58 um  
   9.00 MeV   1.131E+01  4.422E-02    9.08 mm   381.42 um   493.21 um  
  10.00 MeV   1.169E+01  4.051E-02    9.61 mm   390.37 um   499.86 um  
  11.00 MeV   1.197E+01  3.742E-02   10.13 mm   398.58 um   505.80 um  
  12.00 MeV   1.218E+01  3.479E-02   10.63 mm   406.23 um   511.18 um  
  13.00 MeV   1.233E+01  3.253E-02   11.13 mm   413.47 um   516.13 um  
  14.00 MeV   1.244E+01  3.057E-02   11.63 mm   420.39 um   520.74 um  
  15.00 MeV   1.251E+01  2.884E-02   12.12 mm   427.07 um   525.07 um  
  16.00 MeV   1.255E+01  2.731E-02   12.60 mm   433.55 um   529.16 um  
  17.00 MeV   1.257E+01  2.595E-02   13.09 mm   439.87 um   533.05 um  
  18.00 MeV   1.258E+01  2.472E-02   13.58 mm   446.06 um   536.79 um  
  20.00 MeV   1.255E+01  2.260E-02   14.55 mm   468.39 um   543.85 um  
  22.50 MeV   1.245E+01  2.045E-02   15.78 mm   501.06 um   552.11 um  
  25.00 MeV   1.232E+01  1.869E-02   17.01 mm   532.19 um   559.90 um  
  27.50 MeV   1.217E+01  1.722E-02   18.26 mm   562.21 um   567.36 um  
  30.00 MeV   1.199E+01  1.598E-02   19.53 mm   591.43 um   574.59 um  
  32.50 MeV   1.181E+01  1.492E-02   20.82 mm   620.05 um   581.65 um  
  35.00 MeV   1.162E+01  1.400E-02   22.12 mm   648.24 um   588.59 um  
  37.50 MeV   1.143E+01  1.319E-02   23.45 mm   676.11 um   595.46 um  
  40.00 MeV   1.124E+01  1.247E-02   24.80 mm   703.75 um   602.28 um  
  45.00 MeV   1.085E+01  1.126E-02   27.58 mm   807.78 um   615.91 um  
  50.00 MeV   1.049E+01  1.028E-02   30.45 mm   906.05 um   629.62 um  
  55.00 MeV   1.014E+01  9.461E-03   33.42 mm     1.00 mm   643.54 um  
  60.00 MeV   9.805E+00  8.771E-03   36.50 mm     1.09 mm   657.74 um  
  65.00 MeV   9.494E+00  8.179E-03   39.68 mm     1.18 mm   672.28 um  
  70.00 MeV   9.237E+00  7.666E-03   42.95 mm     1.27 mm   687.19 um  
  80.00 MeV   8.768E+00  6.820E-03   49.76 mm     1.60 mm   718.12 um  
  90.00 MeV   8.330E+00  6.150E-03   56.94 mm     1.90 mm   750.69 um  
 100.00 MeV   7.956E+00  5.606E-03   64.47 mm     2.18 mm   784.99 um  
 110.00 MeV   7.621E+00  5.155E-03   72.34 mm     2.45 mm   821.01 um  
 120.00 MeV   7.319E+00  4.774E-03   80.55 mm     2.71 mm   858.75 um  
 130.00 MeV   7.045E+00  4.448E-03   89.09 mm     2.97 mm   898.20 um  
 140.00 MeV   6.793E+00  4.166E-03   97.96 mm     3.23 mm   939.35 um  
 150.00 MeV   6.561E+00  3.919E-03  107.15 mm     3.48 mm   982.15 um  
 160.00 MeV   6.345E+00  3.701E-03  116.65 mm     3.73 mm     1.03 mm  
 170.00 MeV   6.144E+00  3.507E-03  126.47 mm     3.99 mm     1.07 mm  
 180.00 MeV   5.956E+00  3.334E-03  136.61 mm     4.24 mm     1.12 mm  
 200.00 MeV   5.613E+00  3.036E-03  157.83 mm     5.20 mm     1.22 mm  
 225.00 MeV   5.233E+00  2.734E-03  186.12 mm     6.57 mm     1.35 mm  
 250.00 MeV   4.898E+00  2.489E-03  216.41 mm     7.85 mm     1.50 mm  
 275.00 MeV   4.599E+00  2.286E-03  248.72 mm     9.09 mm     1.65 mm  
 300.00 MeV   4.331E+00  2.115E-03  283.08 mm    10.31 mm     1.81 mm  
 325.00 MeV   4.088E+00  1.968E-03  319.53 mm    11.53 mm     1.99 mm  
 350.00 MeV   3.867E+00  1.842E-03  358.10 mm    12.76 mm     2.17 mm  
 375.00 MeV   3.666E+00  1.732E-03  398.83 mm    14.01 mm     2.36 mm  
 400.00 MeV   3.482E+00  1.634E-03  441.75 mm    15.28 mm     2.56 mm  
 450.00 MeV   3.160E+00  1.470E-03  534.23 mm    20.13 mm     3.00 mm  
 500.00 MeV   2.887E+00  1.337E-03  635.79 mm    24.74 mm     3.47 mm  
 550.00 MeV   2.657E+00  1.227E-03  746.56 mm    29.30 mm     3.99 mm  
 600.00 MeV   2.461E+00  1.135E-03  866.53 mm    33.88 mm     4.55 mm  
 650.00 MeV   2.294E+00  1.056E-03  995.64 mm    38.50 mm     5.16 mm  
 700.00 MeV   2.152E+00  9.873E-04    1.13 m     43.19 mm     5.81 mm  
 800.00 MeV   1.930E+00  8.751E-04    1.43 m     60.69 mm     7.22 mm  
 900.00 MeV   1.772E+00  7.866E-04    1.77 m     76.76 mm     8.78 mm  
   1.00 GeV   1.662E+00  7.150E-04    2.12 m     91.96 mm    10.45 mm  
   1.10 GeV   1.549E+00  6.558E-04    2.51 m    106.72 mm    12.23 mm  
   1.20 GeV   1.444E+00  6.060E-04    2.92 m    121.53 mm    14.13 mm  
   1.30 GeV   1.354E+00  5.635E-04    3.36 m    136.51 mm    16.15 mm  
   1.40 GeV   1.275E+00  5.268E-04    3.82 m    151.70 mm    18.29 mm  
   1.50 GeV   1.207E+00  4.947E-04    4.32 m    167.10 mm    20.54 mm  
   1.60 GeV   1.146E+00  4.665E-04    4.84 m    182.73 mm    22.91 mm  
   1.70 GeV   1.092E+00  4.415E-04    5.39 m    198.58 mm    25.39 mm  
   1.80 GeV   1.043E+00  4.191E-04    5.96 m    214.65 mm    27.98 mm  
   2.00 GeV   9.595E-01  3.807E-04    7.19 m    276.13 mm    33.49 mm  
   2.25 GeV   8.746E-01  3.419E-04    8.86 m    363.97 mm    40.96 mm  
   2.50 GeV   8.057E-01  3.105E-04   10.69 m    446.57 mm    49.07 mm  
   2.75 GeV   7.485E-01  2.846E-04   12.67 m    526.94 mm    57.79 mm  
   3.00 GeV   7.004E-01  2.628E-04   14.78 m    606.36 mm    67.08 mm  
   3.25 GeV   6.592E-01  2.442E-04   17.04 m    685.49 mm    76.93 mm  
   3.50 GeV   6.236E-01  2.282E-04   19.43 m    764.66 mm    87.32 mm  
   3.75 GeV   5.925E-01  2.142E-04   21.96 m    844.07 mm    98.23 mm  
   4.00 GeV   5.651E-01  2.019E-04   24.61 m    923.82 mm   109.63 mm  
   4.50 GeV   5.190E-01  1.812E-04   30.27 m      1.22 m    133.86 mm  
   5.00 GeV   4.817E-01  1.645E-04   36.41 m      1.50 m    159.86 mm  
   5.50 GeV   4.509E-01  1.507E-04   42.99 m      1.77 m    187.52 mm  
   6.00 GeV   4.251E-01  1.391E-04   50.00 m      2.03 m    216.71 mm  
   6.50 GeV   4.031E-01  1.292E-04   57.41 m      2.28 m    247.33 mm  
   7.00 GeV   3.842E-01  1.207E-04   65.20 m      2.53 m    279.28 mm  
   8.00 GeV   3.533E-01  1.067E-04   81.86 m      3.46 m    346.83 mm  
   9.00 GeV   3.291E-01  9.575E-05   99.85 m      4.30 m    418.71 mm  
  10.00 GeV   3.098E-01  8.688E-05  119.07 m      5.09 m    494.33 mm  
  11.00 GeV   2.939E-01  7.956E-05  139.40 m      5.84 m    573.22 mm  
  12.00 GeV   2.807E-01  7.341E-05  160.76 m      6.58 m    654.94 mm  
  13.00 GeV   2.695E-01  6.818E-05  183.07 m      7.30 m    739.12 mm  
  13.60 GeV   2.638E-01  6.539E-05  196.87 m      7.56 m    790.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.6253E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
