 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/38K_in_air.txt

 Ion = Potassium    [19] , Mass = 37.96908 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 37.96908 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.827E-01  2.868E+00    8.23 um     3.02 um     2.30 um  
   3.75 keV   2.926E-01  2.910E+00    8.62 um     3.14 um     2.40 um  
   4.00 keV   3.022E-01  2.949E+00    9.00 um     3.26 um     2.49 um  
   4.50 keV   3.206E-01  3.018E+00    9.75 um     3.48 um     2.67 um  
   5.00 keV   3.379E-01  3.077E+00   10.48 um     3.71 um     2.85 um  
   5.50 keV   3.544E-01  3.128E+00   11.20 um     3.92 um     3.02 um  
   6.00 keV   3.702E-01  3.172E+00   11.91 um     4.14 um     3.19 um  
   6.50 keV   3.853E-01  3.211E+00   12.61 um     4.34 um     3.35 um  
   7.00 keV   3.998E-01  3.245E+00   13.31 um     4.55 um     3.51 um  
   8.00 keV   4.274E-01  3.300E+00   14.67 um     4.94 um     3.83 um  
   9.00 keV   4.534E-01  3.344E+00   16.02 um     5.33 um     4.13 um  
  10.00 keV   4.779E-01  3.378E+00   17.34 um     5.71 um     4.43 um  
  11.00 keV   5.012E-01  3.404E+00   18.66 um     6.08 um     4.72 um  
  12.00 keV   5.235E-01  3.425E+00   19.96 um     6.45 um     5.00 um  
  13.00 keV   5.449E-01  3.440E+00   21.25 um     6.81 um     5.28 um  
  14.00 keV   5.654E-01  3.451E+00   22.54 um     7.16 um     5.55 um  
  15.00 keV   5.853E-01  3.459E+00   23.82 um     7.51 um     5.82 um  
  16.00 keV   6.045E-01  3.464E+00   25.09 um     7.86 um     6.09 um  
  17.00 keV   6.231E-01  3.467E+00   26.36 um     8.20 um     6.35 um  
  18.00 keV   6.412E-01  3.467E+00   27.63 um     8.54 um     6.62 um  
  20.00 keV   6.758E-01  3.463E+00   30.15 um     9.21 um     7.13 um  
  22.50 keV   7.168E-01  3.451E+00   33.30 um    10.04 um     7.77 um  
  25.00 keV   7.556E-01  3.433E+00   36.44 um    10.85 um     8.39 um  
  27.50 keV   7.925E-01  3.411E+00   39.58 um    11.66 um     9.00 um  
  30.00 keV   8.277E-01  3.386E+00   42.72 um    12.45 um     9.61 um  
  32.50 keV   8.615E-01  3.359E+00   45.86 um    13.23 um    10.21 um  
  35.00 keV   8.940E-01  3.330E+00   49.01 um    14.01 um    10.80 um  
  37.50 keV   9.254E-01  3.301E+00   52.17 um    14.78 um    11.39 um  
  40.00 keV   9.558E-01  3.271E+00   55.33 um    15.54 um    11.97 um  
  45.00 keV   1.014E+00  3.209E+00   61.68 um    17.06 um    13.13 um  
  50.00 keV   1.069E+00  3.148E+00   68.06 um    18.54 um    14.28 um  
  55.00 keV   1.121E+00  3.088E+00   74.48 um    20.01 um    15.42 um  
  60.00 keV   1.171E+00  3.029E+00   80.93 um    21.46 um    16.55 um  
  65.00 keV   1.218E+00  2.972E+00   87.41 um    22.89 um    17.68 um  
  70.00 keV   1.264E+00  2.917E+00   93.93 um    24.30 um    18.80 um  
  80.00 keV   1.370E+00  2.812E+00  107.02 um    27.08 um    21.02 um  
  90.00 keV   1.478E+00  2.714E+00  120.16 um    29.76 um    23.23 um  
 100.00 keV   1.565E+00  2.624E+00  133.34 um    32.37 um    25.41 um  
 110.00 keV   1.638E+00  2.540E+00  146.59 um    34.91 um    27.58 um  
 120.00 keV   1.704E+00  2.462E+00  159.92 um    37.39 um    29.72 um  
 130.00 keV   1.765E+00  2.389E+00  173.33 um    39.83 um    31.86 um  
 140.00 keV   1.822E+00  2.321E+00  186.82 um    42.21 um    33.97 um  
 150.00 keV   1.878E+00  2.257E+00  200.37 um    44.55 um    36.08 um  
 160.00 keV   1.931E+00  2.197E+00  213.97 um    46.85 um    38.17 um  
 170.00 keV   1.984E+00  2.141E+00  227.62 um    49.10 um    40.24 um  
 180.00 keV   2.035E+00  2.088E+00  241.31 um    51.31 um    42.31 um  
 200.00 keV   2.136E+00  1.992E+00  268.75 um    55.65 um    46.40 um  
 225.00 keV   2.257E+00  1.884E+00  303.12 um    60.86 um    51.43 um  
 250.00 keV   2.373E+00  1.790E+00  337.47 um    65.81 um    56.37 um  
 275.00 keV   2.485E+00  1.706E+00  371.71 um    70.52 um    61.21 um  
 300.00 keV   2.593E+00  1.631E+00  405.81 um    75.01 um    65.94 um  
 325.00 keV   2.697E+00  1.563E+00  439.72 um    79.29 um    70.56 um  
 350.00 keV   2.797E+00  1.502E+00  473.42 um    83.38 um    75.08 um  
 375.00 keV   2.893E+00  1.445E+00  506.89 um    87.29 um    79.49 um  
 400.00 keV   2.986E+00  1.394E+00  540.12 um    91.03 um    83.79 um  
 450.00 keV   3.162E+00  1.303E+00  605.82 um    98.24 um    92.10 um  
 500.00 keV   3.327E+00  1.225E+00  670.48 um   104.87 um   100.02 um  
 550.00 keV   3.482E+00  1.157E+00  734.11 um   111.02 um   107.57 um  
 600.00 keV   3.629E+00  1.097E+00  796.73 um   116.73 um   114.78 um  
 650.00 keV   3.768E+00  1.044E+00  858.35 um   122.06 um   121.68 um  
 700.00 keV   3.901E+00  9.965E-01  919.01 um   127.05 um   128.27 um  
 800.00 keV   4.153E+00  9.150E-01    1.04 mm   136.61 um   140.67 um  
 900.00 keV   4.389E+00  8.473E-01    1.15 mm   145.10 um   152.12 um  
   1.00 MeV   4.614E+00  7.901E-01    1.26 mm   152.70 um   162.71 um  
   1.10 MeV   4.830E+00  7.411E-01    1.37 mm   159.57 um   172.57 um  
   1.20 MeV   5.041E+00  6.985E-01    1.48 mm   165.80 um   181.76 um  
   1.30 MeV   5.249E+00  6.611E-01    1.58 mm   171.48 um   190.35 um  
   1.40 MeV   5.454E+00  6.279E-01    1.68 mm   176.69 um   198.40 um  
   1.50 MeV   5.658E+00  5.983E-01    1.78 mm   181.48 um   205.96 um  
   1.60 MeV   5.861E+00  5.717E-01    1.87 mm   185.89 um   213.07 um  
   1.70 MeV   6.065E+00  5.477E-01    1.97 mm   189.97 um   219.77 um  
   1.80 MeV   6.269E+00  5.257E-01    2.05 mm   193.74 um   226.09 um  
   2.00 MeV   6.680E+00  4.873E-01    2.23 mm   201.22 um   237.71 um  
   2.25 MeV   7.199E+00  4.473E-01    2.43 mm   209.57 um   250.57 um  
   2.50 MeV   7.725E+00  4.140E-01    2.62 mm   216.62 um   261.87 um  
   2.75 MeV   8.258E+00  3.857E-01    2.80 mm   222.64 um   271.85 um  
   3.00 MeV   8.796E+00  3.614E-01    2.97 mm   227.83 um   280.73 um  
   3.25 MeV   9.337E+00  3.403E-01    3.13 mm   232.33 um   288.66 um  
   3.50 MeV   9.879E+00  3.218E-01    3.29 mm   236.28 um   295.78 um  
   3.75 MeV   1.042E+01  3.053E-01    3.43 mm   239.76 um   302.21 um  
   4.00 MeV   1.096E+01  2.906E-01    3.57 mm   242.84 um   308.03 um  
   4.50 MeV   1.202E+01  2.655E-01    3.83 mm   249.39 um   318.17 um  
   5.00 MeV   1.306E+01  2.447E-01    4.07 mm   254.73 um   326.71 um  
   5.50 MeV   1.405E+01  2.271E-01    4.29 mm   259.18 um   334.00 um  
   6.00 MeV   1.500E+01  2.122E-01    4.50 mm   262.96 um   340.31 um  
   6.50 MeV   1.589E+01  1.992E-01    4.69 mm   266.22 um   345.85 um  
   7.00 MeV   1.673E+01  1.879E-01    4.88 mm   269.08 um   350.75 um  
   8.00 MeV   1.822E+01  1.689E-01    5.22 mm   276.06 um   359.10 um  
   9.00 MeV   1.949E+01  1.538E-01    5.54 mm   281.83 um   366.01 um  
  10.00 MeV   2.056E+01  1.413E-01    5.85 mm   286.76 um   371.89 um  
  11.00 MeV   2.146E+01  1.308E-01    6.14 mm   291.11 um   377.00 um  
  12.00 MeV   2.220E+01  1.219E-01    6.41 mm   295.02 um   381.54 um  
  13.00 MeV   2.282E+01  1.142E-01    6.68 mm   298.60 um   385.61 um  
  14.00 MeV   2.335E+01  1.075E-01    6.95 mm   301.92 um   389.32 um  
  15.00 MeV   2.379E+01  1.016E-01    7.21 mm   305.04 um   392.73 um  
  16.00 MeV   2.416E+01  9.631E-02    7.46 mm   307.99 um   395.90 um  
  17.00 MeV   2.448E+01  9.162E-02    7.71 mm   310.80 um   398.86 um  
  18.00 MeV   2.475E+01  8.739E-02    7.96 mm   313.50 um   401.64 um  
  20.00 MeV   2.518E+01  8.009E-02    8.45 mm   322.34 um   406.76 um  
  22.50 MeV   2.555E+01  7.262E-02    9.05 mm   334.80 um   412.53 um  
  25.00 MeV   2.580E+01  6.651E-02    9.65 mm   346.46 um   417.76 um  
  27.50 MeV   2.595E+01  6.141E-02   10.24 mm   357.52 um   422.58 um  
  30.00 MeV   2.602E+01  5.708E-02   10.83 mm   368.10 um   427.09 um  
  32.50 MeV   2.603E+01  5.336E-02   11.41 mm   378.32 um   431.34 um  
  35.00 MeV   2.599E+01  5.013E-02   12.00 mm   388.24 um   435.39 um  
  37.50 MeV   2.592E+01  4.729E-02   12.59 mm   397.93 um   439.28 um  
  40.00 MeV   2.581E+01  4.477E-02   13.18 mm   407.44 um   443.03 um  
  45.00 MeV   2.553E+01  4.051E-02   14.38 mm   442.38 um   450.22 um  
  50.00 MeV   2.518E+01  3.703E-02   15.58 mm   475.50 um   457.11 um  
  55.00 MeV   2.480E+01  3.414E-02   16.81 mm   507.30 um   463.78 um  
  60.00 MeV   2.439E+01  3.169E-02   18.06 mm   538.13 um   470.30 um  
  65.00 MeV   2.397E+01  2.958E-02   19.32 mm   568.24 um   476.74 um  
  70.00 MeV   2.355E+01  2.776E-02   20.61 mm   597.80 um   483.12 um  
  80.00 MeV   2.288E+01  2.474E-02   23.25 mm   706.56 um   495.80 um  
  90.00 MeV   2.218E+01  2.235E-02   25.97 mm   806.14 um   508.49 um  
 100.00 MeV   2.152E+01  2.040E-02   28.78 mm   900.00 um   521.29 um  
 110.00 MeV   2.092E+01  1.878E-02   31.67 mm   989.82 um   534.27 um  
 120.00 MeV   2.035E+01  1.741E-02   34.64 mm     1.08 mm   547.47 um  
 130.00 MeV   1.982E+01  1.624E-02   37.69 mm     1.16 mm   560.93 um  
 140.00 MeV   1.932E+01  1.522E-02   40.82 mm     1.24 mm   574.67 um  
 150.00 MeV   1.884E+01  1.433E-02   44.04 mm     1.33 mm   588.71 um  
 160.00 MeV   1.839E+01  1.355E-02   47.33 mm     1.41 mm   603.07 um  
 170.00 MeV   1.796E+01  1.285E-02   50.70 mm     1.49 mm   617.76 um  
 180.00 MeV   1.755E+01  1.222E-02   54.16 mm     1.57 mm   632.78 um  
 200.00 MeV   1.678E+01  1.114E-02   61.30 mm     1.87 mm   663.89 um  
 225.00 MeV   1.591E+01  1.004E-02   70.68 mm     2.29 mm   704.79 um  
 250.00 MeV   1.512E+01  9.153E-03   80.57 mm     2.69 mm   747.99 um  
 275.00 MeV   1.440E+01  8.415E-03   90.96 mm     3.07 mm   793.53 um  
 300.00 MeV   1.374E+01  7.792E-03  101.86 mm     3.43 mm   841.42 um  
 325.00 MeV   1.313E+01  7.259E-03  113.28 mm     3.80 mm   891.71 um  
 350.00 MeV   1.257E+01  6.798E-03  125.21 mm     4.16 mm   944.39 um  
 375.00 MeV   1.205E+01  6.394E-03  137.67 mm     4.52 mm   999.48 um  
 400.00 MeV   1.157E+01  6.038E-03  150.66 mm     4.88 mm     1.06 mm  
 450.00 MeV   1.071E+01  5.438E-03  178.21 mm     6.25 mm     1.18 mm  
 500.00 MeV   9.974E+00  4.951E-03  207.88 mm     7.53 mm     1.31 mm  
 550.00 MeV   9.331E+00  4.548E-03  239.67 mm     8.78 mm     1.45 mm  
 600.00 MeV   8.771E+00  4.208E-03  273.58 mm    10.01 mm     1.60 mm  
 650.00 MeV   8.282E+00  3.918E-03  309.56 mm    11.23 mm     1.76 mm  
 700.00 MeV   7.853E+00  3.666E-03  347.60 mm    12.46 mm     1.93 mm  
 800.00 MeV   7.142E+00  3.253E-03  429.52 mm    17.03 mm     2.30 mm  
 900.00 MeV   6.586E+00  2.927E-03  518.97 mm    21.22 mm     2.69 mm  
   1.00 GeV   6.146E+00  2.663E-03  615.39 mm    25.24 mm     3.12 mm  
   1.10 GeV   5.793E+00  2.444E-03  718.21 mm    29.14 mm     3.57 mm  
   1.20 GeV   5.458E+00  2.260E-03  827.30 mm    32.98 mm     4.05 mm  
   1.30 GeV   5.143E+00  2.103E-03  943.09 mm    36.84 mm     4.55 mm  
   1.40 GeV   4.867E+00  1.967E-03    1.07 m     40.73 mm     5.08 mm  
   1.50 GeV   4.622E+00  1.848E-03    1.20 m     44.66 mm     5.63 mm  
   1.60 GeV   4.405E+00  1.743E-03    1.33 m     48.64 mm     6.21 mm  
   1.70 GeV   4.210E+00  1.650E-03    1.47 m     52.66 mm     6.81 mm  
   1.80 GeV   4.034E+00  1.567E-03    1.62 m     56.73 mm     7.44 mm  
   2.00 GeV   3.721E+00  1.425E-03    1.94 m     72.32 mm     8.77 mm  
   2.25 GeV   3.396E+00  1.280E-03    2.37 m     94.68 mm    10.56 mm  
   2.50 GeV   3.130E+00  1.164E-03    2.84 m    115.77 mm    12.50 mm  
   2.75 GeV   2.909E+00  1.067E-03    3.35 m    136.32 mm    14.59 mm  
   3.00 GeV   2.722E+00  9.862E-04    3.89 m    156.65 mm    16.81 mm  
   3.25 GeV   2.562E+00  9.169E-04    4.48 m    176.93 mm    19.17 mm  
   3.50 GeV   2.424E+00  8.571E-04    5.09 m    197.23 mm    21.65 mm  
   3.75 GeV   2.302E+00  8.049E-04    5.74 m    217.62 mm    24.26 mm  
   4.00 GeV   2.195E+00  7.590E-04    6.42 m    238.11 mm    26.98 mm  
   4.50 GeV   2.014E+00  6.817E-04    7.88 m    315.23 mm    32.78 mm  
   5.00 GeV   1.868E+00  6.192E-04    9.46 m    386.68 mm    39.02 mm  
   5.50 GeV   1.746E+00  5.675E-04   11.16 m    455.36 mm    45.66 mm  
   6.00 GeV   1.645E+00  5.241E-04   12.97 m    522.53 mm    52.68 mm  
   6.50 GeV   1.558E+00  4.871E-04   14.89 m    588.79 mm    60.06 mm  
   7.00 GeV   1.483E+00  4.552E-04   16.91 m    654.49 mm    67.77 mm  
   8.00 GeV   1.360E+00  4.028E-04   21.23 m    895.79 mm    84.13 mm  
   9.00 GeV   1.264E+00  3.615E-04   25.91 m      1.11 m    101.60 mm  
  10.00 GeV   1.187E+00  3.282E-04   30.92 m      1.32 m    120.05 mm  
  11.00 GeV   1.123E+00  3.007E-04   36.23 m      1.52 m    139.36 mm  
  12.00 GeV   1.070E+00  2.776E-04   41.83 m      1.71 m    159.44 mm  
  13.00 GeV   1.025E+00  2.579E-04   47.69 m      1.90 m    180.19 mm  
  14.00 GeV   9.872E-01  2.409E-04   53.78 m      2.09 m    201.53 mm  
  15.00 GeV   9.541E-01  2.261E-04   60.10 m      2.27 m    223.40 mm  
  15.20 GeV   9.483E-01  2.233E-04   61.39 m      2.28 m    227.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  9.4355E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
