 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/153Tm_in_air.txt

 Ion = Thulium      [69] , Mass = 152.9421 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 152.9421 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.723E-01  4.511E+00    8.66 um     1.98 um     1.41 um  
   3.75 keV   3.854E-01  4.652E+00    8.94 um     2.04 um     1.45 um  
   4.00 keV   3.980E-01  4.786E+00    9.21 um     2.09 um     1.49 um  
   4.50 keV   4.222E-01  5.037E+00    9.74 um     2.20 um     1.57 um  
   5.00 keV   4.450E-01  5.268E+00   10.24 um     2.30 um     1.65 um  
   5.50 keV   4.668E-01  5.482E+00   10.72 um     2.39 um     1.72 um  
   6.00 keV   4.875E-01  5.682E+00   11.19 um     2.48 um     1.79 um  
   6.50 keV   5.074E-01  5.870E+00   11.64 um     2.57 um     1.86 um  
   7.00 keV   5.266E-01  6.046E+00   12.07 um     2.65 um     1.93 um  
   8.00 keV   5.629E-01  6.370E+00   12.90 um     2.81 um     2.05 um  
   9.00 keV   5.971E-01  6.663E+00   13.70 um     2.95 um     2.17 um  
  10.00 keV   6.294E-01  6.929E+00   14.46 um     3.09 um     2.28 um  
  11.00 keV   6.601E-01  7.174E+00   15.20 um     3.22 um     2.39 um  
  12.00 keV   6.894E-01  7.399E+00   15.91 um     3.35 um     2.50 um  
  13.00 keV   7.176E-01  7.609E+00   16.60 um     3.47 um     2.60 um  
  14.00 keV   7.447E-01  7.804E+00   17.27 um     3.58 um     2.70 um  
  15.00 keV   7.708E-01  7.987E+00   17.93 um     3.70 um     2.79 um  
  16.00 keV   7.961E-01  8.159E+00   18.57 um     3.81 um     2.89 um  
  17.00 keV   8.206E-01  8.321E+00   19.20 um     3.91 um     2.98 um  
  18.00 keV   8.444E-01  8.474E+00   19.81 um     4.01 um     3.07 um  
  20.00 keV   8.901E-01  8.757E+00   21.01 um     4.21 um     3.24 um  
  22.50 keV   9.441E-01  9.073E+00   22.46 um     4.45 um     3.45 um  
  25.00 keV   9.951E-01  9.355E+00   23.86 um     4.68 um     3.65 um  
  27.50 keV   1.044E+00  9.609E+00   25.22 um     4.90 um     3.84 um  
  30.00 keV   1.090E+00  9.839E+00   26.55 um     5.11 um     4.02 um  
  32.50 keV   1.135E+00  1.005E+01   27.84 um     5.31 um     4.20 um  
  35.00 keV   1.177E+00  1.024E+01   29.11 um     5.50 um     4.38 um  
  37.50 keV   1.219E+00  1.042E+01   30.35 um     5.69 um     4.55 um  
  40.00 keV   1.259E+00  1.058E+01   31.57 um     5.88 um     4.72 um  
  45.00 keV   1.335E+00  1.087E+01   33.96 um     6.24 um     5.05 um  
  50.00 keV   1.407E+00  1.113E+01   36.28 um     6.59 um     5.36 um  
  55.00 keV   1.476E+00  1.135E+01   38.55 um     6.92 um     5.67 um  
  60.00 keV   1.542E+00  1.155E+01   40.77 um     7.25 um     5.97 um  
  65.00 keV   1.605E+00  1.173E+01   42.95 um     7.56 um     6.26 um  
  70.00 keV   1.665E+00  1.189E+01   45.10 um     7.87 um     6.54 um  
  80.00 keV   1.780E+00  1.216E+01   49.30 um     8.47 um     7.09 um  
  90.00 keV   1.888E+00  1.238E+01   53.41 um     9.05 um     7.62 um  
 100.00 keV   1.990E+00  1.256E+01   57.43 um     9.61 um     8.13 um  
 110.00 keV   2.087E+00  1.271E+01   61.38 um    10.15 um     8.63 um  
 120.00 keV   2.180E+00  1.284E+01   65.27 um    10.68 um     9.12 um  
 130.00 keV   2.269E+00  1.294E+01   69.11 um    11.19 um     9.60 um  
 140.00 keV   2.355E+00  1.303E+01   72.91 um    11.69 um    10.07 um  
 150.00 keV   2.438E+00  1.310E+01   76.68 um    12.19 um    10.53 um  
 160.00 keV   2.517E+00  1.316E+01   80.41 um    12.67 um    10.99 um  
 170.00 keV   2.595E+00  1.321E+01   84.11 um    13.15 um    11.43 um  
 180.00 keV   2.670E+00  1.325E+01   87.78 um    13.62 um    11.87 um  
 200.00 keV   2.815E+00  1.331E+01   95.06 um    14.56 um    12.74 um  
 225.00 keV   2.985E+00  1.335E+01  104.06 um    15.71 um    13.80 um  
 250.00 keV   3.147E+00  1.336E+01  112.97 um    16.83 um    14.83 um  
 275.00 keV   3.300E+00  1.334E+01  121.80 um    17.92 um    15.84 um  
 300.00 keV   3.447E+00  1.331E+01  130.57 um    18.99 um    16.84 um  
 325.00 keV   3.642E+00  1.327E+01  139.29 um    20.03 um    17.82 um  
 350.00 keV   3.816E+00  1.322E+01  147.94 um    21.05 um    18.78 um  
 375.00 keV   3.961E+00  1.315E+01  156.54 um    22.06 um    19.72 um  
 400.00 keV   4.084E+00  1.309E+01  165.12 um    23.04 um    20.66 um  
 450.00 keV   4.289E+00  1.294E+01  182.24 um    25.04 um    22.50 um  
 500.00 keV   4.463E+00  1.277E+01  199.35 um    26.98 um    24.31 um  
 550.00 keV   4.620E+00  1.261E+01  216.47 um    28.89 um    26.10 um  
 600.00 keV   4.768E+00  1.244E+01  233.63 um    30.76 um    27.87 um  
 650.00 keV   4.910E+00  1.227E+01  250.83 um    32.60 um    29.61 um  
 700.00 keV   5.048E+00  1.210E+01  268.08 um    34.41 um    31.35 um  
 800.00 keV   5.313E+00  1.176E+01  302.72 um    38.12 um    34.78 um  
 900.00 keV   5.566E+00  1.144E+01  337.54 um    41.71 um    38.17 um  
   1.00 MeV   5.806E+00  1.114E+01  372.54 um    45.20 um    41.52 um  
   1.10 MeV   6.032E+00  1.084E+01  407.72 um    48.61 um    44.84 um  
   1.20 MeV   6.244E+00  1.057E+01  443.06 um    51.94 um    48.12 um  
   1.30 MeV   6.443E+00  1.031E+01  478.57 um    55.20 um    51.38 um  
   1.40 MeV   6.628E+00  1.006E+01  514.23 um    58.40 um    54.62 um  
   1.50 MeV   6.801E+00  9.825E+00  550.06 um    61.54 um    57.84 um  
   1.60 MeV   6.963E+00  9.603E+00  586.04 um    64.62 um    61.03 um  
   1.70 MeV   7.114E+00  9.391E+00  622.18 um    67.66 um    64.21 um  
   1.80 MeV   7.254E+00  9.191E+00  658.47 um    70.64 um    67.36 um  
   2.00 MeV   7.509E+00  8.817E+00  731.52 um    76.82 um    73.63 um  
   2.25 MeV   7.786E+00  8.398E+00  823.67 um    84.45 um    81.39 um  
   2.50 MeV   8.026E+00  8.023E+00  916.72 um    91.80 um    89.07 um  
   2.75 MeV   8.237E+00  7.685E+00    1.01 mm    98.91 um    96.68 um  
   3.00 MeV   8.427E+00  7.379E+00    1.11 mm   105.80 um   104.21 um  
   3.25 MeV   8.600E+00  7.100E+00    1.20 mm   112.51 um   111.69 um  
   3.50 MeV   8.761E+00  6.846E+00    1.30 mm   119.04 um   119.10 um  
   3.75 MeV   8.914E+00  6.612E+00    1.39 mm   125.41 um   126.45 um  
   4.00 MeV   9.060E+00  6.396E+00    1.49 mm   131.64 um   133.75 um  
   4.50 MeV   9.342E+00  6.010E+00    1.69 mm   144.95 um   148.15 um  
   5.00 MeV   9.620E+00  5.675E+00    1.88 mm   157.55 um   162.30 um  
   5.50 MeV   9.901E+00  5.381E+00    2.08 mm   169.53 um   176.17 um  
   6.00 MeV   1.019E+01  5.120E+00    2.28 mm   180.92 um   189.75 um  
   6.50 MeV   1.049E+01  4.888E+00    2.48 mm   191.77 um   203.01 um  
   7.00 MeV   1.080E+01  4.678E+00    2.67 mm   202.11 um   215.94 um  
   8.00 MeV   1.147E+01  4.316E+00    3.06 mm   224.57 um   240.78 um  
   9.00 MeV   1.219E+01  4.013E+00    3.44 mm   244.58 um   264.17 um  
  10.00 MeV   1.296E+01  3.755E+00    3.81 mm   262.46 um   286.10 um  
  11.00 MeV   1.377E+01  3.532E+00    4.16 mm   278.46 um   306.56 um  
  12.00 MeV   1.464E+01  3.338E+00    4.51 mm   292.81 um   325.60 um  
  13.00 MeV   1.554E+01  3.167E+00    4.84 mm   305.70 um   343.29 um  
  14.00 MeV   1.648E+01  3.014E+00    5.16 mm   317.29 um   359.69 um  
  15.00 MeV   1.744E+01  2.877E+00    5.46 mm   327.74 um   374.89 um  
  16.00 MeV   1.844E+01  2.754E+00    5.76 mm   337.17 um   388.97 um  
  17.00 MeV   1.945E+01  2.642E+00    6.04 mm   345.71 um   402.03 um  
  18.00 MeV   2.048E+01  2.540E+00    6.31 mm   353.46 um   414.15 um  
  20.00 MeV   2.258E+01  2.361E+00    6.82 mm   370.40 um   435.86 um  
  22.50 MeV   2.524E+01  2.173E+00    7.40 mm   389.30 um   459.01 um  
  25.00 MeV   2.789E+01  2.015E+00    7.93 mm   404.51 um   478.59 um  
  27.50 MeV   3.049E+01  1.882E+00    8.42 mm   417.02 um   495.34 um  
  30.00 MeV   3.301E+01  1.766E+00    8.88 mm   427.49 um   509.82 um  
  32.50 MeV   3.544E+01  1.666E+00    9.30 mm   436.42 um   522.48 um  
  35.00 MeV   3.777E+01  1.577E+00    9.70 mm   444.14 um   533.65 um  
  37.50 MeV   3.998E+01  1.499E+00   10.08 mm   450.90 um   543.60 um  
  40.00 MeV   4.208E+01  1.428E+00   10.44 mm   456.89 um   552.54 um  
  45.00 MeV   4.595E+01  1.307E+00   11.11 mm   471.93 um   567.99 um  
  50.00 MeV   4.941E+01  1.207E+00   11.74 mm   484.35 um   580.98 um  
  55.00 MeV   5.252E+01  1.122E+00   12.32 mm   494.93 um   592.11 um  
  60.00 MeV   5.533E+01  1.050E+00   12.88 mm   504.13 um   601.83 um  
  65.00 MeV   5.787E+01  9.868E-01   13.41 mm   512.28 um   610.43 um  
  70.00 MeV   6.020E+01  9.317E-01   13.92 mm   519.60 um   618.13 um  
  80.00 MeV   6.429E+01  8.394E-01   14.89 mm   541.13 um   631.45 um  
  90.00 MeV   6.779E+01  7.651E-01   15.81 mm   559.43 um   642.67 um  
 100.00 MeV   7.082E+01  7.039E-01   16.68 mm   575.45 um   652.37 um  
 110.00 MeV   7.344E+01  6.525E-01   17.53 mm   589.76 um   660.90 um  
 120.00 MeV   7.572E+01  6.086E-01   18.34 mm   602.77 um   668.53 um  
 130.00 MeV   7.772E+01  5.707E-01   19.13 mm   614.75 um   675.44 um  
 140.00 MeV   7.946E+01  5.376E-01   19.91 mm   625.89 um   681.76 um  
 150.00 MeV   8.098E+01  5.085E-01   20.67 mm   636.36 um   687.59 um  
 160.00 MeV   8.232E+01  4.826E-01   21.41 mm   646.27 um   693.02 um  
 170.00 MeV   8.348E+01  4.593E-01   22.15 mm   655.69 um   698.10 um  
 180.00 MeV   8.451E+01  4.384E-01   22.87 mm   664.72 um   702.89 um  
 200.00 MeV   8.618E+01  4.022E-01   24.30 mm   696.59 um   711.73 um  
 225.00 MeV   8.774E+01  3.651E-01   26.06 mm   741.39 um   721.69 um  
 250.00 MeV   8.884E+01  3.347E-01   27.79 mm   782.33 um   730.74 um  
 275.00 MeV   8.961E+01  3.093E-01   29.50 mm   820.38 um   739.09 um  
 300.00 MeV   9.013E+01  2.878E-01   31.20 mm   856.18 um   746.90 um  
 325.00 MeV   9.112E+01  2.692E-01   32.89 mm   889.94 um   754.23 um  
 350.00 MeV   9.167E+01  2.530E-01   34.56 mm   921.91 um   761.17 um  
 375.00 MeV   9.176E+01  2.388E-01   36.23 mm   952.57 um   767.79 um  
 400.00 MeV   9.206E+01  2.262E-01   37.89 mm   982.13 um   774.15 um  
 450.00 MeV   9.247E+01  2.049E-01   41.21 mm     1.09 mm   786.18 um  
 500.00 MeV   9.267E+01  1.875E-01   44.52 mm     1.19 mm   797.50 um  
 550.00 MeV   9.272E+01  1.729E-01   47.82 mm     1.28 mm   808.26 um  
 600.00 MeV   9.266E+01  1.606E-01   51.12 mm     1.36 mm   818.58 um  
 650.00 MeV   9.250E+01  1.500E-01   54.43 mm     1.44 mm   828.53 um  
 700.00 MeV   9.226E+01  1.408E-01   57.74 mm     1.52 mm   838.20 um  
 800.00 MeV   9.160E+01  1.257E-01   64.41 mm     1.79 mm   856.83 um  
 900.00 MeV   9.074E+01  1.136E-01   71.13 mm     2.02 mm   874.79 um  
   1.00 GeV   8.974E+01  1.037E-01   77.92 mm     2.24 mm   892.29 um  
   1.10 GeV   8.863E+01  9.556E-02   84.79 mm     2.44 mm   909.48 um  
   1.20 GeV   8.745E+01  8.865E-02   91.75 mm     2.64 mm   926.46 um  
   1.30 GeV   8.622E+01  8.272E-02   98.81 mm     2.82 mm   943.32 um  
   1.40 GeV   8.495E+01  7.757E-02  105.97 mm     3.00 mm   960.14 um  
   1.50 GeV   8.366E+01  7.306E-02  113.24 mm     3.17 mm   976.97 um  
   1.60 GeV   8.236E+01  6.908E-02  120.63 mm     3.34 mm   993.85 um  
   1.70 GeV   8.107E+01  6.553E-02  128.13 mm     3.50 mm     1.01 mm  
   1.80 GeV   7.979E+01  6.234E-02  135.75 mm     3.67 mm     1.03 mm  
   2.00 GeV   7.730E+01  5.687E-02  151.37 mm     4.28 mm     1.06 mm  
   2.25 GeV   7.433E+01  5.130E-02  171.59 mm     5.15 mm     1.11 mm  
   2.50 GeV   7.157E+01  4.678E-02  192.61 mm     5.95 mm     1.15 mm  
   2.75 GeV   6.904E+01  4.303E-02  214.42 mm     6.70 mm     1.20 mm  
   3.00 GeV   6.674E+01  3.986E-02  237.01 mm     7.43 mm     1.25 mm  
   3.25 GeV   6.464E+01  3.715E-02  260.35 mm     8.13 mm     1.30 mm  
   3.50 GeV   6.275E+01  3.480E-02  284.43 mm     8.81 mm     1.35 mm  
   3.75 GeV   6.105E+01  3.274E-02  309.20 mm     9.48 mm     1.40 mm  
   4.00 GeV   5.951E+01  3.093E-02  334.63 mm    10.15 mm     1.46 mm  
   4.50 GeV   5.684E+01  2.787E-02  387.37 mm    12.59 mm     1.57 mm  
   5.00 GeV   5.380E+01  2.538E-02  442.84 mm    14.84 mm     1.69 mm  
   5.50 GeV   5.096E+01  2.332E-02  501.42 mm    17.00 mm     1.81 mm  
   6.00 GeV   4.845E+01  2.159E-02  563.15 mm    19.11 mm     1.94 mm  
   6.50 GeV   4.620E+01  2.010E-02  627.98 mm    21.20 mm     2.08 mm  
   7.00 GeV   4.419E+01  1.882E-02  695.86 mm    23.27 mm     2.22 mm  
   8.00 GeV   4.071E+01  1.671E-02  840.52 mm    30.99 mm     2.53 mm  
   9.00 GeV   3.782E+01  1.504E-02  996.87 mm    38.08 mm     2.86 mm  
  10.00 GeV   3.539E+01  1.369E-02    1.16 m     44.87 mm     3.21 mm  
  11.00 GeV   3.330E+01  1.257E-02    1.34 m     51.50 mm     3.58 mm  
  12.00 GeV   3.149E+01  1.162E-02    1.53 m     58.06 mm     3.97 mm  
  13.00 GeV   2.991E+01  1.082E-02    1.73 m     64.58 mm     4.38 mm  
  14.00 GeV   2.852E+01  1.012E-02    1.94 m     71.09 mm     4.81 mm  
  15.00 GeV   2.728E+01  9.511E-03    2.16 m     77.60 mm     5.26 mm  
  16.00 GeV   2.617E+01  8.974E-03    2.39 m     84.13 mm     5.72 mm  
  17.00 GeV   2.518E+01  8.497E-03    2.63 m     90.67 mm     6.21 mm  
  18.00 GeV   2.428E+01  8.071E-03    2.88 m     97.23 mm     6.70 mm  
  20.00 GeV   2.271E+01  7.339E-03    3.40 m    122.15 mm     7.74 mm  
  22.50 GeV   2.109E+01  6.598E-03    4.10 m    157.33 mm     9.12 mm  
  25.00 GeV   1.977E+01  5.999E-03    4.85 m    189.87 mm    10.58 mm  
  27.50 GeV   1.866E+01  5.503E-03    5.65 m    220.94 mm    12.12 mm  
  30.00 GeV   1.772E+01  5.086E-03    6.50 m    251.11 mm    13.72 mm  
  32.50 GeV   1.691E+01  4.730E-03    7.38 m    280.66 mm    15.38 mm  
  35.00 GeV   1.620E+01  4.422E-03    8.31 m    309.77 mm    17.11 mm  
  37.50 GeV   1.557E+01  4.154E-03    9.28 m    338.56 mm    18.88 mm  
  40.00 GeV   1.502E+01  3.917E-03   10.28 m    367.08 mm    20.71 mm  
  45.00 GeV   1.410E+01  3.520E-03   12.39 m    472.97 mm    24.50 mm  
  50.00 GeV   1.335E+01  3.198E-03   14.62 m    569.01 mm    28.45 mm  
  55.00 GeV   1.274E+01  2.932E-03   16.98 m    659.19 mm    32.53 mm  
  60.00 GeV   1.222E+01  2.708E-03   19.43 m    745.30 mm    36.72 mm  
  61.20 GeV   1.212E+01  2.660E-03   20.04 m    750.19 mm    37.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.8301E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
