 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/127Ba_in_air.txt

 Ion = Barium       [56] , Mass = 126.9111 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 126.9111 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.476E-01  4.420E+00    8.72 um     2.19 um     1.58 um  
   3.75 keV   1.528E-01  4.549E+00    9.01 um     2.26 um     1.63 um  
   4.00 keV   1.578E-01  4.671E+00    9.30 um     2.32 um     1.68 um  
   4.50 keV   1.674E-01  4.899E+00    9.86 um     2.44 um     1.78 um  
   5.00 keV   1.764E-01  5.107E+00   10.39 um     2.55 um     1.87 um  
   5.50 keV   1.850E-01  5.299E+00   10.90 um     2.66 um     1.95 um  
   6.00 keV   1.933E-01  5.477E+00   11.40 um     2.76 um     2.03 um  
   6.50 keV   2.011E-01  5.643E+00   11.88 um     2.86 um     2.11 um  
   7.00 keV   2.087E-01  5.798E+00   12.35 um     2.95 um     2.19 um  
   8.00 keV   2.232E-01  6.082E+00   13.25 um     3.13 um     2.34 um  
   9.00 keV   2.367E-01  6.336E+00   14.11 um     3.30 um     2.48 um  
  10.00 keV   2.495E-01  6.565E+00   14.94 um     3.46 um     2.62 um  
  11.00 keV   2.617E-01  6.774E+00   15.75 um     3.62 um     2.75 um  
  12.00 keV   2.733E-01  6.965E+00   16.53 um     3.76 um     2.87 um  
  13.00 keV   2.845E-01  7.142E+00   17.29 um     3.91 um     3.00 um  
  14.00 keV   2.952E-01  7.305E+00   18.04 um     4.04 um     3.11 um  
  15.00 keV   3.056E-01  7.457E+00   18.76 um     4.18 um     3.23 um  
  16.00 keV   3.156E-01  7.599E+00   19.48 um     4.31 um     3.34 um  
  17.00 keV   3.253E-01  7.732E+00   20.18 um     4.44 um     3.45 um  
  18.00 keV   3.347E-01  7.857E+00   20.87 um     4.56 um     3.56 um  
  20.00 keV   3.528E-01  8.086E+00   22.22 um     4.80 um     3.78 um  
  22.50 keV   3.742E-01  8.339E+00   23.86 um     5.09 um     4.03 um  
  25.00 keV   3.945E-01  8.562E+00   25.46 um     5.37 um     4.28 um  
  27.50 keV   4.137E-01  8.759E+00   27.01 um     5.64 um     4.52 um  
  30.00 keV   4.321E-01  8.936E+00   28.54 um     5.90 um     4.75 um  
  32.50 keV   4.498E-01  9.096E+00   30.03 um     6.16 um     4.97 um  
  35.00 keV   4.668E-01  9.241E+00   31.50 um     6.40 um     5.20 um  
  37.50 keV   4.831E-01  9.372E+00   32.95 um     6.64 um     5.41 um  
  40.00 keV   4.990E-01  9.492E+00   34.38 um     6.88 um     5.63 um  
  45.00 keV   5.292E-01  9.703E+00   37.18 um     7.34 um     6.04 um  
  50.00 keV   5.579E-01  9.883E+00   39.93 um     7.79 um     6.45 um  
  55.00 keV   5.851E-01  1.004E+01   42.64 um     8.23 um     6.84 um  
  60.00 keV   6.111E-01  1.017E+01   45.30 um     8.66 um     7.22 um  
  65.00 keV   6.361E-01  1.028E+01   47.93 um     9.07 um     7.60 um  
  70.00 keV   6.601E-01  1.038E+01   50.53 um     9.48 um     7.97 um  
  80.00 keV   7.057E-01  1.055E+01   55.66 um    10.29 um     8.70 um  
  90.00 keV   7.485E-01  1.067E+01   60.71 um    11.08 um     9.40 um  
 100.00 keV   7.890E-01  1.076E+01   65.70 um    11.84 um    10.09 um  
 110.00 keV   8.275E-01  1.084E+01   70.65 um    12.59 um    10.77 um  
 120.00 keV   8.643E-01  1.089E+01   75.55 um    13.33 um    11.43 um  
 130.00 keV   8.995E-01  1.093E+01   80.44 um    14.05 um    12.09 um  
 140.00 keV   9.335E-01  1.095E+01   85.29 um    14.77 um    12.74 um  
 150.00 keV   9.663E-01  1.097E+01   90.14 um    15.48 um    13.38 um  
 160.00 keV   9.980E-01  1.097E+01   94.96 um    16.18 um    14.01 um  
 170.00 keV   1.029E+00  1.097E+01   99.78 um    16.87 um    14.64 um  
 180.00 keV   1.058E+00  1.096E+01  104.59 um    17.56 um    15.27 um  
 200.00 keV   1.116E+00  1.093E+01  114.20 um    18.94 um    16.50 um  
 225.00 keV   1.183E+00  1.088E+01  126.22 um    20.65 um    18.03 um  
 250.00 keV   1.247E+00  1.080E+01  138.24 um    22.34 um    19.54 um  
 275.00 keV   1.420E+00  1.072E+01  150.25 um    23.99 um    21.04 um  
 300.00 keV   1.554E+00  1.062E+01  162.21 um    25.62 um    22.51 um  
 325.00 keV   1.646E+00  1.052E+01  174.16 um    27.21 um    23.97 um  
 350.00 keV   1.714E+00  1.042E+01  186.14 um    28.79 um    25.42 um  
 375.00 keV   1.767E+00  1.032E+01  198.18 um    30.36 um    26.86 um  
 400.00 keV   1.811E+00  1.021E+01  210.29 um    31.92 um    28.30 um  
 450.00 keV   1.889E+00  1.000E+01  234.73 um    35.10 um    31.16 um  
 500.00 keV   1.965E+00  9.794E+00  259.48 um    38.24 um    34.02 um  
 550.00 keV   2.046E+00  9.591E+00  284.53 um    41.35 um    36.88 um  
 600.00 keV   2.133E+00  9.394E+00  309.86 um    44.44 um    39.74 um  
 650.00 keV   2.227E+00  9.204E+00  335.44 um    47.50 um    42.60 um  
 700.00 keV   2.326E+00  9.021E+00  361.25 um    50.53 um    45.47 um  
 800.00 keV   2.535E+00  8.676E+00  413.44 um    56.72 um    51.19 um  
 900.00 keV   2.751E+00  8.358E+00  466.27 um    62.76 um    56.91 um  
   1.00 MeV   2.967E+00  8.065E+00  519.60 um    68.63 um    62.61 um  
   1.10 MeV   3.178E+00  7.794E+00  573.32 um    74.36 um    68.28 um  
   1.20 MeV   3.382E+00  7.544E+00  627.35 um    79.95 um    73.92 um  
   1.30 MeV   3.577E+00  7.311E+00  681.66 um    85.41 um    79.52 um  
   1.40 MeV   3.762E+00  7.094E+00  736.18 um    90.73 um    85.08 um  
   1.50 MeV   3.937E+00  6.892E+00  790.90 um    95.94 um    90.60 um  
   1.60 MeV   4.102E+00  6.704E+00  845.80 um   101.03 um    96.08 um  
   1.70 MeV   4.258E+00  6.526E+00  900.85 um   106.01 um   101.51 um  
   1.80 MeV   4.405E+00  6.360E+00  956.05 um   110.90 um   106.90 um  
   2.00 MeV   4.675E+00  6.056E+00    1.07 mm   120.86 um   117.57 um  
   2.25 MeV   4.976E+00  5.720E+00    1.21 mm   133.01 um   130.68 um  
   2.50 MeV   5.245E+00  5.426E+00    1.35 mm   144.58 um   143.53 um  
   2.75 MeV   5.490E+00  5.165E+00    1.49 mm   155.62 um   156.15 um  
   3.00 MeV   5.719E+00  4.932E+00    1.63 mm   166.21 um   168.53 um  
   3.25 MeV   5.935E+00  4.722E+00    1.77 mm   176.38 um   180.68 um  
   3.50 MeV   6.144E+00  4.532E+00    1.91 mm   186.15 um   192.59 um  
   3.75 MeV   6.348E+00  4.359E+00    2.05 mm   195.56 um   204.27 um  
   4.00 MeV   6.550E+00  4.201E+00    2.19 mm   204.63 um   215.72 um  
   4.50 MeV   6.954E+00  3.922E+00    2.47 mm   223.41 um   237.90 um  
   5.00 MeV   7.367E+00  3.683E+00    2.74 mm   240.70 um   259.12 um  
   5.50 MeV   7.793E+00  3.475E+00    3.01 mm   256.61 um   279.35 um  
   6.00 MeV   8.235E+00  3.292E+00    3.27 mm   271.28 um   298.59 um  
   6.50 MeV   8.695E+00  3.130E+00    3.53 mm   284.79 um   316.85 um  
   7.00 MeV   9.172E+00  2.986E+00    3.79 mm   297.24 um   334.14 um  
   8.00 MeV   1.017E+01  2.738E+00    4.27 mm   322.77 um   365.90 um  
   9.00 MeV   1.124E+01  2.533E+00    4.72 mm   344.22 um   394.16 um  
  10.00 MeV   1.235E+01  2.360E+00    5.15 mm   362.35 um   419.27 um  
  11.00 MeV   1.349E+01  2.212E+00    5.55 mm   377.79 um   441.57 um  
  12.00 MeV   1.467E+01  2.084E+00    5.92 mm   391.01 um   461.41 um  
  13.00 MeV   1.586E+01  1.971E+00    6.27 mm   402.43 um   479.12 um  
  14.00 MeV   1.706E+01  1.871E+00    6.60 mm   412.35 um   494.97 um  
  15.00 MeV   1.826E+01  1.782E+00    6.91 mm   421.04 um   509.22 um  
  16.00 MeV   1.946E+01  1.702E+00    7.21 mm   428.70 um   522.08 um  
  17.00 MeV   2.064E+01  1.630E+00    7.49 mm   435.51 um   533.73 um  
  18.00 MeV   2.181E+01  1.564E+00    7.76 mm   441.59 um   544.34 um  
  20.00 MeV   2.407E+01  1.449E+00    8.26 mm   454.70 um   562.94 um  
  22.50 MeV   2.673E+01  1.329E+00    8.83 mm   469.28 um   582.33 um  
  25.00 MeV   2.919E+01  1.229E+00    9.35 mm   481.09 um   598.49 um  
  27.50 MeV   3.143E+01  1.145E+00    9.83 mm   490.94 um   612.25 um  
  30.00 MeV   3.346E+01  1.072E+00   10.29 mm   499.35 um   624.17 um  
  32.50 MeV   3.529E+01  1.009E+00   10.72 mm   506.69 um   634.65 um  
  35.00 MeV   3.695E+01  9.538E-01   11.13 mm   513.19 um   643.98 um  
  37.50 MeV   3.845E+01  9.048E-01   11.53 mm   519.03 um   652.38 um  
  40.00 MeV   3.981E+01  8.610E-01   11.91 mm   524.34 um   660.01 um  
  45.00 MeV   4.220E+01  7.860E-01   12.64 mm   538.69 um   673.45 um  
  50.00 MeV   4.423E+01  7.241E-01   13.34 mm   551.15 um   685.02 um  
  55.00 MeV   4.601E+01  6.720E-01   14.01 mm   562.22 um   695.16 um  
  60.00 MeV   4.759E+01  6.275E-01   14.65 mm   572.20 um   704.20 um  
  65.00 MeV   4.903E+01  5.890E-01   15.28 mm   581.33 um   712.35 um  
  70.00 MeV   5.035E+01  5.553E-01   15.89 mm   589.76 um   719.77 um  
  80.00 MeV   5.272E+01  4.992E-01   17.06 mm   616.25 um   732.87 um  
  90.00 MeV   5.481E+01  4.541E-01   18.19 mm   639.48 um   744.20 um  
 100.00 MeV   5.667E+01  4.170E-01   19.28 mm   660.26 um   754.18 um  
 110.00 MeV   5.834E+01  3.860E-01   20.34 mm   679.11 um   763.11 um  
 120.00 MeV   5.984E+01  3.596E-01   21.37 mm   696.43 um   771.21 um  
 130.00 MeV   6.119E+01  3.368E-01   22.38 mm   712.49 um   778.62 um  
 140.00 MeV   6.242E+01  3.169E-01   23.37 mm   727.50 um   785.46 um  
 150.00 MeV   6.353E+01  2.995E-01   24.34 mm   741.64 um   791.83 um  
 160.00 MeV   6.453E+01  2.839E-01   25.29 mm   755.03 um   797.79 um  
 170.00 MeV   6.544E+01  2.701E-01   26.23 mm   767.77 um   803.40 um  
 180.00 MeV   6.627E+01  2.576E-01   27.16 mm   779.95 um   808.70 um  
 200.00 MeV   6.771E+01  2.360E-01   28.98 mm   823.35 um   818.55 um  
 225.00 MeV   6.918E+01  2.139E-01   31.21 mm   883.74 um   829.71 um  
 250.00 MeV   7.035E+01  1.959E-01   33.40 mm   938.15 um   839.88 um  
 275.00 MeV   7.191E+01  1.808E-01   35.55 mm   987.63 um   849.23 um  
 300.00 MeV   7.280E+01  1.680E-01   37.67 mm     1.03 mm   857.91 um  
 325.00 MeV   7.358E+01  1.571E-01   39.76 mm     1.08 mm   866.07 um  
 350.00 MeV   7.434E+01  1.475E-01   41.83 mm     1.12 mm   873.78 um  
 375.00 MeV   7.498E+01  1.391E-01   43.88 mm     1.15 mm   881.11 um  
 400.00 MeV   7.552E+01  1.317E-01   45.91 mm     1.19 mm   888.11 um  
 450.00 MeV   7.634E+01  1.191E-01   49.94 mm     1.32 mm   901.31 um  
 500.00 MeV   7.686E+01  1.089E-01   53.94 mm     1.44 mm   913.64 um  
 550.00 MeV   7.715E+01  1.004E-01   57.92 mm     1.55 mm   925.31 um  
 600.00 MeV   7.724E+01  9.315E-02   61.89 mm     1.65 mm   936.45 um  
 650.00 MeV   7.716E+01  8.695E-02   65.85 mm     1.74 mm   947.17 um  
 700.00 MeV   7.693E+01  8.158E-02   69.83 mm     1.83 mm   957.57 um  
 800.00 MeV   7.613E+01  7.270E-02   77.84 mm     2.15 mm   977.63 um  
 900.00 MeV   7.499E+01  6.565E-02   85.95 mm     2.44 mm   997.03 um  
   1.00 GeV   7.360E+01  5.992E-02   94.20 mm     2.71 mm     1.02 mm  
   1.10 GeV   7.206E+01  5.515E-02  102.62 mm     2.96 mm     1.03 mm  
   1.20 GeV   7.041E+01  5.113E-02  111.23 mm     3.20 mm     1.05 mm  
   1.30 GeV   6.871E+01  4.768E-02  120.05 mm     3.43 mm     1.07 mm  
   1.40 GeV   6.699E+01  4.469E-02  129.08 mm     3.67 mm     1.09 mm  
   1.50 GeV   6.527E+01  4.207E-02  138.36 mm     3.89 mm     1.11 mm  
   1.60 GeV   6.358E+01  3.976E-02  147.88 mm     4.12 mm     1.13 mm  
   1.70 GeV   6.193E+01  3.770E-02  157.65 mm     4.35 mm     1.15 mm  
   1.80 GeV   6.033E+01  3.586E-02  167.68 mm     4.57 mm     1.17 mm  
   2.00 GeV   5.732E+01  3.268E-02  188.54 mm     5.44 mm     1.22 mm  
   2.25 GeV   5.392E+01  2.946E-02  216.13 mm     6.70 mm     1.27 mm  
   2.50 GeV   5.095E+01  2.685E-02  245.38 mm     7.88 mm     1.33 mm  
   2.75 GeV   4.838E+01  2.468E-02  276.27 mm     9.01 mm     1.40 mm  
   3.00 GeV   4.618E+01  2.285E-02  308.72 mm    10.11 mm     1.47 mm  
   3.25 GeV   4.431E+01  2.129E-02  342.62 mm    11.19 mm     1.54 mm  
   3.50 GeV   4.274E+01  1.993E-02  377.86 mm    12.25 mm     1.62 mm  
   3.75 GeV   4.143E+01  1.875E-02  414.30 mm    13.29 mm     1.70 mm  
   4.00 GeV   3.997E+01  1.770E-02  451.98 mm    14.32 mm     1.78 mm  
   4.50 GeV   3.720E+01  1.594E-02  531.53 mm    18.22 mm     1.95 mm  
   5.00 GeV   3.483E+01  1.451E-02  616.75 mm    21.85 mm     2.14 mm  
   5.50 GeV   3.278E+01  1.333E-02  707.52 mm    25.34 mm     2.34 mm  
   6.00 GeV   3.100E+01  1.233E-02  803.75 mm    28.77 mm     2.56 mm  
   6.50 GeV   2.942E+01  1.148E-02  905.32 mm    32.16 mm     2.79 mm  
   7.00 GeV   2.802E+01  1.074E-02    1.01 m     35.54 mm     3.02 mm  
   8.00 GeV   2.565E+01  9.530E-03    1.24 m     48.08 mm     3.54 mm  
   9.00 GeV   2.371E+01  8.574E-03    1.49 m     59.59 mm     4.09 mm  
  10.00 GeV   2.210E+01  7.799E-03    1.76 m     70.63 mm     4.69 mm  
  11.00 GeV   2.073E+01  7.158E-03    2.04 m     81.45 mm     5.32 mm  
  12.00 GeV   1.956E+01  6.618E-03    2.35 m     92.15 mm     5.99 mm  
  13.00 GeV   1.855E+01  6.157E-03    2.67 m    102.81 mm     6.70 mm  
  14.00 GeV   1.766E+01  5.759E-03    3.01 m    113.45 mm     7.43 mm  
  15.00 GeV   1.687E+01  5.411E-03    3.37 m    124.09 mm     8.20 mm  
  16.00 GeV   1.618E+01  5.104E-03    3.74 m    134.76 mm     9.00 mm  
  17.00 GeV   1.555E+01  4.832E-03    4.12 m    145.44 mm     9.82 mm  
  18.00 GeV   1.499E+01  4.588E-03    4.53 m    156.16 mm    10.68 mm  
  20.00 GeV   1.402E+01  4.171E-03    5.37 m    196.79 mm    12.46 mm  
  22.50 GeV   1.301E+01  3.748E-03    6.51 m    254.07 mm    14.82 mm  
  25.00 GeV   1.218E+01  3.406E-03    7.73 m    307.04 mm    17.32 mm  
  27.50 GeV   1.149E+01  3.124E-03    9.02 m    357.64 mm    19.95 mm  
  30.00 GeV   1.092E+01  2.886E-03   10.39 m    406.73 mm    22.69 mm  
  32.50 GeV   1.042E+01  2.683E-03   11.83 m    454.76 mm    25.54 mm  
  35.00 GeV   9.998E+00  2.508E-03   13.33 m    501.98 mm    28.48 mm  
  37.50 GeV   9.628E+00  2.355E-03   14.90 m    548.53 mm    31.51 mm  
  40.00 GeV   9.303E+00  2.221E-03   16.52 m    594.52 mm    34.62 mm  
  45.00 GeV   8.760E+00  1.994E-03   19.92 m    764.59 mm    41.05 mm  
  50.00 GeV   8.325E+00  1.811E-03   23.51 m    918.07 mm    47.71 mm  
  50.80 GeV   8.268E+00  1.785E-03   24.10 m    921.88 mm    48.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.3553E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
