 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/133Xe_in_air.txt

 Ion = Xenon        [54] , Mass = 132.9059 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 132.9059 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.545E-01  4.305E+00    8.79 um     2.13 um     1.54 um  
   3.75 keV   2.635E-01  4.430E+00    9.09 um     2.19 um     1.59 um  
   4.00 keV   2.721E-01  4.549E+00    9.38 um     2.25 um     1.63 um  
   4.50 keV   2.886E-01  4.770E+00    9.94 um     2.37 um     1.73 um  
   5.00 keV   3.042E-01  4.973E+00   10.48 um     2.48 um     1.81 um  
   5.50 keV   3.191E-01  5.160E+00   11.00 um     2.58 um     1.90 um  
   6.00 keV   3.332E-01  5.334E+00   11.50 um     2.68 um     1.98 um  
   6.50 keV   3.469E-01  5.495E+00   11.98 um     2.78 um     2.05 um  
   7.00 keV   3.599E-01  5.647E+00   12.45 um     2.87 um     2.13 um  
   8.00 keV   3.848E-01  5.923E+00   13.36 um     3.04 um     2.27 um  
   9.00 keV   4.081E-01  6.170E+00   14.23 um     3.21 um     2.41 um  
  10.00 keV   4.302E-01  6.393E+00   15.06 um     3.37 um     2.54 um  
  11.00 keV   4.512E-01  6.597E+00   15.87 um     3.52 um     2.67 um  
  12.00 keV   4.713E-01  6.783E+00   16.66 um     3.66 um     2.79 um  
  13.00 keV   4.905E-01  6.955E+00   17.42 um     3.80 um     2.91 um  
  14.00 keV   5.090E-01  7.114E+00   18.17 um     3.93 um     3.03 um  
  15.00 keV   5.269E-01  7.262E+00   18.90 um     4.06 um     3.14 um  
  16.00 keV   5.442E-01  7.400E+00   19.61 um     4.19 um     3.25 um  
  17.00 keV   5.609E-01  7.530E+00   20.32 um     4.31 um     3.36 um  
  18.00 keV   5.772E-01  7.651E+00   21.01 um     4.43 um     3.46 um  
  20.00 keV   6.084E-01  7.874E+00   22.36 um     4.66 um     3.67 um  
  22.50 keV   6.453E-01  8.120E+00   24.00 um     4.94 um     3.92 um  
  25.00 keV   6.802E-01  8.337E+00   25.59 um     5.21 um     4.15 um  
  27.50 keV   7.134E-01  8.530E+00   27.15 um     5.47 um     4.38 um  
  30.00 keV   7.452E-01  8.702E+00   28.67 um     5.72 um     4.61 um  
  32.50 keV   7.756E-01  8.858E+00   30.16 um     5.96 um     4.83 um  
  35.00 keV   8.049E-01  8.998E+00   31.62 um     6.20 um     5.04 um  
  37.50 keV   8.331E-01  9.126E+00   33.06 um     6.43 um     5.25 um  
  40.00 keV   8.604E-01  9.243E+00   34.48 um     6.65 um     5.45 um  
  45.00 keV   9.126E-01  9.449E+00   37.27 um     7.10 um     5.85 um  
  50.00 keV   9.620E-01  9.624E+00   40.00 um     7.52 um     6.24 um  
  55.00 keV   1.009E+00  9.773E+00   42.68 um     7.94 um     6.62 um  
  60.00 keV   1.054E+00  9.902E+00   45.31 um     8.34 um     6.98 um  
  65.00 keV   1.097E+00  1.001E+01   47.91 um     8.73 um     7.34 um  
  70.00 keV   1.138E+00  1.011E+01   50.48 um     9.12 um     7.69 um  
  80.00 keV   1.217E+00  1.027E+01   55.53 um     9.88 um     8.38 um  
  90.00 keV   1.291E+00  1.039E+01   60.50 um    10.62 um     9.05 um  
 100.00 keV   1.360E+00  1.048E+01   65.40 um    11.33 um     9.70 um  
 110.00 keV   1.427E+00  1.055E+01   70.24 um    12.03 um    10.34 um  
 120.00 keV   1.490E+00  1.060E+01   75.04 um    12.72 um    10.97 um  
 130.00 keV   1.551E+00  1.064E+01   79.80 um    13.39 um    11.58 um  
 140.00 keV   1.610E+00  1.066E+01   84.53 um    14.05 um    12.19 um  
 150.00 keV   1.666E+00  1.068E+01   89.24 um    14.70 um    12.79 um  
 160.00 keV   1.721E+00  1.068E+01   93.92 um    15.35 um    13.38 um  
 170.00 keV   1.774E+00  1.068E+01   98.59 um    15.98 um    13.96 um  
 180.00 keV   1.825E+00  1.068E+01  103.24 um    16.61 um    14.54 um  
 200.00 keV   1.924E+00  1.065E+01  112.52 um    17.87 um    15.68 um  
 225.00 keV   2.041E+00  1.059E+01  124.06 um    19.43 um    17.09 um  
 250.00 keV   2.151E+00  1.052E+01  135.58 um    20.95 um    18.47 um  
 275.00 keV   2.246E+00  1.044E+01  147.09 um    22.44 um    19.83 um  
 300.00 keV   2.317E+00  1.034E+01  158.61 um    23.92 um    21.18 um  
 325.00 keV   2.385E+00  1.025E+01  170.17 um    25.37 um    22.52 um  
 350.00 keV   2.450E+00  1.015E+01  181.77 um    26.82 um    23.85 um  
 375.00 keV   2.513E+00  1.005E+01  193.42 um    28.25 um    25.18 um  
 400.00 keV   2.574E+00  9.945E+00  205.11 um    29.67 um    26.50 um  
 450.00 keV   2.691E+00  9.740E+00  228.64 um    32.55 um    29.12 um  
 500.00 keV   2.805E+00  9.537E+00  252.37 um    35.39 um    31.72 um  
 550.00 keV   2.915E+00  9.339E+00  276.30 um    38.19 um    34.32 um  
 600.00 keV   3.023E+00  9.148E+00  300.42 um    40.95 um    36.91 um  
 650.00 keV   3.130E+00  8.963E+00  324.73 um    43.67 um    39.49 um  
 700.00 keV   3.235E+00  8.784E+00  349.21 um    46.37 um    42.07 um  
 800.00 keV   3.442E+00  8.449E+00  398.66 um    51.88 um    47.20 um  
 900.00 keV   3.646E+00  8.139E+00  448.67 um    57.23 um    52.32 um  
   1.00 MeV   3.846E+00  7.854E+00  499.14 um    62.45 um    57.40 um  
   1.10 MeV   4.042E+00  7.590E+00  550.01 um    67.53 um    62.46 um  
   1.20 MeV   4.235E+00  7.346E+00  601.18 um    72.48 um    67.49 um  
   1.30 MeV   4.424E+00  7.119E+00  652.60 um    77.31 um    72.48 um  
   1.40 MeV   4.609E+00  6.908E+00  704.21 um    82.03 um    77.43 um  
   1.50 MeV   4.789E+00  6.712E+00  755.95 um    86.63 um    82.34 um  
   1.60 MeV   4.965E+00  6.528E+00  807.79 um    91.12 um    87.20 um  
   1.70 MeV   5.136E+00  6.355E+00  859.68 um    95.50 um    92.02 um  
   1.80 MeV   5.303E+00  6.193E+00  911.60 um    99.79 um    96.78 um  
   2.00 MeV   5.622E+00  5.897E+00    1.02 mm   108.53 um   106.18 um  
   2.25 MeV   5.996E+00  5.570E+00    1.15 mm   119.12 um   117.64 um  
   2.50 MeV   6.345E+00  5.283E+00    1.27 mm   129.07 um   128.78 um  
   2.75 MeV   6.670E+00  5.029E+00    1.40 mm   138.46 um   139.62 um  
   3.00 MeV   6.975E+00  4.802E+00    1.53 mm   147.36 um   150.15 um  
   3.25 MeV   7.262E+00  4.598E+00    1.66 mm   155.81 um   160.40 um  
   3.50 MeV   7.535E+00  4.413E+00    1.78 mm   163.86 um   170.36 um  
   3.75 MeV   7.795E+00  4.245E+00    1.91 mm   171.55 um   180.05 um  
   4.00 MeV   8.045E+00  4.091E+00    2.03 mm   178.89 um   189.49 um  
   4.50 MeV   8.521E+00  3.819E+00    2.28 mm   194.18 um   207.62 um  
   5.00 MeV   8.977E+00  3.586E+00    2.52 mm   208.14 um   224.82 um  
   5.50 MeV   9.422E+00  3.384E+00    2.76 mm   220.96 um   241.14 um  
   6.00 MeV   9.862E+00  3.206E+00    2.99 mm   232.78 um   256.63 um  
   6.50 MeV   1.030E+01  3.048E+00    3.22 mm   243.72 um   271.35 um  
   7.00 MeV   1.075E+01  2.908E+00    3.45 mm   253.86 um   285.32 um  
   8.00 MeV   1.166E+01  2.667E+00    3.88 mm   275.34 um   311.17 um  
   9.00 MeV   1.260E+01  2.467E+00    4.29 mm   293.71 um   334.46 um  
  10.00 MeV   1.359E+01  2.299E+00    4.69 mm   309.54 um   355.45 um  
  11.00 MeV   1.462E+01  2.154E+00    5.06 mm   323.24 um   374.36 um  
  12.00 MeV   1.569E+01  2.029E+00    5.41 mm   335.17 um   391.41 um  
  13.00 MeV   1.679E+01  1.919E+00    5.75 mm   345.60 um   406.81 um  
  14.00 MeV   1.793E+01  1.822E+00    6.06 mm   354.77 um   420.74 um  
  15.00 MeV   1.908E+01  1.736E+00    6.36 mm   362.86 um   433.35 um  
  16.00 MeV   2.026E+01  1.658E+00    6.65 mm   370.03 um   444.82 um  
  17.00 MeV   2.145E+01  1.587E+00    6.92 mm   376.42 um   455.26 um  
  18.00 MeV   2.265E+01  1.523E+00    7.18 mm   382.14 um   464.79 um  
  20.00 MeV   2.505E+01  1.411E+00    7.66 mm   394.85 um   481.54 um  
  22.50 MeV   2.801E+01  1.294E+00    8.21 mm   409.00 um   498.97 um  
  25.00 MeV   3.088E+01  1.197E+00    8.70 mm   420.30 um   513.43 um  
  27.50 MeV   3.360E+01  1.115E+00    9.16 mm   429.57 um   525.63 um  
  30.00 MeV   3.616E+01  1.044E+00    9.59 mm   437.35 um   536.10 um  
  32.50 MeV   3.856E+01  9.827E-01    9.98 mm   444.02 um   545.19 um  
  35.00 MeV   4.077E+01  9.288E-01   10.36 mm   449.83 um   553.21 um  
  37.50 MeV   4.282E+01  8.811E-01   10.72 mm   454.97 um   560.34 um  
  40.00 MeV   4.472E+01  8.384E-01   11.06 mm   459.58 um   566.76 um  
  45.00 MeV   4.808E+01  7.654E-01   11.71 mm   472.03 um   577.89 um  
  50.00 MeV   5.095E+01  7.051E-01   12.32 mm   482.60 um   587.30 um  
  55.00 MeV   5.343E+01  6.544E-01   12.90 mm   491.84 um   595.45 um  
  60.00 MeV   5.560E+01  6.111E-01   13.45 mm   500.07 um   602.61 um  
  65.00 MeV   5.750E+01  5.736E-01   13.99 mm   507.53 um   609.01 um  
  70.00 MeV   5.919E+01  5.408E-01   14.51 mm   514.39 um   614.80 um  
  80.00 MeV   6.206E+01  4.861E-01   15.51 mm   536.14 um   624.93 um  
  90.00 MeV   6.440E+01  4.422E-01   16.47 mm   555.25 um   633.62 um  
 100.00 MeV   6.633E+01  4.061E-01   17.41 mm   572.46 um   641.25 um  
 110.00 MeV   6.794E+01  3.759E-01   18.31 mm   588.23 um   648.08 um  
 120.00 MeV   6.928E+01  3.501E-01   19.20 mm   602.88 um   654.28 um  
 130.00 MeV   7.042E+01  3.280E-01   20.08 mm   616.63 um   659.97 um  
 140.00 MeV   7.138E+01  3.086E-01   20.94 mm   629.64 um   665.24 um  
 150.00 MeV   7.219E+01  2.916E-01   21.79 mm   642.04 um   670.17 um  
 160.00 MeV   7.288E+01  2.765E-01   22.63 mm   653.93 um   674.81 um  
 170.00 MeV   7.346E+01  2.630E-01   23.47 mm   665.37 um   679.20 um  
 180.00 MeV   7.396E+01  2.508E-01   24.29 mm   676.43 um   683.38 um  
 200.00 MeV   7.474E+01  2.298E-01   25.94 mm   716.71 um   691.21 um  
 225.00 MeV   7.540E+01  2.083E-01   27.98 mm   773.92 um   700.20 um  
 250.00 MeV   7.583E+01  1.907E-01   30.00 mm   826.38 um   708.52 um  
 275.00 MeV   7.643E+01  1.761E-01   32.01 mm   875.03 um   716.30 um  
 300.00 MeV   7.704E+01  1.636E-01   34.00 mm   920.37 um   723.62 um  
 325.00 MeV   7.709E+01  1.529E-01   35.99 mm   963.20 um   730.59 um  
 350.00 MeV   7.734E+01  1.436E-01   37.97 mm     1.00 mm   737.27 um  
 375.00 MeV   7.754E+01  1.355E-01   39.95 mm     1.04 mm   743.69 um  
 400.00 MeV   7.767E+01  1.283E-01   41.92 mm     1.08 mm   749.90 um  
 450.00 MeV   7.781E+01  1.160E-01   45.86 mm     1.22 mm   761.76 um  
 500.00 MeV   7.780E+01  1.060E-01   49.79 mm     1.34 mm   773.06 um  
 550.00 MeV   7.765E+01  9.773E-02   53.73 mm     1.45 mm   783.91 um  
 600.00 MeV   7.739E+01  9.070E-02   57.69 mm     1.56 mm   794.41 um  
 650.00 MeV   7.703E+01  8.467E-02   61.66 mm     1.66 mm   804.64 um  
 700.00 MeV   7.659E+01  7.944E-02   65.64 mm     1.75 mm   814.66 um  
 800.00 MeV   7.549E+01  7.079E-02   73.71 mm     2.09 mm   834.23 um  
 900.00 MeV   7.417E+01  6.393E-02   81.90 mm     2.39 mm   853.43 um  
   1.00 GeV   7.270E+01  5.834E-02   90.25 mm     2.67 mm   872.45 um  
   1.10 GeV   7.112E+01  5.370E-02   98.77 mm     2.93 mm   891.46 um  
   1.20 GeV   6.947E+01  4.979E-02  107.50 mm     3.18 mm   910.58 um  
   1.30 GeV   6.778E+01  4.643E-02  116.43 mm     3.42 mm   929.91 um  
   1.40 GeV   6.609E+01  4.352E-02  125.59 mm     3.66 mm   949.54 um  
   1.50 GeV   6.441E+01  4.097E-02  134.99 mm     3.89 mm   969.52 um  
   1.60 GeV   6.275E+01  3.872E-02  144.64 mm     4.13 mm   989.92 um  
   1.70 GeV   6.114E+01  3.671E-02  154.54 mm     4.36 mm     1.01 mm  
   1.80 GeV   5.957E+01  3.492E-02  164.70 mm     4.59 mm     1.03 mm  
   2.00 GeV   5.660E+01  3.183E-02  185.83 mm     5.48 mm     1.08 mm  
   2.25 GeV   5.324E+01  2.869E-02  213.76 mm     6.76 mm     1.14 mm  
   2.50 GeV   5.026E+01  2.614E-02  243.41 mm     7.95 mm     1.20 mm  
   2.75 GeV   4.767E+01  2.403E-02  274.74 mm     9.11 mm     1.27 mm  
   3.00 GeV   4.542E+01  2.225E-02  307.69 mm    10.23 mm     1.34 mm  
   3.25 GeV   4.351E+01  2.073E-02  342.19 mm    11.34 mm     1.41 mm  
   3.50 GeV   4.188E+01  1.941E-02  378.12 mm    12.42 mm     1.49 mm  
   3.75 GeV   4.050E+01  1.826E-02  415.35 mm    13.50 mm     1.57 mm  
   4.00 GeV   3.934E+01  1.724E-02  453.76 mm    14.55 mm     1.66 mm  
   4.50 GeV   3.661E+01  1.552E-02  534.60 mm    18.51 mm     1.83 mm  
   5.00 GeV   3.427E+01  1.413E-02  621.21 mm    22.20 mm     2.03 mm  
   5.50 GeV   3.224E+01  1.298E-02  713.50 mm    25.75 mm     2.23 mm  
   6.00 GeV   3.047E+01  1.201E-02  811.36 mm    29.24 mm     2.45 mm  
   6.50 GeV   2.891E+01  1.118E-02  914.70 mm    32.69 mm     2.68 mm  
   7.00 GeV   2.753E+01  1.046E-02    1.02 m     36.13 mm     2.92 mm  
   8.00 GeV   2.518E+01  9.280E-03    1.26 m     48.92 mm     3.43 mm  
   9.00 GeV   2.326E+01  8.349E-03    1.51 m     60.66 mm     3.99 mm  
  10.00 GeV   2.166E+01  7.594E-03    1.78 m     71.94 mm     4.58 mm  
  11.00 GeV   2.031E+01  6.970E-03    2.08 m     83.00 mm     5.22 mm  
  12.00 GeV   1.915E+01  6.445E-03    2.39 m     93.95 mm     5.89 mm  
  13.00 GeV   1.814E+01  5.996E-03    2.72 m    104.86 mm     6.59 mm  
  14.00 GeV   1.726E+01  5.608E-03    3.06 m    115.76 mm     7.33 mm  
  15.00 GeV   1.648E+01  5.269E-03    3.43 m    126.68 mm     8.10 mm  
  16.00 GeV   1.579E+01  4.970E-03    3.81 m    137.63 mm     8.89 mm  
  17.00 GeV   1.517E+01  4.705E-03    4.20 m    148.62 mm     9.72 mm  
  18.00 GeV   1.462E+01  4.468E-03    4.62 m    159.63 mm    10.58 mm  
  20.00 GeV   1.365E+01  4.061E-03    5.48 m    201.46 mm    12.36 mm  
  22.50 GeV   1.266E+01  3.650E-03    6.65 m    260.44 mm    14.74 mm  
  25.00 GeV   1.185E+01  3.317E-03    7.90 m    314.97 mm    17.25 mm  
  27.50 GeV   1.118E+01  3.042E-03    9.24 m    367.08 mm    19.89 mm  
  30.00 GeV   1.061E+01  2.810E-03   10.64 m    417.67 mm    22.65 mm  
  32.50 GeV   1.013E+01  2.613E-03   12.12 m    467.20 mm    25.52 mm  
  35.00 GeV   9.707E+00  2.442E-03   13.67 m    515.92 mm    28.49 mm  
  37.50 GeV   9.342E+00  2.293E-03   15.28 m    564.00 mm    31.54 mm  
  40.00 GeV   9.022E+00  2.162E-03   16.95 m    611.52 mm    34.68 mm  
  45.00 GeV   8.485E+00  1.942E-03   20.46 m    787.41 mm    41.17 mm  
  50.00 GeV   8.056E+00  1.764E-03   24.17 m    946.34 mm    47.91 mm  
  53.20 GeV   7.831E+00  1.667E-03   26.64 m      1.01 m     52.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.4303E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
