 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/163Ta_in_air.txt

 Ion = Tantalum     [73] , Mass = 162.9543 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 162.9543 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.572E-01  4.504E+00    9.04 um     2.05 um     1.45 um  
   3.75 keV   2.662E-01  4.647E+00    9.33 um     2.11 um     1.50 um  
   4.00 keV   2.749E-01  4.783E+00    9.61 um     2.16 um     1.54 um  
   4.50 keV   2.916E-01  5.039E+00   10.15 um     2.27 um     1.62 um  
   5.00 keV   3.074E-01  5.275E+00   10.67 um     2.37 um     1.70 um  
   5.50 keV   3.224E-01  5.494E+00   11.16 um     2.47 um     1.77 um  
   6.00 keV   3.367E-01  5.699E+00   11.63 um     2.56 um     1.84 um  
   6.50 keV   3.505E-01  5.892E+00   12.09 um     2.65 um     1.91 um  
   7.00 keV   3.637E-01  6.073E+00   12.54 um     2.73 um     1.97 um  
   8.00 keV   3.888E-01  6.407E+00   13.39 um     2.89 um     2.10 um  
   9.00 keV   4.124E-01  6.709E+00   14.20 um     3.04 um     2.22 um  
  10.00 keV   4.347E-01  6.984E+00   14.98 um     3.18 um     2.33 um  
  11.00 keV   4.559E-01  7.238E+00   15.73 um     3.31 um     2.44 um  
  12.00 keV   4.762E-01  7.472E+00   16.46 um     3.44 um     2.55 um  
  13.00 keV   4.956E-01  7.690E+00   17.16 um     3.56 um     2.65 um  
  14.00 keV   5.144E-01  7.894E+00   17.84 um     3.68 um     2.75 um  
  15.00 keV   5.324E-01  8.085E+00   18.51 um     3.79 um     2.85 um  
  16.00 keV   5.499E-01  8.265E+00   19.16 um     3.90 um     2.94 um  
  17.00 keV   5.668E-01  8.435E+00   19.80 um     4.01 um     3.03 um  
  18.00 keV   5.832E-01  8.595E+00   20.43 um     4.12 um     3.12 um  
  20.00 keV   6.148E-01  8.893E+00   21.65 um     4.32 um     3.29 um  
  22.50 keV   6.521E-01  9.226E+00   23.12 um     4.56 um     3.50 um  
  25.00 keV   6.873E-01  9.524E+00   24.54 um     4.79 um     3.70 um  
  27.50 keV   7.209E-01  9.794E+00   25.92 um     5.01 um     3.90 um  
  30.00 keV   7.529E-01  1.004E+01   27.27 um     5.22 um     4.08 um  
  32.50 keV   7.837E-01  1.026E+01   28.58 um     5.42 um     4.26 um  
  35.00 keV   8.133E-01  1.047E+01   29.86 um     5.62 um     4.44 um  
  37.50 keV   8.418E-01  1.066E+01   31.12 um     5.81 um     4.61 um  
  40.00 keV   8.694E-01  1.083E+01   32.36 um     6.00 um     4.78 um  
  45.00 keV   9.222E-01  1.115E+01   34.77 um     6.37 um     5.11 um  
  50.00 keV   9.720E-01  1.143E+01   37.12 um     6.72 um     5.43 um  
  55.00 keV   1.019E+00  1.167E+01   39.42 um     7.05 um     5.74 um  
  60.00 keV   1.065E+00  1.189E+01   41.67 um     7.38 um     6.03 um  
  65.00 keV   1.108E+00  1.209E+01   43.87 um     7.70 um     6.33 um  
  70.00 keV   1.150E+00  1.226E+01   46.04 um     8.01 um     6.61 um  
  80.00 keV   1.230E+00  1.256E+01   50.29 um     8.62 um     7.16 um  
  90.00 keV   1.304E+00  1.281E+01   54.44 um     9.20 um     7.70 um  
 100.00 keV   1.375E+00  1.302E+01   58.50 um     9.76 um     8.22 um  
 110.00 keV   1.442E+00  1.320E+01   62.49 um    10.31 um     8.72 um  
 120.00 keV   1.506E+00  1.335E+01   66.43 um    10.84 um     9.22 um  
 130.00 keV   1.567E+00  1.348E+01   70.32 um    11.36 um     9.70 um  
 140.00 keV   1.627E+00  1.359E+01   74.16 um    11.87 um    10.18 um  
 150.00 keV   1.684E+00  1.368E+01   77.97 um    12.37 um    10.64 um  
 160.00 keV   1.739E+00  1.376E+01   81.74 um    12.86 um    11.11 um  
 170.00 keV   1.792E+00  1.383E+01   85.48 um    13.35 um    11.56 um  
 180.00 keV   1.844E+00  1.388E+01   89.20 um    13.83 um    12.01 um  
 200.00 keV   1.944E+00  1.397E+01   96.58 um    14.78 um    12.89 um  
 225.00 keV   2.062E+00  1.404E+01  105.70 um    15.96 um    13.97 um  
 250.00 keV   2.174E+00  1.408E+01  114.73 um    17.10 um    15.02 um  
 275.00 keV   2.280E+00  1.409E+01  123.70 um    18.22 um    16.06 um  
 300.00 keV   2.381E+00  1.409E+01  132.63 um    19.31 um    17.08 um  
 325.00 keV   2.478E+00  1.406E+01  141.51 um    20.39 um    18.09 um  
 350.00 keV   2.712E+00  1.403E+01  150.32 um    21.45 um    19.08 um  
 375.00 keV   2.876E+00  1.399E+01  159.06 um    22.48 um    20.05 um  
 400.00 keV   2.989E+00  1.393E+01  167.76 um    23.50 um    21.01 um  
 450.00 keV   3.124E+00  1.381E+01  185.14 um    25.56 um    22.91 um  
 500.00 keV   3.202E+00  1.367E+01  202.56 um    27.58 um    24.79 um  
 550.00 keV   3.263E+00  1.352E+01  220.08 um    29.57 um    26.65 um  
 600.00 keV   3.325E+00  1.337E+01  237.71 um    31.54 um    28.49 um  
 650.00 keV   3.396E+00  1.321E+01  255.45 um    33.50 um    30.33 um  
 700.00 keV   3.477E+00  1.305E+01  273.29 um    35.43 um    32.16 um  
 800.00 keV   3.674E+00  1.273E+01  309.23 um    39.41 um    35.80 um  
 900.00 keV   3.906E+00  1.242E+01  345.43 um    43.28 um    39.42 um  
   1.00 MeV   4.160E+00  1.212E+01  381.81 um    47.06 um    43.01 um  
   1.10 MeV   4.425E+00  1.183E+01  418.30 um    50.75 um    46.56 um  
   1.20 MeV   4.692E+00  1.156E+01  454.87 um    54.35 um    50.08 um  
   1.30 MeV   4.955E+00  1.129E+01  491.48 um    57.86 um    53.57 um  
   1.40 MeV   5.208E+00  1.104E+01  528.11 um    61.29 um    57.02 um  
   1.50 MeV   5.451E+00  1.080E+01  564.76 um    64.65 um    60.44 um  
   1.60 MeV   5.681E+00  1.057E+01  601.44 um    67.93 um    63.82 um  
   1.70 MeV   5.896E+00  1.036E+01  638.13 um    71.15 um    67.18 um  
   1.80 MeV   6.098E+00  1.015E+01  674.86 um    74.30 um    70.50 um  
   2.00 MeV   6.461E+00  9.760E+00  748.47 um    80.77 um    77.07 um  
   2.25 MeV   6.844E+00  9.321E+00  840.82 um    88.69 um    85.14 um  
   2.50 MeV   7.161E+00  8.925E+00  933.67 um    96.28 um    93.09 um  
   2.75 MeV   7.423E+00  8.567E+00    1.03 mm   103.60 um   100.93 um  
   3.00 MeV   7.642E+00  8.240E+00    1.12 mm   110.70 um   108.68 um  
   3.25 MeV   7.828E+00  7.942E+00    1.22 mm   117.60 um   116.35 um  
   3.50 MeV   7.988E+00  7.669E+00    1.31 mm   124.34 um   123.96 um  
   3.75 MeV   8.130E+00  7.417E+00    1.41 mm   130.93 um   131.51 um  
   4.00 MeV   8.259E+00  7.183E+00    1.51 mm   137.40 um   139.01 um  
   4.50 MeV   8.492E+00  6.765E+00    1.70 mm   151.19 um   153.88 um  
   5.00 MeV   8.712E+00  6.399E+00    1.90 mm   164.39 um   168.57 um  
   5.50 MeV   8.934E+00  6.078E+00    2.10 mm   177.05 um   183.07 um  
   6.00 MeV   9.168E+00  5.792E+00    2.30 mm   189.21 um   197.37 um  
   6.50 MeV   9.418E+00  5.536E+00    2.50 mm   200.89 um   211.42 um  
   7.00 MeV   9.687E+00  5.304E+00    2.71 mm   212.10 um   225.22 um  
   8.00 MeV   1.029E+01  4.903E+00    3.11 mm   236.43 um   251.94 um  
   9.00 MeV   1.098E+01  4.567E+00    3.50 mm   258.30 um   277.33 um  
  10.00 MeV   1.174E+01  4.279E+00    3.88 mm   277.94 um   301.25 um  
  11.00 MeV   1.258E+01  4.031E+00    4.26 mm   295.56 um   323.65 um  
  12.00 MeV   1.347E+01  3.813E+00    4.61 mm   311.34 um   344.52 um  
  13.00 MeV   1.443E+01  3.621E+00    4.96 mm   325.47 um   363.88 um  
  14.00 MeV   1.543E+01  3.449E+00    5.29 mm   338.13 um   381.79 um  
  15.00 MeV   1.646E+01  3.296E+00    5.60 mm   349.49 um   398.35 um  
  16.00 MeV   1.753E+01  3.157E+00    5.90 mm   359.69 um   413.64 um  
  17.00 MeV   1.863E+01  3.030E+00    6.19 mm   368.88 um   427.76 um  
  18.00 MeV   1.975E+01  2.915E+00    6.46 mm   377.18 um   440.81 um  
  20.00 MeV   2.203E+01  2.712E+00    6.98 mm   394.82 um   464.05 um  
  22.50 MeV   2.491E+01  2.499E+00    7.56 mm   414.15 um   488.61 um  
  25.00 MeV   2.776E+01  2.320E+00    8.09 mm   429.56 um   509.21 um  
  27.50 MeV   3.056E+01  2.168E+00    8.58 mm   442.13 um   526.69 um  
  30.00 MeV   3.326E+01  2.037E+00    9.03 mm   452.60 um   541.72 um  
  32.50 MeV   3.585E+01  1.922E+00    9.44 mm   461.47 um   554.79 um  
  35.00 MeV   3.832E+01  1.821E+00    9.84 mm   469.11 um   566.28 um  
  37.50 MeV   4.065E+01  1.731E+00   10.21 mm   475.79 um   576.48 um  
  40.00 MeV   4.285E+01  1.651E+00   10.56 mm   481.69 um   585.62 um  
  45.00 MeV   4.687E+01  1.512E+00   11.22 mm   496.10 um   601.38 um  
  50.00 MeV   5.043E+01  1.397E+00   11.83 mm   508.00 um   614.59 um  
  55.00 MeV   5.360E+01  1.300E+00   12.40 mm   518.12 um   625.90 um  
  60.00 MeV   5.644E+01  1.217E+00   12.94 mm   526.94 um   635.76 um  
  65.00 MeV   5.901E+01  1.144E+00   13.46 mm   534.76 um   644.48 um  
  70.00 MeV   6.134E+01  1.081E+00   13.96 mm   541.80 um   652.29 um  
  80.00 MeV   6.545E+01  9.746E-01   14.91 mm   562.16 um   665.79 um  
  90.00 MeV   6.899E+01  8.889E-01   15.81 mm   579.53 um   677.17 um  
 100.00 MeV   7.207E+01  8.182E-01   16.67 mm   594.75 um   686.99 um  
 110.00 MeV   7.479E+01  7.588E-01   17.50 mm   608.36 um   695.63 um  
 120.00 MeV   7.720E+01  7.081E-01   18.30 mm   620.72 um   703.34 um  
 130.00 MeV   7.933E+01  6.643E-01   19.07 mm   632.08 um   710.31 um  
 140.00 MeV   8.123E+01  6.260E-01   19.83 mm   642.64 um   716.68 um  
 150.00 MeV   8.293E+01  5.923E-01   20.57 mm   652.53 um   722.54 um  
 160.00 MeV   8.444E+01  5.622E-01   21.30 mm   661.87 um   727.98 um  
 170.00 MeV   8.578E+01  5.353E-01   22.01 mm   670.73 um   733.06 um  
 180.00 MeV   8.698E+01  5.111E-01   22.72 mm   679.19 um   737.84 um  
 200.00 MeV   8.901E+01  4.691E-01   24.11 mm   708.78 um   746.63 um  
 225.00 MeV   9.098E+01  4.260E-01   25.80 mm   750.20 um   756.48 um  
 250.00 MeV   9.245E+01  3.907E-01   27.46 mm   787.94 um   765.38 um  
 275.00 MeV   9.355E+01  3.612E-01   29.11 mm   822.93 um   773.55 um  
 300.00 MeV   9.437E+01  3.361E-01   30.73 mm   855.77 um   781.14 um  
 325.00 MeV   9.496E+01  3.145E-01   32.35 mm   886.89 um   788.27 um  
 350.00 MeV   9.616E+01  2.957E-01   33.95 mm   916.37 um   794.99 um  
 375.00 MeV   9.672E+01  2.792E-01   35.53 mm   944.40 um   801.36 um  
 400.00 MeV   9.690E+01  2.645E-01   37.11 mm   971.40 um   807.45 um  
 450.00 MeV   9.759E+01  2.396E-01   40.26 mm     1.07 mm   818.95 um  
 500.00 MeV   9.801E+01  2.193E-01   43.38 mm     1.16 mm   829.71 um  
 550.00 MeV   9.825E+01  2.024E-01   46.50 mm     1.24 mm   839.88 um  
 600.00 MeV   9.833E+01  1.880E-01   49.62 mm     1.32 mm   849.59 um  
 650.00 MeV   9.829E+01  1.757E-01   52.73 mm     1.39 mm   858.93 um  
 700.00 MeV   9.816E+01  1.650E-01   55.85 mm     1.46 mm   867.96 um  
 800.00 MeV   9.766E+01  1.472E-01   62.10 mm     1.71 mm   885.30 um  
 900.00 MeV   9.692E+01  1.331E-01   68.40 mm     1.93 mm   901.93 um  
   1.00 GeV   9.602E+01  1.216E-01   74.75 mm     2.13 mm   918.07 um  
   1.10 GeV   9.499E+01  1.121E-01   81.17 mm     2.31 mm   933.85 um  
   1.20 GeV   9.386E+01  1.040E-01   87.66 mm     2.49 mm   949.39 um  
   1.30 GeV   9.268E+01  9.702E-02   94.23 mm     2.66 mm   964.78 um  
   1.40 GeV   9.144E+01  9.100E-02  100.89 mm     2.82 mm   980.08 um  
   1.50 GeV   9.019E+01  8.573E-02  107.64 mm     2.98 mm   995.35 um  
   1.60 GeV   8.892E+01  8.106E-02  114.48 mm     3.13 mm     1.01 mm  
   1.70 GeV   8.765E+01  7.691E-02  121.43 mm     3.29 mm     1.03 mm  
   1.80 GeV   8.638E+01  7.318E-02  128.47 mm     3.43 mm     1.04 mm  
   2.00 GeV   8.390E+01  6.677E-02  142.87 mm     3.99 mm     1.07 mm  
   2.25 GeV   8.094E+01  6.025E-02  161.48 mm     4.78 mm     1.11 mm  
   2.50 GeV   7.817E+01  5.495E-02  180.75 mm     5.51 mm     1.15 mm  
   2.75 GeV   7.561E+01  5.055E-02  200.69 mm     6.19 mm     1.19 mm  
   3.00 GeV   7.327E+01  4.683E-02  221.29 mm     6.84 mm     1.24 mm  
   3.25 GeV   7.114E+01  4.365E-02  242.52 mm     7.47 mm     1.28 mm  
   3.50 GeV   6.921E+01  4.090E-02  264.37 mm     8.09 mm     1.33 mm  
   3.75 GeV   6.747E+01  3.849E-02  286.81 mm     8.69 mm     1.37 mm  
   4.00 GeV   6.589E+01  3.636E-02  309.80 mm     9.28 mm     1.42 mm  
   4.50 GeV   6.317E+01  3.277E-02  357.34 mm    11.46 mm     1.52 mm  
   5.00 GeV   6.066E+01  2.985E-02  406.88 mm    13.43 mm     1.62 mm  
   5.50 GeV   5.766E+01  2.743E-02  458.74 mm    15.31 mm     1.73 mm  
   6.00 GeV   5.497E+01  2.540E-02  513.23 mm    17.14 mm     1.84 mm  
   6.50 GeV   5.255E+01  2.365E-02  570.29 mm    18.95 mm     1.96 mm  
   7.00 GeV   5.037E+01  2.214E-02  629.91 mm    20.74 mm     2.08 mm  
   8.00 GeV   4.658E+01  1.966E-02  756.58 mm    27.41 mm     2.34 mm  
   9.00 GeV   4.340E+01  1.770E-02  893.04 mm    33.53 mm     2.62 mm  
  10.00 GeV   4.070E+01  1.611E-02    1.04 m     39.38 mm     2.91 mm  
  11.00 GeV   3.837E+01  1.479E-02    1.19 m     45.09 mm     3.22 mm  
  12.00 GeV   3.635E+01  1.369E-02    1.36 m     50.73 mm     3.55 mm  
  13.00 GeV   3.457E+01  1.274E-02    1.53 m     56.33 mm     3.90 mm  
  14.00 GeV   3.300E+01  1.192E-02    1.71 m     61.91 mm     4.26 mm  
  15.00 GeV   3.160E+01  1.120E-02    1.90 m     67.49 mm     4.64 mm  
  16.00 GeV   3.034E+01  1.057E-02    2.10 m     73.08 mm     5.03 mm  
  17.00 GeV   2.920E+01  1.001E-02    2.31 m     78.69 mm     5.43 mm  
  18.00 GeV   2.817E+01  9.509E-03    2.52 m     84.31 mm     5.85 mm  
  20.00 GeV   2.637E+01  8.648E-03    2.97 m    105.66 mm     6.72 mm  
  22.50 GeV   2.451E+01  7.776E-03    3.57 m    135.83 mm     7.88 mm  
  25.00 GeV   2.298E+01  7.071E-03    4.22 m    163.73 mm     9.10 mm  
  27.50 GeV   2.170E+01  6.487E-03    4.91 m    190.40 mm    10.39 mm  
  30.00 GeV   2.060E+01  5.996E-03    5.63 m    216.30 mm    11.73 mm  
  32.50 GeV   1.966E+01  5.577E-03    6.40 m    241.68 mm    13.13 mm  
  35.00 GeV   1.884E+01  5.214E-03    7.19 m    266.68 mm    14.57 mm  
  37.50 GeV   1.812E+01  4.898E-03    8.02 m    291.38 mm    16.06 mm  
  40.00 GeV   1.749E+01  4.620E-03    8.88 m    315.84 mm    17.59 mm  
  45.00 GeV   1.640E+01  4.151E-03   10.70 m    406.73 mm    20.76 mm  
  50.00 GeV   1.552E+01  3.772E-03   12.62 m    489.32 mm    24.07 mm  
  55.00 GeV   1.479E+01  3.458E-03   14.64 m    566.96 mm    27.50 mm  
  60.00 GeV   1.419E+01  3.195E-03   16.76 m    641.22 mm    31.02 mm  
  65.00 GeV   1.367E+01  2.970E-03   18.96 m    712.90 mm    34.63 mm  
  65.20 GeV   1.366E+01  2.962E-03   19.05 m    713.01 mm    34.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.7021E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
