 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/181Tl_in_air.txt

 Ion = Thallium     [81] , Mass = 180.9863 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 180.9863 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.522E-01  4.491E+00    8.94 um     1.90 um     1.33 um  
   3.75 keV   4.681E-01  4.639E+00    9.22 um     1.95 um     1.37 um  
   4.00 keV   4.834E-01  4.779E+00    9.49 um     2.00 um     1.41 um  
   4.50 keV   5.128E-01  5.044E+00   10.02 um     2.10 um     1.48 um  
   5.00 keV   5.405E-01  5.288E+00   10.51 um     2.20 um     1.55 um  
   5.50 keV   5.669E-01  5.516E+00   10.99 um     2.28 um     1.62 um  
   6.00 keV   5.921E-01  5.730E+00   11.45 um     2.37 um     1.68 um  
   6.50 keV   6.163E-01  5.931E+00   11.89 um     2.45 um     1.75 um  
   7.00 keV   6.395E-01  6.120E+00   12.32 um     2.52 um     1.81 um  
   8.00 keV   6.837E-01  6.471E+00   13.14 um     2.67 um     1.92 um  
   9.00 keV   7.252E-01  6.789E+00   13.92 um     2.81 um     2.03 um  
  10.00 keV   7.644E-01  7.081E+00   14.66 um     2.94 um     2.13 um  
  11.00 keV   8.017E-01  7.350E+00   15.37 um     3.06 um     2.23 um  
  12.00 keV   8.374E-01  7.600E+00   16.06 um     3.17 um     2.32 um  
  13.00 keV   8.715E-01  7.833E+00   16.73 um     3.28 um     2.41 um  
  14.00 keV   9.044E-01  8.051E+00   17.38 um     3.39 um     2.50 um  
  15.00 keV   9.362E-01  8.256E+00   18.01 um     3.49 um     2.59 um  
  16.00 keV   9.669E-01  8.450E+00   18.63 um     3.59 um     2.67 um  
  17.00 keV   9.966E-01  8.634E+00   19.23 um     3.69 um     2.75 um  
  18.00 keV   1.026E+00  8.808E+00   19.82 um     3.78 um     2.83 um  
  20.00 keV   1.081E+00  9.131E+00   20.97 um     3.96 um     2.98 um  
  22.50 keV   1.147E+00  9.495E+00   22.34 um     4.18 um     3.17 um  
  25.00 keV   1.209E+00  9.823E+00   23.67 um     4.38 um     3.34 um  
  27.50 keV   1.268E+00  1.012E+01   24.96 um     4.58 um     3.51 um  
  30.00 keV   1.324E+00  1.039E+01   26.20 um     4.77 um     3.68 um  
  32.50 keV   1.378E+00  1.064E+01   27.42 um     4.95 um     3.84 um  
  35.00 keV   1.430E+00  1.087E+01   28.61 um     5.12 um     3.99 um  
  37.50 keV   1.480E+00  1.109E+01   29.77 um     5.29 um     4.14 um  
  40.00 keV   1.529E+00  1.128E+01   30.91 um     5.45 um     4.29 um  
  45.00 keV   1.622E+00  1.164E+01   33.12 um     5.77 um     4.57 um  
  50.00 keV   1.709E+00  1.196E+01   35.27 um     6.07 um     4.85 um  
  55.00 keV   1.793E+00  1.224E+01   37.37 um     6.36 um     5.11 um  
  60.00 keV   1.872E+00  1.250E+01   39.41 um     6.64 um     5.37 um  
  65.00 keV   1.949E+00  1.273E+01   41.41 um     6.92 um     5.62 um  
  70.00 keV   2.022E+00  1.294E+01   43.37 um     7.18 um     5.86 um  
  80.00 keV   2.162E+00  1.330E+01   47.19 um     7.69 um     6.33 um  
  90.00 keV   2.293E+00  1.360E+01   50.90 um     8.19 um     6.79 um  
 100.00 keV   2.417E+00  1.386E+01   54.53 um     8.66 um     7.22 um  
 110.00 keV   2.535E+00  1.409E+01   58.07 um     9.11 um     7.65 um  
 120.00 keV   2.648E+00  1.428E+01   61.55 um     9.56 um     8.06 um  
 130.00 keV   2.756E+00  1.445E+01   64.98 um     9.98 um     8.47 um  
 140.00 keV   2.860E+00  1.460E+01   68.35 um    10.40 um     8.86 um  
 150.00 keV   2.960E+00  1.473E+01   71.68 um    10.81 um     9.25 um  
 160.00 keV   3.058E+00  1.484E+01   74.97 um    11.21 um     9.63 um  
 170.00 keV   3.152E+00  1.494E+01   78.23 um    11.61 um    10.00 um  
 180.00 keV   3.243E+00  1.503E+01   81.45 um    11.99 um    10.37 um  
 200.00 keV   3.418E+00  1.517E+01   87.82 um    12.76 um    11.09 um  
 225.00 keV   3.626E+00  1.531E+01   95.64 um    13.70 um    11.96 um  
 250.00 keV   3.822E+00  1.540E+01  103.34 um    14.61 um    12.81 um  
 275.00 keV   4.009E+00  1.547E+01  110.94 um    15.49 um    13.64 um  
 300.00 keV   4.187E+00  1.551E+01  118.46 um    16.35 um    14.45 um  
 325.00 keV   4.358E+00  1.553E+01  125.91 um    17.18 um    15.25 um  
 350.00 keV   4.522E+00  1.553E+01  133.29 um    18.00 um    16.03 um  
 375.00 keV   4.707E+00  1.552E+01  140.62 um    18.81 um    16.79 um  
 400.00 keV   4.890E+00  1.550E+01  147.88 um    19.60 um    17.55 um  
 450.00 keV   5.192E+00  1.544E+01  162.29 um    21.18 um    19.03 um  
 500.00 keV   5.437E+00  1.535E+01  176.58 um    22.72 um    20.48 um  
 550.00 keV   5.650E+00  1.524E+01  190.79 um    24.21 um    21.89 um  
 600.00 keV   5.842E+00  1.512E+01  204.96 um    25.68 um    23.28 um  
 650.00 keV   6.021E+00  1.499E+01  219.09 um    27.11 um    24.66 um  
 700.00 keV   6.191E+00  1.486E+01  233.21 um    28.52 um    26.01 um  
 800.00 keV   6.510E+00  1.458E+01  261.42 um    31.39 um    28.68 um  
 900.00 keV   6.810E+00  1.429E+01  289.63 um    34.17 um    31.30 um  
   1.00 MeV   7.093E+00  1.401E+01  317.86 um    36.87 um    33.88 um  
   1.10 MeV   7.362E+00  1.374E+01  346.12 um    39.50 um    36.42 um  
   1.20 MeV   7.617E+00  1.347E+01  374.41 um    42.07 um    38.93 um  
   1.30 MeV   7.859E+00  1.321E+01  402.75 um    44.58 um    41.41 um  
   1.40 MeV   8.088E+00  1.295E+01  431.14 um    47.04 um    43.86 um  
   1.50 MeV   8.305E+00  1.271E+01  459.58 um    49.45 um    46.30 um  
   1.60 MeV   8.511E+00  1.248E+01  488.08 um    51.82 um    48.70 um  
   1.70 MeV   8.706E+00  1.225E+01  516.63 um    54.15 um    51.09 um  
   1.80 MeV   8.891E+00  1.203E+01  545.24 um    56.44 um    53.47 um  
   2.00 MeV   9.234E+00  1.162E+01  602.64 um    61.17 um    58.16 um  
   2.25 MeV   9.617E+00  1.115E+01  674.73 um    67.01 um    63.94 um  
   2.50 MeV   9.958E+00  1.073E+01  747.19 um    72.62 um    69.64 um  
   2.75 MeV   1.026E+01  1.033E+01  820.02 um    78.04 um    75.26 um  
   3.00 MeV   1.054E+01  9.974E+00  893.21 um    83.27 um    80.82 um  
   3.25 MeV   1.079E+01  9.642E+00  966.74 um    88.36 um    86.31 um  
   3.50 MeV   1.102E+01  9.336E+00    1.04 mm    93.31 um    91.75 um  
   3.75 MeV   1.123E+01  9.051E+00    1.11 mm    98.13 um    97.13 um  
   4.00 MeV   1.142E+01  8.786E+00    1.19 mm   102.84 um   102.45 um  
   4.50 MeV   1.178E+01  8.308E+00    1.34 mm   112.90 um   112.97 um  
   5.00 MeV   1.211E+01  7.887E+00    1.49 mm   122.46 um   123.30 um  
   5.50 MeV   1.242E+01  7.513E+00    1.64 mm   131.59 um   133.46 um  
   6.00 MeV   1.271E+01  7.179E+00    1.79 mm   140.32 um   143.43 um  
   6.50 MeV   1.300E+01  6.878E+00    1.95 mm   148.70 um   153.24 um  
   7.00 MeV   1.328E+01  6.605E+00    2.10 mm   156.77 um   162.86 um  
   8.00 MeV   1.386E+01  6.129E+00    2.40 mm   174.59 um   181.59 um  
   9.00 MeV   1.445E+01  5.726E+00    2.70 mm   190.87 um   199.58 um  
  10.00 MeV   1.507E+01  5.380E+00    3.00 mm   205.82 um   216.82 um  
  11.00 MeV   1.571E+01  5.079E+00    3.30 mm   219.59 um   233.31 um  
  12.00 MeV   1.640E+01  4.815E+00    3.59 mm   232.29 um   249.03 um  
  13.00 MeV   1.711E+01  4.581E+00    3.87 mm   244.02 um   263.99 um  
  14.00 MeV   1.785E+01  4.371E+00    4.15 mm   254.87 um   278.20 um  
  15.00 MeV   1.862E+01  4.182E+00    4.42 mm   264.90 um   291.69 um  
  16.00 MeV   1.943E+01  4.011E+00    4.68 mm   274.18 um   304.47 um  
  17.00 MeV   2.025E+01  3.856E+00    4.94 mm   282.77 um   316.58 um  
  18.00 MeV   2.110E+01  3.713E+00    5.19 mm   290.74 um   328.03 um  
  20.00 MeV   2.287E+01  3.462E+00    5.66 mm   308.63 um   349.11 um  
  22.50 MeV   2.517E+01  3.196E+00    6.22 mm   329.22 um   372.38 um  
  25.00 MeV   2.753E+01  2.974E+00    6.74 mm   346.21 um   392.69 um  
  27.50 MeV   2.994E+01  2.783E+00    7.22 mm   360.44 um   410.49 um  
  30.00 MeV   3.235E+01  2.618E+00    7.67 mm   372.50 um   426.17 um  
  32.50 MeV   3.473E+01  2.474E+00    8.09 mm   382.84 um   440.06 um  
  35.00 MeV   3.708E+01  2.346E+00    8.49 mm   391.82 um   452.45 um  
  37.50 MeV   3.938E+01  2.233E+00    8.87 mm   399.69 um   463.57 um  
  40.00 MeV   4.160E+01  2.131E+00    9.23 mm   406.65 um   473.60 um  
  45.00 MeV   4.582E+01  1.955E+00    9.90 mm   423.74 um   491.03 um  
  50.00 MeV   4.972E+01  1.809E+00   10.51 mm   437.67 um   505.71 um  
  55.00 MeV   5.329E+01  1.685E+00   11.09 mm   449.35 um   518.30 um  
  60.00 MeV   5.657E+01  1.579E+00   11.63 mm   459.38 um   529.27 um  
  65.00 MeV   5.958E+01  1.487E+00   12.14 mm   468.16 um   538.97 um  
  70.00 MeV   6.235E+01  1.405E+00   12.63 mm   475.96 um   547.63 um  
  80.00 MeV   6.727E+01  1.269E+00   13.56 mm   498.03 um   562.55 um  
  90.00 MeV   7.152E+01  1.159E+00   14.42 mm   516.44 um   575.08 um  
 100.00 MeV   7.523E+01  1.068E+00   15.25 mm   532.28 um   585.85 um  
 110.00 MeV   7.851E+01  9.913E-01   16.03 mm   546.25 um   595.29 um  
 120.00 MeV   8.140E+01  9.258E-01   16.79 mm   558.79 um   603.68 um  
 130.00 MeV   8.398E+01  8.691E-01   17.52 mm   570.21 um   611.25 um  
 140.00 MeV   8.628E+01  8.196E-01   18.24 mm   580.73 um   618.14 um  
 150.00 MeV   8.833E+01  7.758E-01   18.93 mm   590.51 um   624.47 um  
 160.00 MeV   9.017E+01  7.369E-01   19.61 mm   599.68 um   630.33 um  
 170.00 MeV   9.181E+01  7.020E-01   20.28 mm   608.34 um   635.80 um  
 180.00 MeV   9.329E+01  6.705E-01   20.94 mm   616.56 um   640.92 um  
 200.00 MeV   9.580E+01  6.159E-01   22.23 mm   644.92 um   650.32 um  
 225.00 MeV   9.828E+01  5.599E-01   23.80 mm   684.17 um   660.81 um  
 250.00 MeV   1.002E+02  5.139E-01   25.33 mm   719.64 um   670.24 um  
 275.00 MeV   1.017E+02  4.753E-01   26.85 mm   752.28 um   678.86 um  
 300.00 MeV   1.028E+02  4.426E-01   28.34 mm   782.74 um   686.83 um  
 325.00 MeV   1.037E+02  4.144E-01   29.82 mm   811.45 um   694.30 um  
 350.00 MeV   1.043E+02  3.898E-01   31.29 mm   838.75 um   701.33 um  
 375.00 MeV   1.053E+02  3.682E-01   32.74 mm   864.74 um   708.00 um  
 400.00 MeV   1.063E+02  3.490E-01   34.19 mm   889.49 um   714.34 um  
 450.00 MeV   1.070E+02  3.164E-01   37.06 mm   979.18 um   726.24 um  
 500.00 MeV   1.078E+02  2.897E-01   39.90 mm     1.06 mm   737.32 um  
 550.00 MeV   1.083E+02  2.675E-01   42.73 mm     1.13 mm   747.74 um  
 600.00 MeV   1.088E+02  2.486E-01   45.55 mm     1.20 mm   757.63 um  
 650.00 MeV   1.090E+02  2.324E-01   48.36 mm     1.27 mm   767.09 um  
 700.00 MeV   1.092E+02  2.183E-01   51.17 mm     1.33 mm   776.18 um  
 800.00 MeV   1.092E+02  1.949E-01   56.77 mm     1.55 mm   793.50 um  
 900.00 MeV   1.090E+02  1.764E-01   62.39 mm     1.74 mm   809.91 um  
   1.00 GeV   1.085E+02  1.612E-01   68.02 mm     1.92 mm   825.67 um  
   1.10 GeV   1.079E+02  1.486E-01   73.68 mm     2.08 mm   840.92 um  
   1.20 GeV   1.071E+02  1.379E-01   79.38 mm     2.23 mm   855.79 um  
   1.30 GeV   1.062E+02  1.288E-01   85.13 mm     2.37 mm   870.38 um  
   1.40 GeV   1.052E+02  1.208E-01   90.93 mm     2.51 mm   884.75 um  
   1.50 GeV   1.041E+02  1.138E-01   96.78 mm     2.65 mm   898.98 um  
   1.60 GeV   1.029E+02  1.077E-01  102.70 mm     2.78 mm   913.10 um  
   1.70 GeV   1.018E+02  1.022E-01  108.69 mm     2.90 mm   927.15 um  
   1.80 GeV   1.006E+02  9.725E-02  114.75 mm     3.03 mm   941.18 um  
   2.00 GeV   9.812E+01  8.877E-02  127.10 mm     3.50 mm   969.26 um  
   2.25 GeV   9.509E+01  8.013E-02  142.96 mm     4.16 mm     1.00 mm  
   2.50 GeV   9.215E+01  7.311E-02  159.34 mm     4.76 mm     1.04 mm  
   2.75 GeV   8.936E+01  6.728E-02  176.23 mm     5.33 mm     1.08 mm  
   3.00 GeV   8.676E+01  6.235E-02  193.64 mm     5.87 mm     1.11 mm  
   3.25 GeV   8.435E+01  5.813E-02  211.56 mm     6.39 mm     1.15 mm  
   3.50 GeV   8.214E+01  5.448E-02  229.98 mm     6.90 mm     1.19 mm  
   3.75 GeV   8.014E+01  5.128E-02  248.87 mm     7.40 mm     1.23 mm  
   4.00 GeV   7.833E+01  4.845E-02  268.22 mm     7.90 mm     1.27 mm  
   4.50 GeV   7.524E+01  4.368E-02  308.17 mm     9.71 mm     1.35 mm  
   5.00 GeV   7.279E+01  3.981E-02  349.60 mm    11.34 mm     1.44 mm  
   5.50 GeV   7.068E+01  3.659E-02  392.36 mm    12.86 mm     1.53 mm  
   6.00 GeV   6.784E+01  3.389E-02  436.64 mm    14.30 mm     1.62 mm  
   6.50 GeV   6.525E+01  3.157E-02  482.74 mm    15.72 mm     1.71 mm  
   7.00 GeV   6.287E+01  2.956E-02  530.62 mm    17.12 mm     1.81 mm  
   8.00 GeV   5.867E+01  2.626E-02  631.64 mm    22.30 mm     2.01 mm  
   9.00 GeV   5.508E+01  2.364E-02  739.56 mm    27.03 mm     2.22 mm  
  10.00 GeV   5.197E+01  2.153E-02  854.22 mm    31.52 mm     2.45 mm  
  11.00 GeV   4.926E+01  1.977E-02  975.46 mm    35.89 mm     2.69 mm  
  12.00 GeV   4.687E+01  1.829E-02    1.10 m     40.17 mm     2.93 mm  
  13.00 GeV   4.475E+01  1.703E-02    1.24 m     44.42 mm     3.19 mm  
  14.00 GeV   4.286E+01  1.594E-02    1.38 m     48.64 mm     3.46 mm  
  15.00 GeV   4.115E+01  1.498E-02    1.52 m     52.85 mm     3.74 mm  
  16.00 GeV   3.961E+01  1.414E-02    1.68 m     57.05 mm     4.03 mm  
  17.00 GeV   3.821E+01  1.339E-02    1.83 m     61.26 mm     4.32 mm  
  18.00 GeV   3.693E+01  1.272E-02    2.00 m     65.47 mm     4.63 mm  
  20.00 GeV   3.468E+01  1.157E-02    2.34 m     81.48 mm     5.26 mm  
  22.50 GeV   3.234E+01  1.041E-02    2.80 m    104.11 mm     6.10 mm  
  25.00 GeV   3.038E+01  9.467E-03    3.29 m    125.02 mm     6.99 mm  
  27.50 GeV   2.873E+01  8.687E-03    3.81 m    145.00 mm     7.91 mm  
  30.00 GeV   2.731E+01  8.031E-03    4.35 m    164.40 mm     8.88 mm  
  32.50 GeV   2.608E+01  7.471E-03    4.93 m    183.40 mm     9.88 mm  
  35.00 GeV   2.501E+01  6.987E-03    5.53 m    202.11 mm    10.92 mm  
  37.50 GeV   2.407E+01  6.564E-03    6.15 m    220.61 mm    11.99 mm  
  40.00 GeV   2.323E+01  6.191E-03    6.80 m    238.94 mm    13.08 mm  
  45.00 GeV   2.180E+01  5.564E-03    8.17 m    307.05 mm    15.36 mm  
  50.00 GeV   2.064E+01  5.057E-03    9.61 m    368.95 mm    17.73 mm  
  55.00 GeV   1.968E+01  4.638E-03   11.13 m    427.17 mm    20.18 mm  
  60.00 GeV   1.887E+01  4.285E-03   12.73 m    482.88 mm    22.71 mm  
  65.00 GeV   1.817E+01  3.984E-03   14.38 m    536.72 mm    25.29 mm  
  70.00 GeV   1.757E+01  3.724E-03   16.10 m    589.09 mm    27.93 mm  
  72.40 GeV   1.734E+01  3.612E-03   16.94 m    601.06 mm    29.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4857E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
