 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/163Tb_in_air.txt

 Ion = Terbium      [65] , Mass = 162.9306 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 162.9306 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.540E-01  4.330E+00    9.07 um     2.01 um     1.43 um  
   3.75 keV   3.664E-01  4.464E+00    9.37 um     2.07 um     1.47 um  
   4.00 keV   3.785E-01  4.593E+00    9.66 um     2.13 um     1.52 um  
   4.50 keV   4.014E-01  4.833E+00   10.21 um     2.23 um     1.60 um  
   5.00 keV   4.231E-01  5.055E+00   10.73 um     2.34 um     1.68 um  
   5.50 keV   4.438E-01  5.260E+00   11.24 um     2.43 um     1.75 um  
   6.00 keV   4.635E-01  5.451E+00   11.72 um     2.52 um     1.82 um  
   6.50 keV   4.825E-01  5.631E+00   12.20 um     2.61 um     1.89 um  
   7.00 keV   5.007E-01  5.799E+00   12.65 um     2.69 um     1.96 um  
   8.00 keV   5.352E-01  6.110E+00   13.53 um     2.85 um     2.08 um  
   9.00 keV   5.677E-01  6.390E+00   14.36 um     3.00 um     2.20 um  
  10.00 keV   5.984E-01  6.645E+00   15.16 um     3.14 um     2.32 um  
  11.00 keV   6.276E-01  6.879E+00   15.93 um     3.27 um     2.43 um  
  12.00 keV   6.555E-01  7.094E+00   16.68 um     3.40 um     2.54 um  
  13.00 keV   6.823E-01  7.295E+00   17.40 um     3.52 um     2.64 um  
  14.00 keV   7.080E-01  7.482E+00   18.10 um     3.64 um     2.74 um  
  15.00 keV   7.329E-01  7.657E+00   18.79 um     3.76 um     2.84 um  
  16.00 keV   7.569E-01  7.821E+00   19.46 um     3.87 um     2.93 um  
  17.00 keV   7.802E-01  7.976E+00   20.12 um     3.97 um     3.03 um  
  18.00 keV   8.028E-01  8.122E+00   20.77 um     4.08 um     3.12 um  
  20.00 keV   8.463E-01  8.392E+00   22.03 um     4.28 um     3.29 um  
  22.50 keV   8.976E-01  8.694E+00   23.55 um     4.52 um     3.50 um  
  25.00 keV   9.462E-01  8.963E+00   25.02 um     4.75 um     3.71 um  
  27.50 keV   9.923E-01  9.206E+00   26.44 um     4.97 um     3.90 um  
  30.00 keV   1.036E+00  9.425E+00   27.83 um     5.19 um     4.09 um  
  32.50 keV   1.079E+00  9.625E+00   29.19 um     5.39 um     4.28 um  
  35.00 keV   1.120E+00  9.809E+00   30.52 um     5.59 um     4.46 um  
  37.50 keV   1.159E+00  9.977E+00   31.82 um     5.78 um     4.63 um  
  40.00 keV   1.197E+00  1.013E+01   33.10 um     5.97 um     4.80 um  
  45.00 keV   1.269E+00  1.041E+01   35.61 um     6.34 um     5.14 um  
  50.00 keV   1.338E+00  1.066E+01   38.05 um     6.69 um     5.46 um  
  55.00 keV   1.403E+00  1.087E+01   40.43 um     7.03 um     5.77 um  
  60.00 keV   1.466E+00  1.106E+01   42.76 um     7.36 um     6.07 um  
  65.00 keV   1.526E+00  1.122E+01   45.05 um     7.68 um     6.37 um  
  70.00 keV   1.583E+00  1.137E+01   47.30 um     7.99 um     6.65 um  
  80.00 keV   1.693E+00  1.163E+01   51.71 um     8.60 um     7.21 um  
  90.00 keV   1.795E+00  1.184E+01   56.02 um     9.19 um     7.76 um  
 100.00 keV   1.892E+00  1.201E+01   60.24 um     9.76 um     8.28 um  
 110.00 keV   1.985E+00  1.216E+01   64.38 um    10.31 um     8.79 um  
 120.00 keV   2.073E+00  1.228E+01   68.47 um    10.84 um     9.29 um  
 130.00 keV   2.158E+00  1.237E+01   72.51 um    11.36 um     9.78 um  
 140.00 keV   2.239E+00  1.246E+01   76.50 um    11.88 um    10.26 um  
 150.00 keV   2.318E+00  1.253E+01   80.45 um    12.38 um    10.73 um  
 160.00 keV   2.394E+00  1.258E+01   84.37 um    12.87 um    11.19 um  
 170.00 keV   2.467E+00  1.263E+01   88.25 um    13.35 um    11.65 um  
 180.00 keV   2.539E+00  1.267E+01   92.11 um    13.83 um    12.10 um  
 200.00 keV   2.676E+00  1.272E+01   99.76 um    14.79 um    12.98 um  
 225.00 keV   2.838E+00  1.275E+01  109.21 um    15.96 um    14.06 um  
 250.00 keV   2.992E+00  1.276E+01  118.57 um    17.09 um    15.12 um  
 275.00 keV   3.138E+00  1.274E+01  127.85 um    18.20 um    16.15 um  
 300.00 keV   3.278E+00  1.271E+01  137.07 um    19.29 um    17.17 um  
 325.00 keV   3.411E+00  1.267E+01  146.24 um    20.35 um    18.17 um  
 350.00 keV   3.519E+00  1.262E+01  155.38 um    21.39 um    19.15 um  
 375.00 keV   3.623E+00  1.256E+01  164.50 um    22.42 um    20.13 um  
 400.00 keV   3.723E+00  1.249E+01  173.60 um    23.44 um    21.09 um  
 450.00 keV   3.913E+00  1.234E+01  191.78 um    25.50 um    22.99 um  
 500.00 keV   4.093E+00  1.219E+01  209.94 um    27.50 um    24.86 um  
 550.00 keV   4.262E+00  1.202E+01  228.10 um    29.47 um    26.71 um  
 600.00 keV   4.421E+00  1.186E+01  246.28 um    31.39 um    28.54 um  
 650.00 keV   4.571E+00  1.170E+01  264.49 um    33.28 um    30.34 um  
 700.00 keV   4.713E+00  1.153E+01  282.73 um    35.14 um    32.13 um  
 800.00 keV   4.974E+00  1.121E+01  319.35 um    38.95 um    35.67 um  
 900.00 keV   5.209E+00  1.090E+01  356.17 um    42.63 um    39.17 um  
   1.00 MeV   5.422E+00  1.061E+01  393.20 um    46.22 um    42.62 um  
   1.10 MeV   5.615E+00  1.033E+01  430.47 um    49.73 um    46.05 um  
   1.20 MeV   5.793E+00  1.006E+01  467.98 um    53.16 um    49.45 um  
   1.30 MeV   5.957E+00  9.813E+00  505.72 um    56.53 um    52.83 um  
   1.40 MeV   6.109E+00  9.576E+00  543.69 um    59.83 um    56.20 um  
   1.50 MeV   6.251E+00  9.352E+00  581.89 um    63.09 um    59.54 um  
   1.60 MeV   6.384E+00  9.139E+00  620.32 um    66.29 um    62.87 um  
   1.70 MeV   6.510E+00  8.937E+00  658.96 um    69.45 um    66.18 um  
   1.80 MeV   6.630E+00  8.744E+00  697.82 um    72.56 um    69.48 um  
   2.00 MeV   6.852E+00  8.388E+00  776.12 um    79.03 um    76.04 um  
   2.25 MeV   7.104E+00  7.987E+00  875.02 um    87.05 um    84.18 um  
   2.50 MeV   7.335E+00  7.628E+00  974.93 um    94.77 um    92.25 um  
   2.75 MeV   7.548E+00  7.306E+00    1.08 mm   102.24 um   100.24 um  
   3.00 MeV   7.747E+00  7.014E+00    1.18 mm   109.46 um   108.17 um  
   3.25 MeV   7.935E+00  6.749E+00    1.28 mm   116.48 um   116.02 um  
   3.50 MeV   8.114E+00  6.506E+00    1.38 mm   123.30 um   123.79 um  
   3.75 MeV   8.286E+00  6.282E+00    1.49 mm   129.93 um   131.49 um  
   4.00 MeV   8.451E+00  6.077E+00    1.59 mm   136.39 um   139.11 um  
   4.50 MeV   8.767E+00  5.709E+00    1.80 mm   150.23 um   154.12 um  
   5.00 MeV   9.070E+00  5.390E+00    2.01 mm   163.27 um   168.80 um  
   5.50 MeV   9.366E+00  5.110E+00    2.21 mm   175.61 um   183.15 um  
   6.00 MeV   9.659E+00  4.862E+00    2.42 mm   187.31 um   197.16 um  
   6.50 MeV   9.951E+00  4.641E+00    2.63 mm   198.43 um   210.82 um  
   7.00 MeV   1.025E+01  4.441E+00    2.84 mm   209.01 um   224.12 um  
   8.00 MeV   1.085E+01  4.097E+00    3.25 mm   232.22 um   249.66 um  
   9.00 MeV   1.147E+01  3.808E+00    3.65 mm   252.96 um   273.76 um  
  10.00 MeV   1.212E+01  3.563E+00    4.04 mm   271.60 um   296.42 um  
  11.00 MeV   1.280E+01  3.352E+00    4.42 mm   288.41 um   317.67 um  
  12.00 MeV   1.352E+01  3.167E+00    4.79 mm   303.60 um   337.57 um  
  13.00 MeV   1.426E+01  3.004E+00    5.15 mm   317.35 um   356.17 um  
  14.00 MeV   1.503E+01  2.859E+00    5.50 mm   329.81 um   373.52 um  
  15.00 MeV   1.583E+01  2.729E+00    5.83 mm   341.14 um   389.71 um  
  16.00 MeV   1.666E+01  2.612E+00    6.15 mm   351.44 um   404.81 um  
  17.00 MeV   1.750E+01  2.506E+00    6.46 mm   360.82 um   418.88 um  
  18.00 MeV   1.837E+01  2.409E+00    6.76 mm   369.39 um   432.01 um  
  20.00 MeV   2.016E+01  2.239E+00    7.33 mm   388.46 um   455.68 um  
  22.50 MeV   2.246E+01  2.060E+00    7.98 mm   409.96 um   481.11 um  
  25.00 MeV   2.480E+01  1.911E+00    8.57 mm   427.31 um   502.75 um  
  27.50 MeV   2.714E+01  1.784E+00    9.12 mm   441.58 um   521.30 um  
  30.00 MeV   2.946E+01  1.675E+00    9.63 mm   453.50 um   537.37 um  
  32.50 MeV   3.173E+01  1.579E+00   10.10 mm   463.63 um   551.40 um  
  35.00 MeV   3.392E+01  1.495E+00   10.55 mm   472.35 um   563.77 um  
  37.50 MeV   3.604E+01  1.421E+00   10.97 mm   479.95 um   574.76 um  
  40.00 MeV   3.807E+01  1.354E+00   11.36 mm   486.66 um   584.61 um  
  45.00 MeV   4.185E+01  1.239E+00   12.11 mm   503.47 um   601.57 um  
  50.00 MeV   4.527E+01  1.144E+00   12.79 mm   517.21 um   615.73 um  
  55.00 MeV   4.836E+01  1.064E+00   13.43 mm   528.80 um   627.81 um  
  60.00 MeV   5.115E+01  9.948E-01   14.03 mm   538.80 um   638.30 um  
  65.00 MeV   5.368E+01  9.351E-01   14.60 mm   547.61 um   647.54 um  
  70.00 MeV   5.599E+01  8.828E-01   15.15 mm   555.48 um   655.78 um  
  80.00 MeV   6.002E+01  7.953E-01   16.19 mm   578.56 um   669.97 um  
  90.00 MeV   6.344E+01  7.249E-01   17.17 mm   598.08 um   681.87 um  
 100.00 MeV   6.638E+01  6.669E-01   18.11 mm   615.10 um   692.11 um  
 110.00 MeV   6.891E+01  6.181E-01   19.01 mm   630.27 um   701.10 um  
 120.00 MeV   7.110E+01  5.766E-01   19.87 mm   644.03 um   709.12 um  
 130.00 MeV   7.301E+01  5.407E-01   20.72 mm   656.70 um   716.36 um  
 140.00 MeV   7.468E+01  5.093E-01   21.54 mm   668.47 um   722.98 um  
 150.00 MeV   7.614E+01  4.817E-01   22.35 mm   679.52 um   729.07 um  
 160.00 MeV   7.741E+01  4.571E-01   23.14 mm   689.98 um   734.73 um  
 170.00 MeV   7.853E+01  4.351E-01   23.93 mm   699.93 um   740.03 um  
 180.00 MeV   7.951E+01  4.153E-01   24.70 mm   709.44 um   745.01 um  
 200.00 MeV   8.112E+01  3.810E-01   26.22 mm   743.11 um   754.20 um  
 225.00 MeV   8.263E+01  3.458E-01   28.08 mm   790.43 um   764.53 um  
 250.00 MeV   8.371E+01  3.170E-01   29.92 mm   833.65 um   773.89 um  
 275.00 MeV   8.448E+01  2.930E-01   31.73 mm   873.80 um   782.52 um  
 300.00 MeV   8.502E+01  2.725E-01   33.54 mm   911.56 um   790.56 um  
 325.00 MeV   8.538E+01  2.549E-01   35.33 mm   947.39 um   798.14 um  
 350.00 MeV   8.632E+01  2.396E-01   37.11 mm   981.37 um   805.30 um  
 375.00 MeV   8.671E+01  2.262E-01   38.88 mm     1.01 mm   812.11 um  
 400.00 MeV   8.676E+01  2.142E-01   40.64 mm     1.04 mm   818.63 um  
 450.00 MeV   8.723E+01  1.940E-01   44.16 mm     1.16 mm   830.98 um  
 500.00 MeV   8.751E+01  1.775E-01   47.66 mm     1.26 mm   842.57 um  
 550.00 MeV   8.765E+01  1.637E-01   51.16 mm     1.36 mm   853.57 um  
 600.00 MeV   8.767E+01  1.521E-01   54.65 mm     1.44 mm   864.08 um  
 650.00 MeV   8.761E+01  1.421E-01   58.14 mm     1.53 mm   874.21 um  
 700.00 MeV   8.746E+01  1.334E-01   61.64 mm     1.61 mm   884.02 um  
 800.00 MeV   8.699E+01  1.190E-01   68.67 mm     1.89 mm   902.89 um  
 900.00 MeV   8.630E+01  1.075E-01   75.74 mm     2.14 mm   921.02 um  
   1.00 GeV   8.545E+01  9.822E-02   82.87 mm     2.37 mm   938.64 um  
   1.10 GeV   8.447E+01  9.047E-02   90.09 mm     2.58 mm   955.89 um  
   1.20 GeV   8.339E+01  8.392E-02   97.39 mm     2.78 mm   972.91 um  
   1.30 GeV   8.225E+01  7.831E-02  104.79 mm     2.97 mm   989.79 um  
   1.40 GeV   8.104E+01  7.344E-02  112.30 mm     3.15 mm     1.01 mm  
   1.50 GeV   7.980E+01  6.917E-02  119.92 mm     3.33 mm     1.02 mm  
   1.60 GeV   7.855E+01  6.539E-02  127.66 mm     3.51 mm     1.04 mm  
   1.70 GeV   7.728E+01  6.203E-02  135.53 mm     3.68 mm     1.06 mm  
   1.80 GeV   7.601E+01  5.902E-02  143.53 mm     3.85 mm     1.07 mm  
   2.00 GeV   7.351E+01  5.383E-02  159.94 mm     4.50 mm     1.11 mm  
   2.25 GeV   7.050E+01  4.856E-02  181.24 mm     5.42 mm     1.15 mm  
   2.50 GeV   6.767E+01  4.428E-02  203.44 mm     6.26 mm     1.20 mm  
   2.75 GeV   6.505E+01  4.073E-02  226.54 mm     7.06 mm     1.25 mm  
   3.00 GeV   6.266E+01  3.773E-02  250.56 mm     7.84 mm     1.30 mm  
   3.25 GeV   6.048E+01  3.516E-02  275.46 mm     8.60 mm     1.35 mm  
   3.50 GeV   5.852E+01  3.294E-02  301.24 mm     9.34 mm     1.40 mm  
   3.75 GeV   5.676E+01  3.099E-02  327.84 mm    10.07 mm     1.46 mm  
   4.00 GeV   5.518E+01  2.927E-02  355.23 mm    10.79 mm     1.51 mm  
   4.50 GeV   5.252E+01  2.638E-02  412.21 mm    13.47 mm     1.63 mm  
   5.00 GeV   5.018E+01  2.402E-02  471.95 mm    15.90 mm     1.75 mm  
   5.50 GeV   4.750E+01  2.208E-02  534.78 mm    18.22 mm     1.88 mm  
   6.00 GeV   4.512E+01  2.043E-02  601.03 mm    20.49 mm     2.02 mm  
   6.50 GeV   4.300E+01  1.903E-02  670.67 mm    22.73 mm     2.16 mm  
   7.00 GeV   4.110E+01  1.781E-02  743.63 mm    24.97 mm     2.31 mm  
   8.00 GeV   3.782E+01  1.581E-02  899.26 mm    33.29 mm     2.63 mm  
   9.00 GeV   3.510E+01  1.423E-02    1.07 m     40.94 mm     2.98 mm  
  10.00 GeV   3.280E+01  1.295E-02    1.25 m     48.28 mm     3.35 mm  
  11.00 GeV   3.084E+01  1.189E-02    1.44 m     55.46 mm     3.74 mm  
  12.00 GeV   2.914E+01  1.100E-02    1.65 m     62.56 mm     4.16 mm  
  13.00 GeV   2.766E+01  1.024E-02    1.86 m     69.63 mm     4.59 mm  
  14.00 GeV   2.635E+01  9.577E-03    2.09 m     76.69 mm     5.05 mm  
  15.00 GeV   2.519E+01  9.001E-03    2.33 m     83.77 mm     5.52 mm  
  16.00 GeV   2.415E+01  8.493E-03    2.58 m     90.86 mm     6.02 mm  
  17.00 GeV   2.321E+01  8.041E-03    2.84 m     97.98 mm     6.53 mm  
  18.00 GeV   2.237E+01  7.638E-03    3.10 m    105.12 mm     7.06 mm  
  20.00 GeV   2.090E+01  6.945E-03    3.67 m    132.28 mm     8.17 mm  
  22.50 GeV   1.938E+01  6.244E-03    4.43 m    170.66 mm     9.65 mm  
  25.00 GeV   1.814E+01  5.677E-03    5.25 m    206.19 mm    11.21 mm  
  27.50 GeV   1.710E+01  5.208E-03    6.12 m    240.19 mm    12.86 mm  
  30.00 GeV   1.622E+01  4.813E-03    7.04 m    273.24 mm    14.58 mm  
  32.50 GeV   1.546E+01  4.476E-03    8.01 m    305.68 mm    16.37 mm  
  35.00 GeV   1.479E+01  4.185E-03    9.03 m    337.69 mm    18.23 mm  
  37.50 GeV   1.420E+01  3.931E-03   10.09 m    369.40 mm    20.15 mm  
  40.00 GeV   1.368E+01  3.707E-03   11.19 m    400.86 mm    22.12 mm  
  45.00 GeV   1.281E+01  3.330E-03   13.50 m    517.82 mm    26.23 mm  
  50.00 GeV   1.211E+01  3.026E-03   15.97 m    624.11 mm    30.53 mm  
  55.00 GeV   1.153E+01  2.774E-03   18.56 m    724.11 mm    34.98 mm  
  60.00 GeV   1.105E+01  2.563E-03   21.28 m    819.81 mm    39.57 mm  
  65.00 GeV   1.064E+01  2.382E-03   24.11 m    912.25 mm    44.27 mm  
  65.20 GeV   1.063E+01  2.375E-03   24.22 m    912.40 mm    44.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.9402E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
