 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/146Xe_in_air.txt

 Ion = Xenon        [54] , Mass = 145.9485 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 145.9485 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.429E-01  4.191E+00    9.21 um     2.14 um     1.54 um  
   3.75 keV   2.514E-01  4.315E+00    9.52 um     2.21 um     1.59 um  
   4.00 keV   2.597E-01  4.432E+00    9.82 um     2.27 um     1.64 um  
   4.50 keV   2.754E-01  4.652E+00   10.40 um     2.38 um     1.73 um  
   5.00 keV   2.903E-01  4.853E+00   10.95 um     2.49 um     1.81 um  
   5.50 keV   3.045E-01  5.039E+00   11.49 um     2.60 um     1.90 um  
   6.00 keV   3.180E-01  5.211E+00   12.00 um     2.70 um     1.98 um  
   6.50 keV   3.310E-01  5.372E+00   12.50 um     2.79 um     2.05 um  
   7.00 keV   3.435E-01  5.523E+00   12.99 um     2.88 um     2.13 um  
   8.00 keV   3.672E-01  5.799E+00   13.92 um     3.06 um     2.27 um  
   9.00 keV   3.895E-01  6.046E+00   14.82 um     3.22 um     2.41 um  
  10.00 keV   4.105E-01  6.269E+00   15.68 um     3.38 um     2.54 um  
  11.00 keV   4.306E-01  6.473E+00   16.51 um     3.52 um     2.66 um  
  12.00 keV   4.497E-01  6.661E+00   17.31 um     3.67 um     2.78 um  
  13.00 keV   4.681E-01  6.833E+00   18.10 um     3.80 um     2.90 um  
  14.00 keV   4.858E-01  6.994E+00   18.86 um     3.93 um     3.02 um  
  15.00 keV   5.028E-01  7.143E+00   19.61 um     4.06 um     3.13 um  
  16.00 keV   5.193E-01  7.283E+00   20.35 um     4.19 um     3.24 um  
  17.00 keV   5.353E-01  7.414E+00   21.07 um     4.31 um     3.34 um  
  18.00 keV   5.508E-01  7.538E+00   21.78 um     4.43 um     3.45 um  
  20.00 keV   5.806E-01  7.764E+00   23.16 um     4.66 um     3.65 um  
  22.50 keV   6.158E-01  8.015E+00   24.83 um     4.93 um     3.89 um  
  25.00 keV   6.491E-01  8.236E+00   26.46 um     5.19 um     4.13 um  
  27.50 keV   6.808E-01  8.434E+00   28.04 um     5.45 um     4.35 um  
  30.00 keV   7.111E-01  8.611E+00   29.59 um     5.69 um     4.57 um  
  32.50 keV   7.401E-01  8.771E+00   31.11 um     5.93 um     4.79 um  
  35.00 keV   7.681E-01  8.917E+00   32.60 um     6.16 um     5.00 um  
  37.50 keV   7.950E-01  9.049E+00   34.07 um     6.39 um     5.20 um  
  40.00 keV   8.211E-01  9.171E+00   35.51 um     6.61 um     5.40 um  
  45.00 keV   8.709E-01  9.386E+00   38.34 um     7.04 um     5.80 um  
  50.00 keV   9.180E-01  9.569E+00   41.11 um     7.46 um     6.17 um  
  55.00 keV   9.628E-01  9.727E+00   43.83 um     7.86 um     6.54 um  
  60.00 keV   1.006E+00  9.864E+00   46.49 um     8.25 um     6.90 um  
  65.00 keV   1.047E+00  9.984E+00   49.12 um     8.64 um     7.26 um  
  70.00 keV   1.086E+00  1.009E+01   51.72 um     9.01 um     7.60 um  
  80.00 keV   1.161E+00  1.026E+01   56.83 um     9.75 um     8.27 um  
  90.00 keV   1.232E+00  1.040E+01   61.84 um    10.47 um     8.93 um  
 100.00 keV   1.298E+00  1.050E+01   66.78 um    11.16 um     9.56 um  
 110.00 keV   1.362E+00  1.058E+01   71.66 um    11.84 um    10.18 um  
 120.00 keV   1.422E+00  1.065E+01   76.49 um    12.50 um    10.79 um  
 130.00 keV   1.480E+00  1.070E+01   81.28 um    13.15 um    11.39 um  
 140.00 keV   1.536E+00  1.073E+01   86.03 um    13.79 um    11.99 um  
 150.00 keV   1.590E+00  1.076E+01   90.76 um    14.42 um    12.57 um  
 160.00 keV   1.642E+00  1.077E+01   95.46 um    15.04 um    13.14 um  
 170.00 keV   1.693E+00  1.078E+01  100.14 um    15.65 um    13.71 um  
 180.00 keV   1.742E+00  1.078E+01  104.80 um    16.25 um    14.27 um  
 200.00 keV   1.836E+00  1.077E+01  114.08 um    17.47 um    15.39 um  
 225.00 keV   1.947E+00  1.073E+01  125.63 um    18.97 um    16.75 um  
 250.00 keV   2.053E+00  1.067E+01  137.14 um    20.43 um    18.09 um  
 275.00 keV   2.153E+00  1.061E+01  148.62 um    21.87 um    19.41 um  
 300.00 keV   2.240E+00  1.053E+01  160.10 um    23.29 um    20.72 um  
 325.00 keV   2.306E+00  1.044E+01  171.60 um    24.68 um    22.02 um  
 350.00 keV   2.368E+00  1.035E+01  183.12 um    26.06 um    23.30 um  
 375.00 keV   2.428E+00  1.026E+01  194.68 um    27.43 um    24.58 um  
 400.00 keV   2.486E+00  1.017E+01  206.28 um    28.79 um    25.85 um  
 450.00 keV   2.597E+00  9.978E+00  229.61 um    31.56 um    28.38 um  
 500.00 keV   2.703E+00  9.788E+00  253.12 um    34.28 um    30.89 um  
 550.00 keV   2.806E+00  9.601E+00  276.82 um    36.96 um    33.39 um  
 600.00 keV   2.907E+00  9.418E+00  300.70 um    39.60 um    35.88 um  
 650.00 keV   3.006E+00  9.240E+00  324.76 um    42.21 um    38.37 um  
 700.00 keV   3.103E+00  9.068E+00  348.99 um    44.80 um    40.85 um  
 800.00 keV   3.295E+00  8.741E+00  397.93 um    50.11 um    45.79 um  
 900.00 keV   3.482E+00  8.438E+00  447.45 um    55.27 um    50.71 um  
   1.00 MeV   3.667E+00  8.156E+00  497.48 um    60.31 um    55.62 um  
   1.10 MeV   3.849E+00  7.895E+00  547.92 um    65.23 um    60.50 um  
   1.20 MeV   4.028E+00  7.652E+00  598.73 um    70.04 um    65.36 um  
   1.30 MeV   4.204E+00  7.425E+00  649.82 um    74.74 um    70.19 um  
   1.40 MeV   4.377E+00  7.214E+00  701.16 um    79.34 um    74.98 um  
   1.50 MeV   4.547E+00  7.016E+00  752.68 um    83.83 um    79.75 um  
   1.60 MeV   4.712E+00  6.830E+00  804.34 um    88.23 um    84.47 um  
   1.70 MeV   4.875E+00  6.656E+00  856.11 um    92.53 um    89.16 um  
   1.80 MeV   5.033E+00  6.491E+00  907.95 um    96.73 um    93.81 um  
   2.00 MeV   5.338E+00  6.190E+00    1.01 mm   105.37 um   102.98 um  
   2.25 MeV   5.698E+00  5.857E+00    1.14 mm   115.87 um   114.21 um  
   2.50 MeV   6.035E+00  5.563E+00    1.27 mm   125.77 um   125.15 um  
   2.75 MeV   6.350E+00  5.302E+00    1.40 mm   135.14 um   135.82 um  
   3.00 MeV   6.647E+00  5.068E+00    1.53 mm   144.04 um   146.22 um  
   3.25 MeV   6.926E+00  4.857E+00    1.66 mm   152.51 um   156.36 um  
   3.50 MeV   7.191E+00  4.666E+00    1.78 mm   160.59 um   166.24 um  
   3.75 MeV   7.443E+00  4.492E+00    1.91 mm   168.32 um   175.87 um  
   4.00 MeV   7.684E+00  4.332E+00    2.04 mm   175.73 um   185.26 um  
   4.50 MeV   8.140E+00  4.050E+00    2.29 mm   191.23 um   203.36 um  
   5.00 MeV   8.571E+00  3.807E+00    2.53 mm   205.44 um   220.59 um  
   5.50 MeV   8.985E+00  3.595E+00    2.77 mm   218.56 um   237.02 um  
   6.00 MeV   9.390E+00  3.409E+00    3.01 mm   230.70 um   252.68 um  
   6.50 MeV   9.791E+00  3.244E+00    3.25 mm   241.99 um   267.61 um  
   7.00 MeV   1.019E+01  3.096E+00    3.48 mm   252.50 um   281.85 um  
   8.00 MeV   1.100E+01  2.843E+00    3.92 mm   275.04 um   308.39 um  
   9.00 MeV   1.184E+01  2.633E+00    4.35 mm   294.49 um   332.53 um  
  10.00 MeV   1.271E+01  2.455E+00    4.76 mm   311.41 um   354.47 um  
  11.00 MeV   1.361E+01  2.303E+00    5.15 mm   326.21 um   374.42 um  
  12.00 MeV   1.454E+01  2.170E+00    5.53 mm   339.21 um   392.56 um  
  13.00 MeV   1.551E+01  2.054E+00    5.88 mm   350.67 um   409.07 um  
  14.00 MeV   1.651E+01  1.951E+00    6.22 mm   360.81 um   424.10 um  
  15.00 MeV   1.754E+01  1.859E+00    6.54 mm   369.82 um   437.81 um  
  16.00 MeV   1.858E+01  1.776E+00    6.85 mm   377.86 um   450.33 um  
  17.00 MeV   1.965E+01  1.701E+00    7.14 mm   385.05 um   461.79 um  
  18.00 MeV   2.073E+01  1.633E+00    7.42 mm   391.52 um   472.30 um  
  20.00 MeV   2.291E+01  1.514E+00    7.94 mm   405.94 um   490.85 um  
  22.50 MeV   2.564E+01  1.390E+00    8.53 mm   422.05 um   510.26 um  
  25.00 MeV   2.832E+01  1.286E+00    9.07 mm   434.90 um   526.42 um  
  27.50 MeV   3.092E+01  1.198E+00    9.57 mm   445.41 um   540.07 um  
  30.00 MeV   3.341E+01  1.123E+00   10.03 mm   454.20 um   551.77 um  
  32.50 MeV   3.576E+01  1.057E+00   10.46 mm   461.69 um   561.93 um  
  35.00 MeV   3.797E+01  9.995E-01   10.86 mm   468.17 um   570.85 um  
  37.50 MeV   4.004E+01  9.484E-01   11.24 mm   473.88 um   578.78 um  
  40.00 MeV   4.196E+01  9.028E-01   11.61 mm   478.96 um   585.89 um  
  45.00 MeV   4.542E+01  8.246E-01   12.29 mm   492.51 um   598.17 um  
  50.00 MeV   4.840E+01  7.600E-01   12.93 mm   503.88 um   608.51 um  
  55.00 MeV   5.100E+01  7.056E-01   13.54 mm   513.72 um   617.40 um  
  60.00 MeV   5.327E+01  6.591E-01   14.12 mm   522.42 um   625.20 um  
  65.00 MeV   5.527E+01  6.188E-01   14.68 mm   530.26 um   632.13 um  
  70.00 MeV   5.705E+01  5.836E-01   15.22 mm   537.42 um   638.37 um  
  80.00 MeV   6.007E+01  5.248E-01   16.26 mm   559.85 um   649.26 um  
  90.00 MeV   6.255E+01  4.776E-01   17.25 mm   579.42 um   658.55 um  
 100.00 MeV   6.462E+01  4.388E-01   18.20 mm   596.94 um   666.67 um  
 110.00 MeV   6.636E+01  4.062E-01   19.13 mm   612.91 um   673.90 um  
 120.00 MeV   6.783E+01  3.785E-01   20.04 mm   627.69 um   680.43 um  
 130.00 MeV   6.908E+01  3.546E-01   20.93 mm   641.50 um   686.41 um  
 140.00 MeV   7.015E+01  3.338E-01   21.81 mm   654.54 um   691.92 um  
 150.00 MeV   7.107E+01  3.154E-01   22.67 mm   666.92 um   697.07 um  
 160.00 MeV   7.186E+01  2.991E-01   23.53 mm   678.76 um   701.89 um  
 170.00 MeV   7.253E+01  2.846E-01   24.37 mm   690.13 um   706.44 um  
 180.00 MeV   7.312E+01  2.715E-01   25.21 mm   701.10 um   710.76 um  
 200.00 MeV   7.405E+01  2.488E-01   26.87 mm   740.88 um   718.82 um  
 225.00 MeV   7.489E+01  2.256E-01   28.93 mm   797.26 um   728.03 um  
 250.00 MeV   7.546E+01  2.066E-01   30.96 mm   848.90 um   736.50 um  
 275.00 MeV   7.584E+01  1.907E-01   32.98 mm   896.95 um   744.40 um  
 300.00 MeV   7.635E+01  1.773E-01   34.99 mm   941.99 um   751.84 um  
 325.00 MeV   7.699E+01  1.657E-01   36.99 mm   984.32 um   758.88 um  
 350.00 MeV   7.702E+01  1.557E-01   38.97 mm     1.02 mm   765.60 um  
 375.00 MeV   7.726E+01  1.469E-01   40.96 mm     1.06 mm   772.05 um  
 400.00 MeV   7.746E+01  1.391E-01   42.94 mm     1.10 mm   778.27 um  
 450.00 MeV   7.772E+01  1.258E-01   46.88 mm     1.23 mm   790.13 um  
 500.00 MeV   7.782E+01  1.150E-01   50.82 mm     1.36 mm   801.37 um  
 550.00 MeV   7.779E+01  1.060E-01   54.76 mm     1.47 mm   812.13 um  
 600.00 MeV   7.766E+01  9.841E-02   58.70 mm     1.57 mm   822.50 um  
 650.00 MeV   7.744E+01  9.188E-02   62.65 mm     1.67 mm   832.56 um  
 700.00 MeV   7.713E+01  8.621E-02   66.61 mm     1.76 mm   842.38 um  
 800.00 MeV   7.630E+01  7.684E-02   74.60 mm     2.09 mm   861.46 um  
 900.00 MeV   7.525E+01  6.941E-02   82.69 mm     2.39 mm   880.04 um  
   1.00 GeV   7.402E+01  6.336E-02   90.91 mm     2.65 mm   898.34 um  
   1.10 GeV   7.267E+01  5.833E-02   99.26 mm     2.91 mm   916.50 um  
   1.20 GeV   7.123E+01  5.408E-02  107.78 mm     3.15 mm   934.66 um  
   1.30 GeV   6.974E+01  5.044E-02  116.48 mm     3.38 mm   952.90 um  
   1.40 GeV   6.821E+01  4.728E-02  125.37 mm     3.61 mm   971.32 um  
   1.50 GeV   6.666E+01  4.451E-02  134.47 mm     3.83 mm   989.98 um  
   1.60 GeV   6.513E+01  4.207E-02  143.77 mm     4.05 mm     1.01 mm  
   1.70 GeV   6.361E+01  3.990E-02  153.30 mm     4.27 mm     1.03 mm  
   1.80 GeV   6.212E+01  3.795E-02  163.06 mm     4.49 mm     1.05 mm  
   2.00 GeV   5.925E+01  3.460E-02  183.28 mm     5.32 mm     1.09 mm  
   2.25 GeV   5.592E+01  3.119E-02  209.92 mm     6.52 mm     1.14 mm  
   2.50 GeV   5.290E+01  2.843E-02  238.12 mm     7.65 mm     1.20 mm  
   2.75 GeV   5.022E+01  2.613E-02  267.87 mm     8.73 mm     1.26 mm  
   3.00 GeV   4.784E+01  2.420E-02  299.16 mm     9.79 mm     1.32 mm  
   3.25 GeV   4.576E+01  2.254E-02  331.93 mm    10.83 mm     1.39 mm  
   3.50 GeV   4.396E+01  2.111E-02  366.12 mm    11.86 mm     1.46 mm  
   3.75 GeV   4.240E+01  1.986E-02  401.64 mm    12.88 mm     1.54 mm  
   4.00 GeV   4.106E+01  1.875E-02  438.39 mm    13.89 mm     1.61 mm  
   4.50 GeV   3.877E+01  1.689E-02  515.26 mm    17.65 mm     1.77 mm  
   5.00 GeV   3.634E+01  1.538E-02  596.98 mm    21.10 mm     1.95 mm  
   5.50 GeV   3.423E+01  1.412E-02  683.96 mm    24.42 mm     2.13 mm  
   6.00 GeV   3.238E+01  1.307E-02  776.10 mm    27.69 mm     2.33 mm  
   6.50 GeV   3.074E+01  1.217E-02  873.32 mm    30.91 mm     2.53 mm  
   7.00 GeV   2.929E+01  1.139E-02  975.54 mm    34.13 mm     2.75 mm  
   8.00 GeV   2.681E+01  1.010E-02    1.19 m     46.10 mm     3.21 mm  
   9.00 GeV   2.478E+01  9.090E-03    1.43 m     57.09 mm     3.71 mm  
  10.00 GeV   2.308E+01  8.269E-03    1.69 m     67.66 mm     4.25 mm  
  11.00 GeV   2.164E+01  7.590E-03    1.96 m     78.02 mm     4.83 mm  
  12.00 GeV   2.040E+01  7.018E-03    2.26 m     88.28 mm     5.43 mm  
  13.00 GeV   1.932E+01  6.530E-03    2.56 m     98.52 mm     6.07 mm  
  14.00 GeV   1.838E+01  6.107E-03    2.89 m    108.75 mm     6.73 mm  
  15.00 GeV   1.755E+01  5.739E-03    3.23 m    119.00 mm     7.43 mm  
  16.00 GeV   1.681E+01  5.414E-03    3.59 m    129.29 mm     8.15 mm  
  17.00 GeV   1.614E+01  5.125E-03    3.96 m    139.62 mm     8.90 mm  
  18.00 GeV   1.554E+01  4.867E-03    4.35 m    149.98 mm     9.68 mm  
  20.00 GeV   1.451E+01  4.424E-03    5.17 m    189.38 mm    11.30 mm  
  22.50 GeV   1.344E+01  3.977E-03    6.26 m    244.98 mm    13.46 mm  
  25.00 GeV   1.257E+01  3.614E-03    7.44 m    296.45 mm    15.75 mm  
  27.50 GeV   1.184E+01  3.314E-03    8.70 m    345.73 mm    18.16 mm  
  30.00 GeV   1.122E+01  3.063E-03   10.03 m    393.65 mm    20.68 mm  
  32.50 GeV   1.070E+01  2.848E-03   11.43 m    440.66 mm    23.31 mm  
  35.00 GeV   1.024E+01  2.662E-03   12.90 m    487.00 mm    26.03 mm  
  37.50 GeV   9.843E+00  2.500E-03   14.43 m    532.80 mm    28.84 mm  
  40.00 GeV   9.493E+00  2.357E-03   16.01 m    578.15 mm    31.73 mm  
  45.00 GeV   8.907E+00  2.117E-03   19.35 m    746.36 mm    37.72 mm  
  50.00 GeV   8.435E+00  1.923E-03   22.89 m    898.75 mm    43.97 mm  
  55.00 GeV   8.049E+00  1.762E-03   26.61 m      1.04 m     50.42 mm  
  58.40 GeV   7.830E+00  1.668E-03   29.24 m      1.11 m     54.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.4001E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
