 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/131Sb_in_air.txt

 Ion = Antimony     [51] , Mass = 130.912 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 130.912 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.498E-01  4.228E+00    9.05 um     2.23 um     1.61 um  
   3.75 keV   1.551E-01  4.350E+00    9.37 um     2.29 um     1.66 um  
   4.00 keV   1.601E-01  4.465E+00    9.67 um     2.36 um     1.71 um  
   4.50 keV   1.699E-01  4.679E+00   10.25 um     2.48 um     1.81 um  
   5.00 keV   1.791E-01  4.874E+00   10.81 um     2.59 um     1.90 um  
   5.50 keV   1.878E-01  5.055E+00   11.35 um     2.70 um     1.99 um  
   6.00 keV   1.961E-01  5.222E+00   11.87 um     2.81 um     2.08 um  
   6.50 keV   2.041E-01  5.377E+00   12.38 um     2.91 um     2.16 um  
   7.00 keV   2.119E-01  5.522E+00   12.87 um     3.00 um     2.24 um  
   8.00 keV   2.265E-01  5.787E+00   13.82 um     3.19 um     2.39 um  
   9.00 keV   2.402E-01  6.024E+00   14.73 um     3.36 um     2.54 um  
  10.00 keV   2.532E-01  6.237E+00   15.60 um     3.53 um     2.68 um  
  11.00 keV   2.656E-01  6.431E+00   16.45 um     3.69 um     2.81 um  
  12.00 keV   2.774E-01  6.609E+00   17.27 um     3.84 um     2.94 um  
  13.00 keV   2.887E-01  6.772E+00   18.08 um     3.99 um     3.07 um  
  14.00 keV   2.996E-01  6.923E+00   18.86 um     4.13 um     3.19 um  
  15.00 keV   3.101E-01  7.064E+00   19.63 um     4.27 um     3.31 um  
  16.00 keV   3.203E-01  7.195E+00   20.39 um     4.40 um     3.43 um  
  17.00 keV   3.302E-01  7.317E+00   21.13 um     4.53 um     3.55 um  
  18.00 keV   3.397E-01  7.432E+00   21.86 um     4.66 um     3.66 um  
  20.00 keV   3.581E-01  7.643E+00   23.29 um     4.91 um     3.88 um  
  22.50 keV   3.798E-01  7.874E+00   25.03 um     5.21 um     4.14 um  
  25.00 keV   4.004E-01  8.077E+00   26.72 um     5.50 um     4.40 um  
  27.50 keV   4.199E-01  8.257E+00   28.37 um     5.78 um     4.65 um  
  30.00 keV   4.386E-01  8.418E+00   29.99 um     6.05 um     4.89 um  
  32.50 keV   4.565E-01  8.563E+00   31.57 um     6.31 um     5.13 um  
  35.00 keV   4.737E-01  8.693E+00   33.13 um     6.56 um     5.36 um  
  37.50 keV   4.903E-01  8.811E+00   34.67 um     6.82 um     5.58 um  
  40.00 keV   5.064E-01  8.919E+00   36.19 um     7.06 um     5.80 um  
  45.00 keV   5.372E-01  9.108E+00   39.18 um     7.54 um     6.24 um  
  50.00 keV   5.662E-01  9.267E+00   42.11 um     8.01 um     6.66 um  
  55.00 keV   5.938E-01  9.402E+00   44.99 um     8.46 um     7.07 um  
  60.00 keV   6.202E-01  9.518E+00   47.82 um     8.91 um     7.47 um  
  65.00 keV   6.456E-01  9.617E+00   50.63 um     9.34 um     7.87 um  
  70.00 keV   6.699E-01  9.703E+00   53.41 um     9.77 um     8.25 um  
  80.00 keV   7.162E-01  9.841E+00   58.88 um    10.61 um     9.01 um  
  90.00 keV   7.596E-01  9.944E+00   64.29 um    11.43 um     9.75 um  
 100.00 keV   8.007E-01  1.002E+01   69.63 um    12.23 um    10.47 um  
 110.00 keV   8.398E-01  1.008E+01   74.93 um    13.01 um    11.18 um  
 120.00 keV   8.772E-01  1.011E+01   80.19 um    13.78 um    11.88 um  
 130.00 keV   9.130E-01  1.014E+01   85.43 um    14.54 um    12.56 um  
 140.00 keV   9.474E-01  1.015E+01   90.64 um    15.28 um    13.24 um  
 150.00 keV   9.807E-01  1.016E+01   95.84 um    16.02 um    13.92 um  
 160.00 keV   1.013E+00  1.015E+01  101.03 um    16.76 um    14.58 um  
 170.00 keV   1.044E+00  1.015E+01  106.21 um    17.48 um    15.24 um  
 180.00 keV   1.074E+00  1.013E+01  111.39 um    18.20 um    15.90 um  
 200.00 keV   1.132E+00  1.009E+01  121.73 um    19.65 um    17.20 um  
 225.00 keV   1.201E+00  1.002E+01  134.67 um    21.45 um    18.81 um  
 250.00 keV   1.266E+00  9.936E+00  147.64 um    23.21 um    20.40 um  
 275.00 keV   1.410E+00  9.843E+00  160.61 um    24.95 um    21.97 um  
 300.00 keV   1.570E+00  9.744E+00  173.53 um    26.65 um    23.53 um  
 325.00 keV   1.680E+00  9.642E+00  186.42 um    28.32 um    25.06 um  
 350.00 keV   1.758E+00  9.537E+00  199.33 um    29.97 um    26.59 um  
 375.00 keV   1.815E+00  9.432E+00  212.30 um    31.61 um    28.11 um  
 400.00 keV   1.861E+00  9.326E+00  225.34 um    33.23 um    29.62 um  
 450.00 keV   1.936E+00  9.116E+00  251.69 um    36.54 um    32.63 um  
 500.00 keV   2.004E+00  8.912E+00  278.40 um    39.82 um    35.64 um  
 550.00 keV   2.076E+00  8.714E+00  305.47 um    43.07 um    38.65 um  
 600.00 keV   2.153E+00  8.523E+00  332.87 um    46.29 um    41.67 um  
 650.00 keV   2.237E+00  8.340E+00  360.57 um    49.48 um    44.69 um  
 700.00 keV   2.327E+00  8.164E+00  388.54 um    52.65 um    47.71 um  
 800.00 keV   2.521E+00  7.836E+00  445.15 um    59.13 um    53.76 um  
 900.00 keV   2.724E+00  7.535E+00  502.48 um    65.44 um    59.80 um  
   1.00 MeV   2.930E+00  7.259E+00  560.35 um    71.58 um    65.82 um  
   1.10 MeV   3.132E+00  7.005E+00  618.63 um    77.55 um    71.80 um  
   1.20 MeV   3.328E+00  6.771E+00  677.24 um    83.37 um    77.75 um  
   1.30 MeV   3.516E+00  6.555E+00  736.09 um    89.04 um    83.66 um  
   1.40 MeV   3.693E+00  6.354E+00  795.15 um    94.56 um    89.51 um  
   1.50 MeV   3.861E+00  6.167E+00  854.38 um    99.95 um    95.32 um  
   1.60 MeV   4.019E+00  5.993E+00  913.77 um   105.21 um   101.08 um  
   1.70 MeV   4.168E+00  5.829E+00  973.29 um   110.35 um   106.78 um  
   1.80 MeV   4.307E+00  5.676E+00    1.03 mm   115.39 um   112.44 um  
   2.00 MeV   4.562E+00  5.397E+00    1.15 mm   125.68 um   123.61 um  
   2.25 MeV   4.844E+00  5.091E+00    1.30 mm   138.24 um   137.31 um  
   2.50 MeV   5.093E+00  4.822E+00    1.45 mm   150.15 um   150.73 um  
   2.75 MeV   5.319E+00  4.585E+00    1.60 mm   161.52 um   163.87 um  
   3.00 MeV   5.528E+00  4.374E+00    1.76 mm   172.39 um   176.76 um  
   3.25 MeV   5.726E+00  4.184E+00    1.91 mm   182.82 um   189.38 um  
   3.50 MeV   5.918E+00  4.013E+00    2.06 mm   192.83 um   201.75 um  
   3.75 MeV   6.106E+00  3.857E+00    2.21 mm   202.46 um   213.87 um  
   4.00 MeV   6.292E+00  3.715E+00    2.36 mm   211.73 um   225.72 um  
   4.50 MeV   6.669E+00  3.464E+00    2.66 mm   231.08 um   248.68 um  
   5.00 MeV   7.057E+00  3.249E+00    2.95 mm   248.82 um   270.58 um  
   5.50 MeV   7.461E+00  3.063E+00    3.24 mm   265.11 um   291.41 um  
   6.00 MeV   7.885E+00  2.900E+00    3.53 mm   280.07 um   311.18 um  
   6.50 MeV   8.327E+00  2.756E+00    3.80 mm   293.81 um   329.88 um  
   7.00 MeV   8.789E+00  2.627E+00    4.07 mm   306.43 um   347.55 um  
   8.00 MeV   9.763E+00  2.407E+00    4.59 mm   332.51 um   379.85 um  
   9.00 MeV   1.080E+01  2.225E+00    5.07 mm   354.26 um   408.44 um  
  10.00 MeV   1.188E+01  2.071E+00    5.52 mm   372.54 um   433.70 um  
  11.00 MeV   1.300E+01  1.940E+00    5.94 mm   388.00 um   456.03 um  
  12.00 MeV   1.415E+01  1.826E+00    6.33 mm   401.19 um   475.80 um  
  13.00 MeV   1.532E+01  1.727E+00    6.70 mm   412.53 um   493.38 um  
  14.00 MeV   1.649E+01  1.638E+00    7.04 mm   422.35 um   509.06 um  
  15.00 MeV   1.766E+01  1.560E+00    7.37 mm   430.92 um   523.11 um  
  16.00 MeV   1.883E+01  1.489E+00    7.68 mm   438.46 um   535.76 um  
  17.00 MeV   1.998E+01  1.425E+00    7.97 mm   445.14 um   547.19 um  
  18.00 MeV   2.111E+01  1.368E+00    8.25 mm   451.10 um   557.58 um  
  20.00 MeV   2.331E+01  1.266E+00    8.77 mm   464.15 um   575.74 um  
  22.50 MeV   2.589E+01  1.161E+00    9.36 mm   478.72 um   594.60 um  
  25.00 MeV   2.828E+01  1.073E+00    9.90 mm   490.50 um   610.28 um  
  27.50 MeV   3.045E+01  9.987E-01   10.40 mm   500.31 um   623.60 um  
  30.00 MeV   3.241E+01  9.351E-01   10.87 mm   508.69 um   635.11 um  
  32.50 MeV   3.419E+01  8.798E-01   11.32 mm   516.00 um   645.21 um  
  35.00 MeV   3.579E+01  8.313E-01   11.75 mm   522.47 um   654.19 um  
  37.50 MeV   3.723E+01  7.883E-01   12.16 mm   528.29 um   662.27 um  
  40.00 MeV   3.855E+01  7.500E-01   12.55 mm   533.58 um   669.60 um  
  45.00 MeV   4.084E+01  6.844E-01   13.31 mm   548.19 um   682.50 um  
  50.00 MeV   4.279E+01  6.302E-01   14.03 mm   560.88 um   693.58 um  
  55.00 MeV   4.450E+01  5.847E-01   14.72 mm   572.16 um   703.29 um  
  60.00 MeV   4.601E+01  5.458E-01   15.39 mm   582.36 um   711.93 um  
  65.00 MeV   4.739E+01  5.122E-01   16.04 mm   591.69 um   719.72 um  
  70.00 MeV   4.866E+01  4.828E-01   16.67 mm   600.31 um   726.81 um  
  80.00 MeV   5.093E+01  4.337E-01   17.89 mm   627.78 um   739.31 um  
  90.00 MeV   5.294E+01  3.944E-01   19.06 mm   651.89 um   750.11 um  
 100.00 MeV   5.473E+01  3.621E-01   20.19 mm   673.44 um   759.61 um  
 110.00 MeV   5.633E+01  3.351E-01   21.29 mm   693.01 um   768.11 um  
 120.00 MeV   5.777E+01  3.121E-01   22.36 mm   710.99 um   775.81 um  
 130.00 MeV   5.907E+01  2.923E-01   23.40 mm   727.66 um   782.85 um  
 140.00 MeV   6.023E+01  2.750E-01   24.43 mm   743.26 um   789.35 um  
 150.00 MeV   6.128E+01  2.598E-01   25.43 mm   757.96 um   795.40 um  
 160.00 MeV   6.222E+01  2.463E-01   26.42 mm   771.88 um   801.06 um  
 170.00 MeV   6.307E+01  2.342E-01   27.39 mm   785.15 um   806.39 um  
 180.00 MeV   6.383E+01  2.233E-01   28.36 mm   797.84 um   811.44 um  
 200.00 MeV   6.514E+01  2.046E-01   30.25 mm   843.37 um   820.80 um  
 225.00 MeV   6.642E+01  1.854E-01   32.58 mm   906.90 um   831.43 um  
 250.00 MeV   6.740E+01  1.697E-01   34.86 mm   964.28 um   841.13 um  
 275.00 MeV   6.857E+01  1.566E-01   37.11 mm     1.02 mm   850.09 um  
 300.00 MeV   6.947E+01  1.455E-01   39.33 mm     1.07 mm   858.42 um  
 325.00 MeV   6.992E+01  1.360E-01   41.52 mm     1.11 mm   866.27 um  
 350.00 MeV   7.047E+01  1.277E-01   43.70 mm     1.15 mm   873.72 um  
 375.00 MeV   7.091E+01  1.205E-01   45.87 mm     1.19 mm   880.83 um  
 400.00 MeV   7.126E+01  1.140E-01   48.02 mm     1.23 mm   887.64 um  
 450.00 MeV   7.172E+01  1.031E-01   52.31 mm     1.38 mm   900.55 um  
 500.00 MeV   7.192E+01  9.423E-02   56.57 mm     1.50 mm   912.69 um  
 550.00 MeV   7.191E+01  8.684E-02   60.83 mm     1.62 mm   924.26 um  
 600.00 MeV   7.173E+01  8.058E-02   65.10 mm     1.73 mm   935.37 um  
 650.00 MeV   7.142E+01  7.521E-02   69.38 mm     1.83 mm   946.14 um  
 700.00 MeV   7.099E+01  7.055E-02   73.68 mm     1.93 mm   956.64 um  
 800.00 MeV   6.987E+01  6.286E-02   82.38 mm     2.29 mm   977.07 um  
 900.00 MeV   6.849E+01  5.676E-02   91.25 mm     2.61 mm   997.03 um  
   1.00 GeV   6.694E+01  5.179E-02  100.30 mm     2.91 mm     1.02 mm  
   1.10 GeV   6.529E+01  4.767E-02  109.57 mm     3.19 mm     1.04 mm  
   1.20 GeV   6.359E+01  4.418E-02  119.09 mm     3.47 mm     1.06 mm  
   1.30 GeV   6.187E+01  4.120E-02  128.87 mm     3.73 mm     1.08 mm  
   1.40 GeV   6.016E+01  3.861E-02  138.92 mm     4.00 mm     1.10 mm  
   1.50 GeV   5.848E+01  3.635E-02  149.26 mm     4.26 mm     1.12 mm  
   1.60 GeV   5.684E+01  3.435E-02  159.89 mm     4.52 mm     1.14 mm  
   1.70 GeV   5.525E+01  3.257E-02  170.84 mm     4.77 mm     1.16 mm  
   1.80 GeV   5.373E+01  3.097E-02  182.09 mm     5.03 mm     1.18 mm  
   2.00 GeV   5.087E+01  2.823E-02  205.56 mm     6.03 mm     1.23 mm  
   2.25 GeV   4.768E+01  2.544E-02  236.70 mm     7.47 mm     1.30 mm  
   2.50 GeV   4.489E+01  2.318E-02  269.85 mm     8.82 mm     1.36 mm  
   2.75 GeV   4.249E+01  2.131E-02  304.96 mm    10.12 mm     1.44 mm  
   3.00 GeV   4.043E+01  1.973E-02  341.96 mm    11.40 mm     1.51 mm  
   3.25 GeV   3.868E+01  1.837E-02  380.73 mm    12.65 mm     1.60 mm  
   3.50 GeV   3.720E+01  1.720E-02  421.16 mm    13.88 mm     1.68 mm  
   3.75 GeV   3.595E+01  1.618E-02  463.09 mm    15.10 mm     1.78 mm  
   4.00 GeV   3.479E+01  1.528E-02  506.45 mm    16.30 mm     1.87 mm  
   4.50 GeV   3.235E+01  1.376E-02  597.89 mm    20.81 mm     2.07 mm  
   5.00 GeV   3.026E+01  1.252E-02  695.94 mm    25.01 mm     2.29 mm  
   5.50 GeV   2.846E+01  1.150E-02  800.47 mm    29.06 mm     2.52 mm  
   6.00 GeV   2.689E+01  1.064E-02  911.37 mm    33.02 mm     2.77 mm  
   6.50 GeV   2.550E+01  9.903E-03    1.03 m     36.95 mm     3.03 mm  
   7.00 GeV   2.428E+01  9.266E-03    1.15 m     40.86 mm     3.30 mm  
   8.00 GeV   2.220E+01  8.220E-03    1.42 m     55.40 mm     3.89 mm  
   9.00 GeV   2.050E+01  7.394E-03    1.70 m     68.74 mm     4.53 mm  
  10.00 GeV   1.909E+01  6.725E-03    2.01 m     81.55 mm     5.21 mm  
  11.00 GeV   1.790E+01  6.172E-03    2.35 m     94.11 mm     5.93 mm  
  12.00 GeV   1.687E+01  5.706E-03    2.70 m    106.55 mm     6.70 mm  
  13.00 GeV   1.599E+01  5.308E-03    3.07 m    118.93 mm     7.51 mm  
  14.00 GeV   1.522E+01  4.965E-03    3.47 m    131.31 mm     8.35 mm  
  15.00 GeV   1.453E+01  4.664E-03    3.88 m    143.70 mm     9.23 mm  
  16.00 GeV   1.393E+01  4.400E-03    4.31 m    156.12 mm    10.15 mm  
  17.00 GeV   1.338E+01  4.165E-03    4.76 m    168.57 mm    11.09 mm  
  18.00 GeV   1.289E+01  3.955E-03    5.23 m    181.05 mm    12.07 mm  
  20.00 GeV   1.204E+01  3.594E-03    6.21 m    228.45 mm    14.12 mm  
  22.50 GeV   1.116E+01  3.230E-03    7.53 m    295.37 mm    16.83 mm  
  25.00 GeV   1.044E+01  2.935E-03    8.96 m    357.33 mm    19.72 mm  
  27.50 GeV   9.839E+00  2.692E-03   10.47 m    416.58 mm    22.75 mm  
  30.00 GeV   9.337E+00  2.487E-03   12.07 m    474.13 mm    25.91 mm  
  32.50 GeV   8.908E+00  2.312E-03   13.75 m    530.48 mm    29.20 mm  
  35.00 GeV   8.538E+00  2.161E-03   15.51 m    585.93 mm    32.61 mm  
  37.50 GeV   8.216E+00  2.029E-03   17.34 m    640.65 mm    36.12 mm  
  40.00 GeV   7.933E+00  1.913E-03   19.24 m    694.74 mm    39.72 mm  
  45.00 GeV   7.461E+00  1.718E-03   23.23 m    894.95 mm    47.18 mm  
  50.00 GeV   7.082E+00  1.560E-03   27.45 m      1.08 m     54.93 mm  
  52.40 GeV   6.934E+00  1.495E-03   29.55 m      1.12 m     58.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.5833E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
