 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/182Yb_in_air.txt

 Ion = Ytterbium    [70] , Mass = 181.9582 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 181.9582 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.501E-01  4.276E+00    9.43 um     2.00 um     1.41 um  
   3.75 keV   3.624E-01  4.413E+00    9.73 um     2.06 um     1.45 um  
   4.00 keV   3.742E-01  4.544E+00   10.02 um     2.11 um     1.50 um  
   4.50 keV   3.969E-01  4.789E+00   10.59 um     2.22 um     1.57 um  
   5.00 keV   4.184E-01  5.016E+00   11.12 um     2.32 um     1.65 um  
   5.50 keV   4.388E-01  5.226E+00   11.63 um     2.41 um     1.72 um  
   6.00 keV   4.583E-01  5.423E+00   12.12 um     2.50 um     1.79 um  
   6.50 keV   4.771E-01  5.608E+00   12.60 um     2.59 um     1.86 um  
   7.00 keV   4.951E-01  5.782E+00   13.06 um     2.67 um     1.92 um  
   8.00 keV   5.293E-01  6.103E+00   13.94 um     2.82 um     2.04 um  
   9.00 keV   5.614E-01  6.394E+00   14.78 um     2.97 um     2.16 um  
  10.00 keV   5.917E-01  6.660E+00   15.59 um     3.11 um     2.27 um  
  11.00 keV   6.206E-01  6.904E+00   16.36 um     3.24 um     2.38 um  
  12.00 keV   6.482E-01  7.131E+00   17.11 um     3.36 um     2.48 um  
  13.00 keV   6.747E-01  7.341E+00   17.83 um     3.48 um     2.58 um  
  14.00 keV   7.001E-01  7.538E+00   18.54 um     3.59 um     2.67 um  
  15.00 keV   7.247E-01  7.723E+00   19.23 um     3.70 um     2.77 um  
  16.00 keV   7.485E-01  7.897E+00   19.90 um     3.81 um     2.86 um  
  17.00 keV   7.715E-01  8.062E+00   20.55 um     3.91 um     2.95 um  
  18.00 keV   7.939E-01  8.218E+00   21.20 um     4.01 um     3.03 um  
  20.00 keV   8.368E-01  8.506E+00   22.45 um     4.21 um     3.20 um  
  22.50 keV   8.876E-01  8.830E+00   23.96 um     4.44 um     3.40 um  
  25.00 keV   9.356E-01  9.121E+00   25.41 um     4.66 um     3.59 um  
  27.50 keV   9.813E-01  9.383E+00   26.83 um     4.87 um     3.78 um  
  30.00 keV   1.025E+00  9.622E+00   28.20 um     5.08 um     3.96 um  
  32.50 keV   1.067E+00  9.841E+00   29.54 um     5.27 um     4.13 um  
  35.00 keV   1.107E+00  1.004E+01   30.85 um     5.46 um     4.30 um  
  37.50 keV   1.146E+00  1.023E+01   32.13 um     5.65 um     4.47 um  
  40.00 keV   1.183E+00  1.040E+01   33.39 um     5.82 um     4.63 um  
  45.00 keV   1.255E+00  1.071E+01   35.85 um     6.17 um     4.95 um  
  50.00 keV   1.323E+00  1.099E+01   38.24 um     6.51 um     5.25 um  
  55.00 keV   1.388E+00  1.123E+01   40.56 um     6.83 um     5.54 um  
  60.00 keV   1.449E+00  1.144E+01   42.84 um     7.14 um     5.83 um  
  65.00 keV   1.509E+00  1.164E+01   45.07 um     7.44 um     6.11 um  
  70.00 keV   1.566E+00  1.181E+01   47.26 um     7.73 um     6.38 um  
  80.00 keV   1.674E+00  1.211E+01   51.55 um     8.30 um     6.90 um  
  90.00 keV   1.775E+00  1.236E+01   55.72 um     8.85 um     7.41 um  
 100.00 keV   1.871E+00  1.257E+01   59.80 um     9.38 um     7.90 um  
 110.00 keV   1.963E+00  1.275E+01   63.81 um     9.89 um     8.38 um  
 120.00 keV   2.050E+00  1.290E+01   67.74 um    10.39 um     8.84 um  
 130.00 keV   2.133E+00  1.303E+01   71.63 um    10.87 um     9.30 um  
 140.00 keV   2.214E+00  1.315E+01   75.46 um    11.34 um     9.74 um  
 150.00 keV   2.292E+00  1.324E+01   79.25 um    11.81 um    10.18 um  
 160.00 keV   2.367E+00  1.333E+01   83.00 um    12.26 um    10.61 um  
 170.00 keV   2.440E+00  1.340E+01   86.72 um    12.71 um    11.04 um  
 180.00 keV   2.510E+00  1.346E+01   90.41 um    13.15 um    11.45 um  
 200.00 keV   2.646E+00  1.356E+01   97.71 um    14.03 um    12.27 um  
 225.00 keV   2.807E+00  1.364E+01  106.71 um    15.10 um    13.27 um  
 250.00 keV   2.959E+00  1.369E+01  115.59 um    16.14 um    14.25 um  
 275.00 keV   3.103E+00  1.371E+01  124.39 um    17.16 um    15.20 um  
 300.00 keV   3.241E+00  1.371E+01  133.11 um    18.15 um    16.14 um  
 325.00 keV   3.373E+00  1.370E+01  141.78 um    19.12 um    17.06 um  
 350.00 keV   3.501E+00  1.368E+01  150.39 um    20.08 um    17.96 um  
 375.00 keV   3.698E+00  1.364E+01  158.94 um    21.01 um    18.85 um  
 400.00 keV   3.935E+00  1.360E+01  167.41 um    21.93 um    19.73 um  
 450.00 keV   4.254E+00  1.350E+01  184.17 um    23.76 um    21.44 um  
 500.00 keV   4.455E+00  1.338E+01  200.81 um    25.53 um    23.12 um  
 550.00 keV   4.597E+00  1.325E+01  217.42 um    27.27 um    24.77 um  
 600.00 keV   4.710E+00  1.311E+01  234.06 um    28.97 um    26.39 um  
 650.00 keV   4.812E+00  1.296E+01  250.74 um    30.65 um    28.00 um  
 700.00 keV   4.911E+00  1.282E+01  267.48 um    32.30 um    29.60 um  
 800.00 keV   5.112E+00  1.252E+01  301.12 um    35.71 um    32.76 um  
 900.00 keV   5.324E+00  1.223E+01  334.97 um    39.02 um    35.88 um  
   1.00 MeV   5.547E+00  1.195E+01  368.98 um    42.24 um    38.97 um  
   1.10 MeV   5.774E+00  1.168E+01  403.13 um    45.39 um    42.02 um  
   1.20 MeV   6.001E+00  1.141E+01  437.38 um    48.47 um    45.05 um  
   1.30 MeV   6.224E+00  1.116E+01  471.72 um    51.48 um    48.05 um  
   1.40 MeV   6.440E+00  1.092E+01  506.14 um    54.43 um    51.02 um  
   1.50 MeV   6.647E+00  1.069E+01  540.62 um    57.31 um    53.97 um  
   1.60 MeV   6.845E+00  1.048E+01  575.16 um    60.14 um    56.89 um  
   1.70 MeV   7.031E+00  1.027E+01  609.77 um    62.92 um    59.79 um  
   1.80 MeV   7.207E+00  1.007E+01  644.44 um    65.65 um    62.66 um  
   2.00 MeV   7.526E+00  9.691E+00  714.01 um    71.30 um    68.35 um  
   2.25 MeV   7.868E+00  9.266E+00  801.41 um    78.26 um    75.36 um  
   2.50 MeV   8.155E+00  8.881E+00  889.37 um    84.94 um    82.26 um  
   2.75 MeV   8.396E+00  8.532E+00  977.92 um    91.39 um    89.09 um  
   3.00 MeV   8.599E+00  8.214E+00    1.07 mm    97.63 um    95.84 um  
   3.25 MeV   8.773E+00  7.923E+00    1.16 mm   103.71 um   102.53 um  
   3.50 MeV   8.923E+00  7.655E+00    1.25 mm   109.64 um   109.17 um  
   3.75 MeV   9.056E+00  7.408E+00    1.34 mm   115.44 um   115.76 um  
   4.00 MeV   9.175E+00  7.179E+00    1.43 mm   121.12 um   122.31 um  
   4.50 MeV   9.387E+00  6.767E+00    1.62 mm   133.43 um   135.30 um  
   5.00 MeV   9.580E+00  6.407E+00    1.80 mm   145.20 um   148.15 um  
   5.50 MeV   9.767E+00  6.090E+00    1.99 mm   156.49 um   160.84 um  
   6.00 MeV   9.958E+00  5.807E+00    2.19 mm   167.36 um   173.39 um  
   6.50 MeV   1.016E+01  5.553E+00    2.38 mm   177.83 um   185.76 um  
   7.00 MeV   1.037E+01  5.324E+00    2.57 mm   187.92 um   197.95 um  
   8.00 MeV   1.084E+01  4.926E+00    2.96 mm   210.47 um   221.73 um  
   9.00 MeV   1.136E+01  4.591E+00    3.34 mm   230.97 um   244.57 um  
  10.00 MeV   1.195E+01  4.305E+00    3.72 mm   249.65 um   266.39 um  
  11.00 MeV   1.259E+01  4.057E+00    4.09 mm   266.67 um   287.12 um  
  12.00 MeV   1.328E+01  3.840E+00    4.45 mm   282.19 um   306.72 um  
  13.00 MeV   1.401E+01  3.648E+00    4.80 mm   296.33 um   325.19 um  
  14.00 MeV   1.478E+01  3.477E+00    5.13 mm   309.21 um   342.55 um  
  15.00 MeV   1.558E+01  3.323E+00    5.46 mm   320.96 um   358.84 um  
  16.00 MeV   1.641E+01  3.184E+00    5.78 mm   331.69 um   374.10 um  
  17.00 MeV   1.726E+01  3.057E+00    6.08 mm   341.49 um   388.38 um  
  18.00 MeV   1.814E+01  2.942E+00    6.38 mm   350.46 um   401.76 um  
  20.00 MeV   1.994E+01  2.738E+00    6.93 mm   370.38 um   425.99 um  
  22.50 MeV   2.224E+01  2.524E+00    7.58 mm   392.87 um   452.19 um  
  25.00 MeV   2.456E+01  2.345E+00    8.17 mm   411.08 um   474.62 um  
  27.50 MeV   2.688E+01  2.192E+00    8.71 mm   426.11 um   493.97 um  
  30.00 MeV   2.915E+01  2.060E+00    9.22 mm   438.73 um   510.81 um  
  32.50 MeV   3.137E+01  1.945E+00    9.69 mm   449.49 um   525.59 um  
  35.00 MeV   3.351E+01  1.843E+00   10.14 mm   458.79 um   538.68 um  
  37.50 MeV   3.557E+01  1.752E+00   10.56 mm   466.92 um   550.37 um  
  40.00 MeV   3.755E+01  1.671E+00   10.96 mm   474.12 um   560.87 um  
  45.00 MeV   4.123E+01  1.532E+00   11.70 mm   492.00 um   579.05 um  
  50.00 MeV   4.457E+01  1.416E+00   12.39 mm   506.65 um   594.31 um  
  55.00 MeV   4.759E+01  1.318E+00   13.04 mm   519.01 um   607.39 um  
  60.00 MeV   5.033E+01  1.233E+00   13.65 mm   529.70 um   618.79 um  
  65.00 MeV   5.284E+01  1.160E+00   14.23 mm   539.10 um   628.87 um  
  70.00 MeV   5.514E+01  1.096E+00   14.78 mm   547.50 um   637.87 um  
  80.00 MeV   5.922E+01  9.887E-01   15.83 mm   571.78 um   653.41 um  
  90.00 MeV   6.277E+01  9.021E-01   16.82 mm   592.19 um   666.46 um  
 100.00 MeV   6.589E+01  8.306E-01   17.76 mm   609.87 um   677.69 um  
 110.00 MeV   6.867E+01  7.705E-01   18.66 mm   625.51 um   687.53 um  
 120.00 MeV   7.116E+01  7.191E-01   19.53 mm   639.59 um   696.29 um  
 130.00 MeV   7.339E+01  6.748E-01   20.37 mm   652.42 um   704.17 um  
 140.00 MeV   7.539E+01  6.360E-01   21.19 mm   664.26 um   711.35 um  
 150.00 MeV   7.720E+01  6.017E-01   21.98 mm   675.27 um   717.94 um  
 160.00 MeV   7.882E+01  5.713E-01   22.76 mm   685.60 um   724.03 um  
 170.00 MeV   8.029E+01  5.440E-01   23.53 mm   695.35 um   729.71 um  
 180.00 MeV   8.161E+01  5.195E-01   24.28 mm   704.61 um   735.03 um  
 200.00 MeV   8.387E+01  4.769E-01   25.76 mm   736.78 um   744.77 um  
 225.00 MeV   8.610E+01  4.332E-01   27.55 mm   781.34 um   755.62 um  
 250.00 MeV   8.782E+01  3.974E-01   29.30 mm   821.57 um   765.36 um  
 275.00 MeV   8.914E+01  3.674E-01   31.03 mm   858.59 um   774.25 um  
 300.00 MeV   9.014E+01  3.419E-01   32.73 mm   893.14 um   782.48 um  
 325.00 MeV   9.089E+01  3.200E-01   34.42 mm   925.73 um   790.16 um  
 350.00 MeV   9.144E+01  3.009E-01   36.10 mm   956.73 um   797.41 um  
 375.00 MeV   9.221E+01  2.841E-01   37.76 mm   986.30 um   804.27 um  
 400.00 MeV   9.301E+01  2.692E-01   39.41 mm     1.01 mm   810.80 um  
 450.00 MeV   9.343E+01  2.439E-01   42.69 mm     1.12 mm   823.07 um  
 500.00 MeV   9.393E+01  2.233E-01   45.96 mm     1.21 mm   834.51 um  
 550.00 MeV   9.422E+01  2.061E-01   49.21 mm     1.30 mm   845.30 um  
 600.00 MeV   9.436E+01  1.915E-01   52.46 mm     1.38 mm   855.57 um  
 650.00 MeV   9.437E+01  1.789E-01   55.70 mm     1.45 mm   865.41 um  
 700.00 MeV   9.428E+01  1.680E-01   58.95 mm     1.52 mm   874.91 um  
 800.00 MeV   9.389E+01  1.500E-01   65.46 mm     1.78 mm   893.09 um  
 900.00 MeV   9.327E+01  1.356E-01   72.00 mm     2.01 mm   910.45 um  
   1.00 GeV   9.250E+01  1.239E-01   78.60 mm     2.22 mm   927.23 um  
   1.10 GeV   9.160E+01  1.142E-01   85.25 mm     2.41 mm   943.58 um  
   1.20 GeV   9.061E+01  1.060E-01   91.98 mm     2.59 mm   959.63 um  
   1.30 GeV   8.956E+01  9.889E-02   98.78 mm     2.76 mm   975.48 um  
   1.40 GeV   8.846E+01  9.276E-02  105.67 mm     2.93 mm   991.19 um  
   1.50 GeV   8.734E+01  8.739E-02  112.64 mm     3.09 mm     1.01 mm  
   1.60 GeV   8.619E+01  8.264E-02  119.71 mm     3.25 mm     1.02 mm  
   1.70 GeV   8.504E+01  7.841E-02  126.86 mm     3.41 mm     1.04 mm  
   1.80 GeV   8.388E+01  7.461E-02  134.12 mm     3.56 mm     1.05 mm  
   2.00 GeV   8.160E+01  6.808E-02  148.94 mm     4.13 mm     1.09 mm  
   2.25 GeV   7.883E+01  6.144E-02  168.06 mm     4.94 mm     1.13 mm  
   2.50 GeV   7.620E+01  5.604E-02  187.84 mm     5.68 mm     1.17 mm  
   2.75 GeV   7.373E+01  5.155E-02  208.29 mm     6.37 mm     1.21 mm  
   3.00 GeV   7.143E+01  4.777E-02  229.42 mm     7.04 mm     1.25 mm  
   3.25 GeV   6.932E+01  4.453E-02  251.20 mm     7.69 mm     1.30 mm  
   3.50 GeV   6.737E+01  4.172E-02  273.64 mm     8.32 mm     1.34 mm  
   3.75 GeV   6.558E+01  3.926E-02  296.70 mm     8.93 mm     1.39 mm  
   4.00 GeV   6.395E+01  3.709E-02  320.38 mm     9.54 mm     1.43 mm  
   4.50 GeV   6.109E+01  3.343E-02  369.44 mm    11.80 mm     1.53 mm  
   5.00 GeV   5.869E+01  3.046E-02  420.66 mm    13.85 mm     1.64 mm  
   5.50 GeV   5.657E+01  2.800E-02  473.89 mm    15.76 mm     1.74 mm  
   6.00 GeV   5.393E+01  2.592E-02  529.42 mm    17.61 mm     1.85 mm  
   6.50 GeV   5.156E+01  2.414E-02  587.58 mm    19.44 mm     1.97 mm  
   7.00 GeV   4.941E+01  2.260E-02  648.35 mm    21.26 mm     2.09 mm  
   8.00 GeV   4.567E+01  2.007E-02  777.51 mm    28.03 mm     2.34 mm  
   9.00 GeV   4.254E+01  1.807E-02  916.70 mm    34.26 mm     2.62 mm  
  10.00 GeV   3.987E+01  1.645E-02    1.07 m     40.22 mm     2.91 mm  
  11.00 GeV   3.757E+01  1.510E-02    1.22 m     46.05 mm     3.22 mm  
  12.00 GeV   3.557E+01  1.397E-02    1.39 m     51.81 mm     3.54 mm  
  13.00 GeV   3.381E+01  1.301E-02    1.57 m     57.54 mm     3.88 mm  
  14.00 GeV   3.225E+01  1.217E-02    1.75 m     63.26 mm     4.24 mm  
  15.00 GeV   3.086E+01  1.144E-02    1.95 m     68.99 mm     4.61 mm  
  16.00 GeV   2.961E+01  1.080E-02    2.15 m     74.73 mm     5.00 mm  
  17.00 GeV   2.848E+01  1.022E-02    2.36 m     80.48 mm     5.40 mm  
  18.00 GeV   2.746E+01  9.711E-03    2.58 m     86.26 mm     5.82 mm  
  20.00 GeV   2.567E+01  8.832E-03    3.05 m    108.25 mm     6.68 mm  
  22.50 GeV   2.382E+01  7.942E-03    3.67 m    139.35 mm     7.83 mm  
  25.00 GeV   2.229E+01  7.222E-03    4.33 m    168.19 mm     9.06 mm  
  27.50 GeV   2.101E+01  6.626E-03    5.04 m    195.80 mm    10.34 mm  
  30.00 GeV   1.992E+01  6.125E-03    5.79 m    222.68 mm    11.69 mm  
  32.50 GeV   1.898E+01  5.697E-03    6.58 m    249.06 mm    13.09 mm  
  35.00 GeV   1.816E+01  5.327E-03    7.40 m    275.11 mm    14.55 mm  
  37.50 GeV   1.745E+01  5.004E-03    8.27 m    300.90 mm    16.05 mm  
  40.00 GeV   1.681E+01  4.720E-03    9.16 m    326.48 mm    17.60 mm  
  45.00 GeV   1.572E+01  4.241E-03   11.05 m    421.76 mm    20.83 mm  
  50.00 GeV   1.483E+01  3.854E-03   13.06 m    508.60 mm    24.20 mm  
  55.00 GeV   1.410E+01  3.534E-03   15.18 m    590.53 mm    27.71 mm  
  60.00 GeV   1.349E+01  3.265E-03   17.40 m    669.13 mm    31.33 mm  
  65.00 GeV   1.297E+01  3.035E-03   19.72 m    745.26 mm    35.05 mm  
  70.00 GeV   1.252E+01  2.837E-03   22.13 m    819.39 mm    38.86 mm  
  72.80 GeV   1.232E+01  2.737E-03   23.52 m    842.44 mm    41.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.7618E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
