 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/191Pb_in_air.txt

 Ion = Lead         [82] , Mass = 190.9782 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 190.9782 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.186E-01  4.421E+00    9.22 um     1.92 um     1.34 um  
   3.75 keV   4.333E-01  4.568E+00    9.51 um     1.97 um     1.38 um  
   4.00 keV   4.475E-01  4.707E+00    9.79 um     2.02 um     1.42 um  
   4.50 keV   4.747E-01  4.970E+00   10.33 um     2.12 um     1.50 um  
   5.00 keV   5.003E-01  5.214E+00   10.84 um     2.22 um     1.57 um  
   5.50 keV   5.248E-01  5.441E+00   11.32 um     2.31 um     1.63 um  
   6.00 keV   5.481E-01  5.653E+00   11.79 um     2.39 um     1.70 um  
   6.50 keV   5.705E-01  5.854E+00   12.24 um     2.47 um     1.76 um  
   7.00 keV   5.920E-01  6.043E+00   12.68 um     2.55 um     1.82 um  
   8.00 keV   6.329E-01  6.393E+00   13.52 um     2.70 um     1.93 um  
   9.00 keV   6.713E-01  6.712E+00   14.31 um     2.83 um     2.04 um  
  10.00 keV   7.076E-01  7.003E+00   15.07 um     2.96 um     2.14 um  
  11.00 keV   7.421E-01  7.273E+00   15.80 um     3.09 um     2.24 um  
  12.00 keV   7.751E-01  7.524E+00   16.50 um     3.20 um     2.33 um  
  13.00 keV   8.068E-01  7.758E+00   17.18 um     3.31 um     2.42 um  
  14.00 keV   8.372E-01  7.977E+00   17.84 um     3.42 um     2.51 um  
  15.00 keV   8.666E-01  8.183E+00   18.49 um     3.52 um     2.60 um  
  16.00 keV   8.950E-01  8.378E+00   19.11 um     3.62 um     2.68 um  
  17.00 keV   9.226E-01  8.563E+00   19.73 um     3.72 um     2.76 um  
  18.00 keV   9.493E-01  8.738E+00   20.33 um     3.81 um     2.84 um  
  20.00 keV   1.001E+00  9.064E+00   21.49 um     4.00 um     2.99 um  
  22.50 keV   1.061E+00  9.432E+00   22.89 um     4.21 um     3.18 um  
  25.00 keV   1.119E+00  9.763E+00   24.24 um     4.41 um     3.35 um  
  27.50 keV   1.173E+00  1.006E+01   25.55 um     4.61 um     3.52 um  
  30.00 keV   1.226E+00  1.034E+01   26.81 um     4.80 um     3.69 um  
  32.50 keV   1.276E+00  1.059E+01   28.05 um     4.98 um     3.84 um  
  35.00 keV   1.324E+00  1.083E+01   29.25 um     5.15 um     4.00 um  
  37.50 keV   1.370E+00  1.105E+01   30.43 um     5.32 um     4.15 um  
  40.00 keV   1.415E+00  1.125E+01   31.59 um     5.48 um     4.29 um  
  45.00 keV   1.501E+00  1.162E+01   33.83 um     5.80 um     4.58 um  
  50.00 keV   1.582E+00  1.194E+01   36.01 um     6.10 um     4.85 um  
  55.00 keV   1.659E+00  1.223E+01   38.13 um     6.39 um     5.11 um  
  60.00 keV   1.733E+00  1.249E+01   40.20 um     6.67 um     5.37 um  
  65.00 keV   1.804E+00  1.273E+01   42.22 um     6.94 um     5.62 um  
  70.00 keV   1.872E+00  1.294E+01   44.20 um     7.20 um     5.86 um  
  80.00 keV   2.001E+00  1.332E+01   48.07 um     7.72 um     6.33 um  
  90.00 keV   2.123E+00  1.363E+01   51.82 um     8.20 um     6.78 um  
 100.00 keV   2.238E+00  1.391E+01   55.48 um     8.67 um     7.22 um  
 110.00 keV   2.347E+00  1.414E+01   59.07 um     9.13 um     7.64 um  
 120.00 keV   2.451E+00  1.435E+01   62.58 um     9.56 um     8.05 um  
 130.00 keV   2.551E+00  1.452E+01   66.03 um     9.99 um     8.45 um  
 140.00 keV   2.647E+00  1.468E+01   69.44 um    10.41 um     8.84 um  
 150.00 keV   2.740E+00  1.482E+01   72.80 um    10.81 um     9.23 um  
 160.00 keV   2.830E+00  1.494E+01   76.12 um    11.21 um     9.60 um  
 170.00 keV   2.917E+00  1.505E+01   79.40 um    11.60 um     9.98 um  
 180.00 keV   3.002E+00  1.515E+01   82.65 um    11.99 um    10.34 um  
 200.00 keV   3.164E+00  1.531E+01   89.07 um    12.75 um    11.06 um  
 225.00 keV   3.356E+00  1.546E+01   96.95 um    13.68 um    11.93 um  
 250.00 keV   3.538E+00  1.557E+01  104.71 um    14.58 um    12.77 um  
 275.00 keV   3.711E+00  1.565E+01  112.37 um    15.45 um    13.60 um  
 300.00 keV   3.876E+00  1.570E+01  119.94 um    16.31 um    14.40 um  
 325.00 keV   4.034E+00  1.574E+01  127.43 um    17.14 um    15.19 um  
 350.00 keV   4.186E+00  1.575E+01  134.87 um    17.95 um    15.97 um  
 375.00 keV   4.333E+00  1.576E+01  142.24 um    18.75 um    16.73 um  
 400.00 keV   4.632E+00  1.575E+01  149.55 um    19.54 um    17.49 um  
 450.00 keV   5.161E+00  1.570E+01  163.89 um    21.09 um    18.95 um  
 500.00 keV   5.505E+00  1.563E+01  177.99 um    22.58 um    20.36 um  
 550.00 keV   5.743E+00  1.554E+01  191.97 um    24.03 um    21.74 um  
 600.00 keV   5.917E+00  1.543E+01  205.89 um    25.44 um    23.10 um  
 650.00 keV   6.054E+00  1.531E+01  219.79 um    26.82 um    24.43 um  
 700.00 keV   6.170E+00  1.519E+01  233.70 um    28.19 um    25.75 um  
 800.00 keV   6.374E+00  1.493E+01  261.59 um    30.98 um    28.35 um  
 900.00 keV   6.566E+00  1.466E+01  289.59 um    33.70 um    30.91 um  
   1.00 MeV   6.763E+00  1.439E+01  317.73 um    36.36 um    33.44 um  
   1.10 MeV   6.967E+00  1.413E+01  345.98 um    38.97 um    35.95 um  
   1.20 MeV   7.178E+00  1.386E+01  374.32 um    41.52 um    38.43 um  
   1.30 MeV   7.395E+00  1.361E+01  402.75 um    44.02 um    40.89 um  
   1.40 MeV   7.615E+00  1.336E+01  431.24 um    46.47 um    43.32 um  
   1.50 MeV   7.837E+00  1.312E+01  459.77 um    48.88 um    45.74 um  
   1.60 MeV   8.059E+00  1.289E+01  488.34 um    51.25 um    48.13 um  
   1.70 MeV   8.278E+00  1.267E+01  516.94 um    53.57 um    50.50 um  
   1.80 MeV   8.495E+00  1.245E+01  545.55 um    55.86 um    52.86 um  
   2.00 MeV   8.914E+00  1.205E+01  602.79 um    60.56 um    57.51 um  
   2.25 MeV   9.405E+00  1.158E+01  674.37 um    66.35 um    63.22 um  
   2.50 MeV   9.857E+00  1.115E+01  745.93 um    71.86 um    68.82 um  
   2.75 MeV   1.027E+01  1.075E+01  817.50 um    77.15 um    74.31 um  
   3.00 MeV   1.064E+01  1.039E+01  889.08 um    82.23 um    79.71 um  
   3.25 MeV   1.097E+01  1.005E+01  960.70 um    87.14 um    85.02 um  
   3.50 MeV   1.127E+01  9.739E+00    1.03 mm    91.90 um    90.26 um  
   3.75 MeV   1.154E+01  9.450E+00    1.10 mm    96.51 um    95.42 um  
   4.00 MeV   1.178E+01  9.179E+00    1.18 mm   101.00 um   100.51 um  
   4.50 MeV   1.220E+01  8.691E+00    1.32 mm   110.57 um   110.53 um  
   5.00 MeV   1.254E+01  8.259E+00    1.47 mm   119.63 um   120.33 um  
   5.50 MeV   1.284E+01  7.875E+00    1.61 mm   128.29 um   129.95 um  
   6.00 MeV   1.309E+01  7.531E+00    1.76 mm   136.60 um   139.41 um  
   6.50 MeV   1.332E+01  7.221E+00    1.90 mm   144.61 um   148.72 um  
   7.00 MeV   1.353E+01  6.939E+00    2.05 mm   152.35 um   157.89 um  
   8.00 MeV   1.392E+01  6.446E+00    2.35 mm   169.67 um   175.85 um  
   9.00 MeV   1.431E+01  6.028E+00    2.65 mm   185.74 um   193.30 um  
  10.00 MeV   1.471E+01  5.669E+00    2.95 mm   200.74 um   210.25 um  
  11.00 MeV   1.514E+01  5.356E+00    3.24 mm   214.80 um   226.67 um  
  12.00 MeV   1.561E+01  5.081E+00    3.54 mm   227.99 um   242.56 um  
  13.00 MeV   1.612E+01  4.836E+00    3.83 mm   240.35 um   257.88 um  
  14.00 MeV   1.666E+01  4.617E+00    4.12 mm   251.95 um   272.63 um  
  15.00 MeV   1.725E+01  4.420E+00    4.40 mm   262.81 um   286.80 um  
  16.00 MeV   1.787E+01  4.241E+00    4.68 mm   272.98 um   300.37 um  
  17.00 MeV   1.854E+01  4.078E+00    4.95 mm   282.49 um   313.35 um  
  18.00 MeV   1.924E+01  3.929E+00    5.22 mm   291.38 um   325.75 um  
  20.00 MeV   2.075E+01  3.665E+00    5.73 mm   311.62 um   348.81 um  
  22.50 MeV   2.279E+01  3.387E+00    6.33 mm   335.10 um   374.58 um  
  25.00 MeV   2.498E+01  3.152E+00    6.89 mm   354.53 um   397.27 um  
  27.50 MeV   2.727E+01  2.952E+00    7.42 mm   370.77 um   417.24 um  
  30.00 MeV   2.963E+01  2.778E+00    7.90 mm   384.47 um   434.86 um  
  32.50 MeV   3.202E+01  2.626E+00    8.36 mm   396.16 um   450.45 um  
  35.00 MeV   3.441E+01  2.492E+00    8.79 mm   406.22 um   464.32 um  
  37.50 MeV   3.678E+01  2.372E+00    9.19 mm   414.98 um   476.71 um  
  40.00 MeV   3.911E+01  2.264E+00    9.57 mm   422.66 um   487.85 um  
  45.00 MeV   4.360E+01  2.079E+00   10.27 mm   441.13 um   507.06 um  
  50.00 MeV   4.779E+01  1.924E+00   10.91 mm   455.93 um   523.08 um  
  55.00 MeV   5.167E+01  1.793E+00   11.50 mm   468.16 um   536.69 um  
  60.00 MeV   5.524E+01  1.681E+00   12.06 mm   478.53 um   548.46 um  
  65.00 MeV   5.852E+01  1.583E+00   12.58 mm   487.51 um   558.78 um  
  70.00 MeV   6.152E+01  1.496E+00   13.08 mm   495.42 um   567.94 um  
  80.00 MeV   6.683E+01  1.352E+00   14.01 mm   517.36 um   583.60 um  
  90.00 MeV   7.136E+01  1.235E+00   14.88 mm   535.49 um   596.63 um  
 100.00 MeV   7.528E+01  1.138E+00   15.70 mm   551.02 um   607.77 um  
 110.00 MeV   7.870E+01  1.057E+00   16.49 mm   564.65 um   617.48 um  
 120.00 MeV   8.170E+01  9.876E-01   17.24 mm   576.87 um   626.08 um  
 130.00 MeV   8.435E+01  9.274E-01   17.97 mm   587.97 um   633.81 um  
 140.00 MeV   8.671E+01  8.747E-01   18.68 mm   598.19 um   640.84 um  
 150.00 MeV   8.880E+01  8.281E-01   19.37 mm   607.69 um   647.27 um  
 160.00 MeV   9.067E+01  7.867E-01   20.05 mm   616.60 um   653.22 um  
 170.00 MeV   9.234E+01  7.495E-01   20.72 mm   625.01 um   658.75 um  
 180.00 MeV   9.383E+01  7.160E-01   21.37 mm   632.99 um   663.93 um  
 200.00 MeV   9.638E+01  6.579E-01   22.65 mm   660.43 um   673.42 um  
 225.00 MeV   9.889E+01  5.982E-01   24.21 mm   698.46 um   683.98 um  
 250.00 MeV   1.008E+02  5.492E-01   25.73 mm   732.89 um   693.45 um  
 275.00 MeV   1.023E+02  5.081E-01   27.24 mm   764.64 um   702.08 um  
 300.00 MeV   1.035E+02  4.732E-01   28.72 mm   794.29 um   710.06 um  
 325.00 MeV   1.044E+02  4.431E-01   30.19 mm   822.27 um   717.51 um  
 350.00 MeV   1.051E+02  4.169E-01   31.64 mm   848.88 um   724.53 um  
 375.00 MeV   1.057E+02  3.938E-01   33.09 mm   874.34 um   731.18 um  
 400.00 MeV   1.067E+02  3.733E-01   34.53 mm   898.70 um   737.50 um  
 450.00 MeV   1.078E+02  3.385E-01   37.38 mm   986.59 um   749.34 um  
 500.00 MeV   1.085E+02  3.100E-01   40.21 mm     1.07 mm   760.33 um  
 550.00 MeV   1.092E+02  2.863E-01   43.02 mm     1.14 mm   770.66 um  
 600.00 MeV   1.097E+02  2.661E-01   45.82 mm     1.21 mm   780.44 um  
 650.00 MeV   1.100E+02  2.488E-01   48.60 mm     1.27 mm   789.77 um  
 700.00 MeV   1.103E+02  2.337E-01   51.38 mm     1.33 mm   798.72 um  
 800.00 MeV   1.106E+02  2.088E-01   56.92 mm     1.55 mm   815.73 um  
 900.00 MeV   1.105E+02  1.889E-01   62.46 mm     1.73 mm   831.81 um  
   1.00 GeV   1.103E+02  1.727E-01   68.01 mm     1.90 mm   847.18 um  
   1.10 GeV   1.098E+02  1.592E-01   73.58 mm     2.06 mm   862.01 um  
   1.20 GeV   1.092E+02  1.478E-01   79.17 mm     2.21 mm   876.43 um  
   1.30 GeV   1.084E+02  1.380E-01   84.80 mm     2.35 mm   890.53 um  
   1.40 GeV   1.076E+02  1.295E-01   90.48 mm     2.48 mm   904.38 um  
   1.50 GeV   1.066E+02  1.220E-01   96.20 mm     2.61 mm   918.05 um  
   1.60 GeV   1.056E+02  1.154E-01  101.98 mm     2.74 mm   931.59 um  
   1.70 GeV   1.045E+02  1.095E-01  107.81 mm     2.86 mm   945.03 um  
   1.80 GeV   1.034E+02  1.043E-01  113.71 mm     2.98 mm   958.42 um  
   2.00 GeV   1.011E+02  9.518E-02  125.69 mm     3.43 mm   985.13 um  
   2.25 GeV   9.819E+01  8.594E-02  141.08 mm     4.06 mm     1.02 mm  
   2.50 GeV   9.529E+01  7.841E-02  156.92 mm     4.64 mm     1.05 mm  
   2.75 GeV   9.250E+01  7.217E-02  173.25 mm     5.19 mm     1.09 mm  
   3.00 GeV   8.985E+01  6.689E-02  190.06 mm     5.71 mm     1.12 mm  
   3.25 GeV   8.736E+01  6.237E-02  207.37 mm     6.21 mm     1.16 mm  
   3.50 GeV   8.506E+01  5.845E-02  225.15 mm     6.70 mm     1.19 mm  
   3.75 GeV   8.294E+01  5.502E-02  243.40 mm     7.18 mm     1.23 mm  
   4.00 GeV   8.099E+01  5.199E-02  262.11 mm     7.65 mm     1.27 mm  
   4.50 GeV   7.763E+01  4.688E-02  300.78 mm     9.41 mm     1.35 mm  
   5.00 GeV   7.489E+01  4.273E-02  341.00 mm    11.00 mm     1.43 mm  
   5.50 GeV   7.270E+01  3.928E-02  382.55 mm    12.47 mm     1.51 mm  
   6.00 GeV   7.028E+01  3.637E-02  425.46 mm    13.87 mm     1.60 mm  
   6.50 GeV   6.757E+01  3.389E-02  469.96 mm    15.23 mm     1.69 mm  
   7.00 GeV   6.509E+01  3.174E-02  516.21 mm    16.58 mm     1.78 mm  
   8.00 GeV   6.071E+01  2.819E-02  613.80 mm    21.58 mm     1.97 mm  
   9.00 GeV   5.697E+01  2.539E-02  718.11 mm    26.14 mm     2.17 mm  
  10.00 GeV   5.373E+01  2.312E-02  829.00 mm    30.49 mm     2.39 mm  
  11.00 GeV   5.091E+01  2.124E-02  946.29 mm    34.71 mm     2.61 mm  
  12.00 GeV   4.842E+01  1.965E-02    1.07 m     38.86 mm     2.85 mm  
  13.00 GeV   4.621E+01  1.829E-02    1.20 m     42.98 mm     3.10 mm  
  14.00 GeV   4.423E+01  1.712E-02    1.34 m     47.07 mm     3.35 mm  
  15.00 GeV   4.246E+01  1.610E-02    1.48 m     51.15 mm     3.62 mm  
  16.00 GeV   4.085E+01  1.519E-02    1.62 m     55.24 mm     3.89 mm  
  17.00 GeV   3.939E+01  1.439E-02    1.78 m     59.32 mm     4.18 mm  
  18.00 GeV   3.806E+01  1.367E-02    1.94 m     63.41 mm     4.47 mm  
  20.00 GeV   3.572E+01  1.244E-02    2.27 m     78.98 mm     5.08 mm  
  22.50 GeV   3.328E+01  1.119E-02    2.71 m    100.99 mm     5.89 mm  
  25.00 GeV   3.124E+01  1.017E-02    3.19 m    121.36 mm     6.75 mm  
  27.50 GeV   2.951E+01  9.336E-03    3.69 m    140.84 mm     7.64 mm  
  30.00 GeV   2.804E+01  8.631E-03    4.23 m    159.77 mm     8.58 mm  
  32.50 GeV   2.676E+01  8.029E-03    4.79 m    178.33 mm     9.55 mm  
  35.00 GeV   2.564E+01  7.509E-03    5.37 m    196.63 mm    10.56 mm  
  37.50 GeV   2.465E+01  7.055E-03    5.98 m    214.73 mm    11.60 mm  
  40.00 GeV   2.378E+01  6.655E-03    6.62 m    232.68 mm    12.66 mm  
  45.00 GeV   2.229E+01  5.981E-03    7.95 m    299.48 mm    14.88 mm  
  50.00 GeV   2.107E+01  5.436E-03    9.36 m    360.26 mm    17.20 mm  
  55.00 GeV   2.007E+01  4.986E-03   10.86 m    417.51 mm    19.60 mm  
  60.00 GeV   1.922E+01  4.607E-03   12.42 m    472.38 mm    22.07 mm  
  65.00 GeV   1.849E+01  4.284E-03   14.05 m    525.50 mm    24.61 mm  
  70.00 GeV   1.786E+01  4.004E-03   15.74 m    577.23 mm    27.20 mm  
  76.40 GeV   1.720E+01  3.698E-03   17.98 m    658.52 mm    30.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4541E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
