 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/174Re_in_air.txt

 Ion = Rhenium      [75] , Mass = 173.9531 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 173.9531 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.062E-01  4.444E+00    8.99 um     1.94 um     1.37 um  
   3.75 keV   4.205E-01  4.587E+00    9.27 um     2.00 um     1.41 um  
   4.00 keV   4.343E-01  4.723E+00    9.55 um     2.05 um     1.45 um  
   4.50 keV   4.606E-01  4.980E+00   10.09 um     2.15 um     1.53 um  
   5.00 keV   4.856E-01  5.216E+00   10.59 um     2.25 um     1.60 um  
   5.50 keV   5.093E-01  5.437E+00   11.08 um     2.34 um     1.67 um  
   6.00 keV   5.319E-01  5.643E+00   11.55 um     2.43 um     1.74 um  
   6.50 keV   5.536E-01  5.836E+00   12.00 um     2.51 um     1.80 um  
   7.00 keV   5.745E-01  6.019E+00   12.44 um     2.59 um     1.86 um  
   8.00 keV   6.142E-01  6.356E+00   13.27 um     2.74 um     1.98 um  
   9.00 keV   6.514E-01  6.661E+00   14.07 um     2.88 um     2.09 um  
  10.00 keV   6.867E-01  6.940E+00   14.83 um     3.01 um     2.20 um  
  11.00 keV   7.202E-01  7.197E+00   15.57 um     3.14 um     2.30 um  
  12.00 keV   7.522E-01  7.435E+00   16.28 um     3.26 um     2.40 um  
  13.00 keV   7.829E-01  7.657E+00   16.96 um     3.38 um     2.50 um  
  14.00 keV   8.125E-01  7.864E+00   17.63 um     3.49 um     2.59 um  
  15.00 keV   8.410E-01  8.059E+00   18.28 um     3.59 um     2.68 um  
  16.00 keV   8.686E-01  8.242E+00   18.92 um     3.70 um     2.77 um  
  17.00 keV   8.953E-01  8.415E+00   19.54 um     3.80 um     2.85 um  
  18.00 keV   9.213E-01  8.580E+00   20.15 um     3.89 um     2.94 um  
  20.00 keV   9.711E-01  8.884E+00   21.33 um     4.08 um     3.10 um  
  22.50 keV   1.030E+00  9.226E+00   22.76 um     4.31 um     3.29 um  
  25.00 keV   1.086E+00  9.533E+00   24.13 um     4.52 um     3.48 um  
  27.50 keV   1.139E+00  9.811E+00   25.47 um     4.73 um     3.66 um  
  30.00 keV   1.189E+00  1.006E+01   26.76 um     4.92 um     3.83 um  
  32.50 keV   1.238E+00  1.030E+01   28.03 um     5.11 um     4.00 um  
  35.00 keV   1.285E+00  1.051E+01   29.26 um     5.29 um     4.16 um  
  37.50 keV   1.330E+00  1.071E+01   30.47 um     5.47 um     4.32 um  
  40.00 keV   1.373E+00  1.089E+01   31.66 um     5.64 um     4.48 um  
  45.00 keV   1.457E+00  1.122E+01   33.98 um     5.98 um     4.78 um  
  50.00 keV   1.535E+00  1.151E+01   36.22 um     6.30 um     5.07 um  
  55.00 keV   1.610E+00  1.177E+01   38.41 um     6.61 um     5.35 um  
  60.00 keV   1.682E+00  1.200E+01   40.55 um     6.90 um     5.62 um  
  65.00 keV   1.751E+00  1.221E+01   42.65 um     7.19 um     5.89 um  
  70.00 keV   1.817E+00  1.239E+01   44.71 um     7.47 um     6.15 um  
  80.00 keV   1.942E+00  1.272E+01   48.73 um     8.02 um     6.65 um  
  90.00 keV   2.060E+00  1.299E+01   52.65 um     8.55 um     7.13 um  
 100.00 keV   2.171E+00  1.321E+01   56.48 um     9.05 um     7.60 um  
 110.00 keV   2.277E+00  1.341E+01   60.23 um     9.54 um     8.06 um  
 120.00 keV   2.379E+00  1.357E+01   63.91 um    10.01 um     8.50 um  
 130.00 keV   2.476E+00  1.372E+01   67.54 um    10.48 um     8.93 um  
 140.00 keV   2.569E+00  1.384E+01   71.13 um    10.93 um     9.36 um  
 150.00 keV   2.660E+00  1.395E+01   74.67 um    11.37 um     9.77 um  
 160.00 keV   2.747E+00  1.404E+01   78.17 um    11.80 um    10.18 um  
 170.00 keV   2.831E+00  1.412E+01   81.64 um    12.23 um    10.59 um  
 180.00 keV   2.913E+00  1.419E+01   85.08 um    12.65 um    10.98 um  
 200.00 keV   3.071E+00  1.430E+01   91.88 um    13.48 um    11.76 um  
 225.00 keV   3.257E+00  1.439E+01  100.25 um    14.50 um    12.70 um  
 250.00 keV   3.433E+00  1.445E+01  108.52 um    15.48 um    13.63 um  
 275.00 keV   3.601E+00  1.449E+01  116.69 um    16.44 um    14.53 um  
 300.00 keV   3.761E+00  1.450E+01  124.78 um    17.38 um    15.41 um  
 325.00 keV   3.915E+00  1.449E+01  132.81 um    18.30 um    16.27 um  
 350.00 keV   4.081E+00  1.448E+01  140.78 um    19.19 um    17.13 um  
 375.00 keV   4.398E+00  1.445E+01  148.66 um    20.07 um    17.96 um  
 400.00 keV   4.638E+00  1.441E+01  156.45 um    20.93 um    18.78 um  
 450.00 keV   4.969E+00  1.431E+01  171.86 um    22.63 um    20.38 um  
 500.00 keV   5.185E+00  1.419E+01  187.16 um    24.29 um    21.94 um  
 550.00 keV   5.343E+00  1.406E+01  202.42 um    25.91 um    23.48 um  
 600.00 keV   5.474E+00  1.392E+01  217.70 um    27.49 um    24.99 um  
 650.00 keV   5.593E+00  1.378E+01  233.00 um    29.06 um    26.49 um  
 700.00 keV   5.709E+00  1.363E+01  248.33 um    30.60 um    27.97 um  
 800.00 keV   5.944E+00  1.333E+01  279.11 um    33.75 um    30.89 um  
 900.00 keV   6.190E+00  1.303E+01  310.02 um    36.81 um    33.78 um  
   1.00 MeV   6.444E+00  1.274E+01  341.04 um    39.80 um    36.62 um  
   1.10 MeV   6.702E+00  1.246E+01  372.13 um    42.70 um    39.44 um  
   1.20 MeV   6.958E+00  1.219E+01  403.28 um    45.54 um    42.22 um  
   1.30 MeV   7.210E+00  1.193E+01  434.47 um    48.31 um    44.97 um  
   1.40 MeV   7.455E+00  1.168E+01  465.70 um    51.02 um    47.69 um  
   1.50 MeV   7.690E+00  1.144E+01  496.95 um    53.67 um    50.39 um  
   1.60 MeV   7.914E+00  1.121E+01  528.24 um    56.27 um    53.06 um  
   1.70 MeV   8.127E+00  1.099E+01  559.54 um    58.82 um    55.70 um  
   1.80 MeV   8.328E+00  1.078E+01  590.88 um    61.31 um    58.32 um  
   2.00 MeV   8.696E+00  1.039E+01  653.67 um    66.46 um    63.49 um  
   2.25 MeV   9.095E+00  9.939E+00  732.40 um    72.80 um    69.85 um  
   2.50 MeV   9.435E+00  9.533E+00  811.44 um    78.85 um    76.10 um  
   2.75 MeV   9.724E+00  9.165E+00  890.85 um    84.68 um    82.26 um  
   3.00 MeV   9.973E+00  8.828E+00  970.67 um    90.32 um    88.34 um  
   3.25 MeV   1.019E+01  8.520E+00    1.05 mm    95.79 um    94.35 um  
   3.50 MeV   1.038E+01  8.235E+00    1.13 mm   101.11 um   100.29 um  
   3.75 MeV   1.055E+01  7.973E+00    1.21 mm   106.30 um   106.17 um  
   4.00 MeV   1.070E+01  7.729E+00    1.29 mm   111.38 um   112.01 um  
   4.50 MeV   1.097E+01  7.291E+00    1.46 mm   122.29 um   123.54 um  
   5.00 MeV   1.122E+01  6.907E+00    1.63 mm   132.69 um   134.90 um  
   5.50 MeV   1.145E+01  6.568E+00    1.79 mm   142.64 um   146.09 um  
   6.00 MeV   1.168E+01  6.266E+00    1.96 mm   152.19 um   157.11 um  
   6.50 MeV   1.192E+01  5.995E+00    2.13 mm   161.37 um   167.95 um  
   7.00 MeV   1.217E+01  5.750E+00    2.30 mm   170.20 um   178.61 um  
   8.00 MeV   1.270E+01  5.323E+00    2.64 mm   189.80 um   199.34 um  
   9.00 MeV   1.329E+01  4.964E+00    2.97 mm   207.63 um   219.22 um  
  10.00 MeV   1.393E+01  4.657E+00    3.30 mm   223.88 um   238.19 um  
  11.00 MeV   1.463E+01  4.391E+00    3.62 mm   238.73 um   256.21 um  
  12.00 MeV   1.537E+01  4.157E+00    3.94 mm   252.28 um   273.28 um  
  13.00 MeV   1.616E+01  3.950E+00    4.24 mm   264.66 um   289.38 um  
  14.00 MeV   1.699E+01  3.766E+00    4.54 mm   275.97 um   304.54 um  
  15.00 MeV   1.785E+01  3.600E+00    4.83 mm   286.32 um   318.80 um  
  16.00 MeV   1.874E+01  3.450E+00    5.11 mm   295.80 um   332.19 um  
  17.00 MeV   1.965E+01  3.314E+00    5.38 mm   304.49 um   344.75 um  
  18.00 MeV   2.059E+01  3.190E+00    5.64 mm   312.46 um   356.55 um  
  20.00 MeV   2.250E+01  2.970E+00    6.14 mm   330.22 um   378.00 um  
  22.50 MeV   2.496E+01  2.739E+00    6.71 mm   350.39 um   401.33 um  
  25.00 MeV   2.742E+01  2.545E+00    7.24 mm   366.84 um   421.42 um  
  27.50 MeV   2.987E+01  2.380E+00    7.73 mm   380.51 um   438.86 um  
  30.00 MeV   3.228E+01  2.237E+00    8.19 mm   392.05 um   454.11 um  
  32.50 MeV   3.461E+01  2.112E+00    8.61 mm   401.93 um   467.56 um  
  35.00 MeV   3.687E+01  2.002E+00    9.02 mm   410.52 um   479.53 um  
  37.50 MeV   3.903E+01  1.904E+00    9.40 mm   418.06 um   490.25 um  
  40.00 MeV   4.110E+01  1.816E+00    9.77 mm   424.76 um   499.93 um  
  45.00 MeV   4.494E+01  1.665E+00   10.45 mm   441.48 um   516.77 um  
  50.00 MeV   4.842E+01  1.539E+00   11.08 mm   455.26 um   530.99 um  
  55.00 MeV   5.156E+01  1.433E+00   11.68 mm   466.95 um   543.25 um  
  60.00 MeV   5.442E+01  1.341E+00   12.24 mm   477.08 um   553.98 um  
  65.00 MeV   5.702E+01  1.262E+00   12.78 mm   486.03 um   563.50 um  
  70.00 MeV   5.941E+01  1.193E+00   13.29 mm   494.05 um   572.04 um  
  80.00 MeV   6.367E+01  1.076E+00   14.27 mm   517.25 um   586.83 um  
  90.00 MeV   6.737E+01  9.819E-01   15.19 mm   536.80 um   599.32 um  
 100.00 MeV   7.064E+01  9.042E-01   16.07 mm   553.76 um   610.12 um  
 110.00 MeV   7.353E+01  8.389E-01   16.91 mm   568.77 um   619.61 um  
 120.00 MeV   7.612E+01  7.831E-01   17.72 mm   582.30 um   628.09 um  
 130.00 MeV   7.844E+01  7.349E-01   18.50 mm   594.65 um   635.74 um  
 140.00 MeV   8.052E+01  6.927E-01   19.26 mm   606.04 um   642.72 um  
 150.00 MeV   8.239E+01  6.555E-01   20.01 mm   616.65 um   649.15 um  
 160.00 MeV   8.407E+01  6.224E-01   20.74 mm   626.60 um   655.11 um  
 170.00 MeV   8.558E+01  5.928E-01   21.46 mm   636.00 um   660.67 um  
 180.00 MeV   8.694E+01  5.660E-01   22.17 mm   644.93 um   665.88 um  
 200.00 MeV   8.927E+01  5.197E-01   23.55 mm   675.93 um   675.47 um  
 225.00 MeV   9.157E+01  4.722E-01   25.23 mm   718.83 um   686.18 um  
 250.00 MeV   9.335E+01  4.332E-01   26.88 mm   757.51 um   695.83 um  
 275.00 MeV   9.471E+01  4.005E-01   28.51 mm   793.07 um   704.65 um  
 300.00 MeV   9.576E+01  3.728E-01   30.11 mm   826.22 um   712.83 um  
 325.00 MeV   9.655E+01  3.489E-01   31.70 mm   857.46 um   720.48 um  
 350.00 MeV   9.723E+01  3.281E-01   33.28 mm   887.11 um   727.71 um  
 375.00 MeV   9.842E+01  3.098E-01   34.84 mm   915.24 um   734.55 um  
 400.00 MeV   9.900E+01  2.936E-01   36.39 mm   942.03 um   741.06 um  
 450.00 MeV   9.962E+01  2.661E-01   39.47 mm     1.04 mm   753.30 um  
 500.00 MeV   1.003E+02  2.436E-01   42.53 mm     1.13 mm   764.72 um  
 550.00 MeV   1.007E+02  2.248E-01   45.57 mm     1.21 mm   775.48 um  
 600.00 MeV   1.009E+02  2.089E-01   48.61 mm     1.28 mm   785.71 um  
 650.00 MeV   1.010E+02  1.952E-01   51.64 mm     1.35 mm   795.51 um  
 700.00 MeV   1.011E+02  1.833E-01   54.67 mm     1.42 mm   804.96 um  
 800.00 MeV   1.008E+02  1.637E-01   60.74 mm     1.66 mm   823.02 um  
 900.00 MeV   1.003E+02  1.480E-01   66.83 mm     1.87 mm   840.22 um  
   1.00 GeV   9.963E+01  1.353E-01   72.95 mm     2.06 mm   856.81 um  
   1.10 GeV   9.878E+01  1.247E-01   79.13 mm     2.24 mm   872.94 um  
   1.20 GeV   9.783E+01  1.157E-01   85.36 mm     2.41 mm   888.73 um  
   1.30 GeV   9.678E+01  1.080E-01   91.66 mm     2.57 mm   904.29 um  
   1.40 GeV   9.568E+01  1.013E-01   98.03 mm     2.72 mm   919.67 um  
   1.50 GeV   9.453E+01  9.542E-02  104.48 mm     2.87 mm   934.95 um  
   1.60 GeV   9.335E+01  9.024E-02  111.00 mm     3.02 mm   950.17 um  
   1.70 GeV   9.216E+01  8.562E-02  117.61 mm     3.16 mm   965.37 um  
   1.80 GeV   9.096E+01  8.148E-02  124.30 mm     3.30 mm   980.58 um  
   2.00 GeV   8.857E+01  7.435E-02  137.97 mm     3.83 mm     1.01 mm  
   2.25 GeV   8.566E+01  6.711E-02  155.56 mm     4.57 mm     1.05 mm  
   2.50 GeV   8.290E+01  6.121E-02  173.75 mm     5.24 mm     1.09 mm  
   2.75 GeV   8.032E+01  5.632E-02  192.54 mm     5.88 mm     1.13 mm  
   3.00 GeV   7.792E+01  5.218E-02  211.92 mm     6.49 mm     1.17 mm  
   3.25 GeV   7.572E+01  4.865E-02  231.88 mm     7.08 mm     1.21 mm  
   3.50 GeV   7.372E+01  4.558E-02  252.40 mm     7.65 mm     1.26 mm  
   3.75 GeV   7.189E+01  4.290E-02  273.46 mm     8.21 mm     1.30 mm  
   4.00 GeV   7.023E+01  4.053E-02  295.03 mm     8.76 mm     1.34 mm  
   4.50 GeV   6.737E+01  3.653E-02  339.62 mm    10.79 mm     1.44 mm  
   5.00 GeV   6.503E+01  3.328E-02  385.95 mm    12.63 mm     1.53 mm  
   5.50 GeV   6.243E+01  3.059E-02  434.08 mm    14.35 mm     1.63 mm  
   6.00 GeV   5.965E+01  2.832E-02  484.34 mm    16.01 mm     1.73 mm  
   6.50 GeV   5.714E+01  2.638E-02  536.88 mm    17.66 mm     1.84 mm  
   7.00 GeV   5.485E+01  2.470E-02  591.66 mm    19.28 mm     1.95 mm  
   8.00 GeV   5.087E+01  2.194E-02  707.81 mm    25.34 mm     2.18 mm  
   9.00 GeV   4.750E+01  1.975E-02  832.62 mm    30.88 mm     2.43 mm  
  10.00 GeV   4.463E+01  1.798E-02  965.87 mm    36.18 mm     2.70 mm  
  11.00 GeV   4.214E+01  1.651E-02    1.11 m     41.35 mm     2.97 mm  
  12.00 GeV   3.996E+01  1.528E-02    1.26 m     46.44 mm     3.27 mm  
  13.00 GeV   3.805E+01  1.422E-02    1.41 m     51.50 mm     3.57 mm  
  14.00 GeV   3.635E+01  1.330E-02    1.58 m     56.54 mm     3.89 mm  
  15.00 GeV   3.482E+01  1.251E-02    1.75 m     61.58 mm     4.23 mm  
  16.00 GeV   3.345E+01  1.180E-02    1.93 m     66.63 mm     4.57 mm  
  17.00 GeV   3.222E+01  1.118E-02    2.12 m     71.68 mm     4.93 mm  
  18.00 GeV   3.109E+01  1.062E-02    2.31 m     76.75 mm     5.30 mm  
  20.00 GeV   2.912E+01  9.657E-03    2.72 m     96.01 mm     6.06 mm  
  22.50 GeV   2.708E+01  8.684E-03    3.27 m    123.25 mm     7.08 mm  
  25.00 GeV   2.539E+01  7.897E-03    3.85 m    148.46 mm     8.16 mm  
  27.50 GeV   2.397E+01  7.246E-03    4.47 m    172.56 mm     9.29 mm  
  30.00 GeV   2.276E+01  6.698E-03    5.13 m    195.98 mm    10.47 mm  
  32.50 GeV   2.171E+01  6.230E-03    5.82 m    218.94 mm    11.70 mm  
  35.00 GeV   2.080E+01  5.826E-03    6.54 m    241.58 mm    12.98 mm  
  37.50 GeV   2.000E+01  5.473E-03    7.29 m    263.96 mm    14.29 mm  
  40.00 GeV   1.929E+01  5.162E-03    8.07 m    286.13 mm    15.64 mm  
  45.00 GeV   1.810E+01  4.638E-03    9.72 m    368.55 mm    18.44 mm  
  50.00 GeV   1.711E+01  4.215E-03   11.46 m    443.46 mm    21.36 mm  
  55.00 GeV   1.629E+01  3.865E-03   13.30 m    514.01 mm    24.39 mm  
  60.00 GeV   1.561E+01  3.571E-03   15.22 m    581.58 mm    27.51 mm  
  65.00 GeV   1.503E+01  3.320E-03   17.22 m    646.91 mm    30.71 mm  
  69.60 GeV   1.457E+01  3.119E-03   19.13 m    700.91 mm    33.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.6359E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
