 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/169Re_in_air.txt

 Ion = Rhenium      [75] , Mass = 168.9588 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 168.9588 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.122E-01  4.489E+00    8.85 um     1.94 um     1.37 um  
   3.75 keV   4.267E-01  4.633E+00    9.13 um     1.99 um     1.41 um  
   4.00 keV   4.407E-01  4.770E+00    9.41 um     2.05 um     1.45 um  
   4.50 keV   4.674E-01  5.028E+00    9.94 um     2.15 um     1.53 um  
   5.00 keV   4.927E-01  5.266E+00   10.44 um     2.25 um     1.60 um  
   5.50 keV   5.167E-01  5.487E+00   10.92 um     2.34 um     1.67 um  
   6.00 keV   5.397E-01  5.694E+00   11.38 um     2.42 um     1.74 um  
   6.50 keV   5.617E-01  5.889E+00   11.83 um     2.51 um     1.80 um  
   7.00 keV   5.829E-01  6.072E+00   12.26 um     2.58 um     1.86 um  
   8.00 keV   6.232E-01  6.410E+00   13.09 um     2.74 um     1.98 um  
   9.00 keV   6.610E-01  6.716E+00   13.88 um     2.88 um     2.09 um  
  10.00 keV   6.968E-01  6.996E+00   14.63 um     3.01 um     2.20 um  
  11.00 keV   7.308E-01  7.253E+00   15.36 um     3.14 um     2.30 um  
  12.00 keV   7.633E-01  7.492E+00   16.06 um     3.26 um     2.40 um  
  13.00 keV   7.944E-01  7.714E+00   16.74 um     3.37 um     2.50 um  
  14.00 keV   8.244E-01  7.921E+00   17.40 um     3.48 um     2.59 um  
  15.00 keV   8.534E-01  8.116E+00   18.04 um     3.59 um     2.68 um  
  16.00 keV   8.813E-01  8.300E+00   18.67 um     3.69 um     2.77 um  
  17.00 keV   9.085E-01  8.473E+00   19.29 um     3.79 um     2.85 um  
  18.00 keV   9.348E-01  8.637E+00   19.89 um     3.89 um     2.94 um  
  20.00 keV   9.854E-01  8.941E+00   21.07 um     4.08 um     3.10 um  
  22.50 keV   1.045E+00  9.283E+00   22.48 um     4.30 um     3.29 um  
  25.00 keV   1.102E+00  9.589E+00   23.85 um     4.52 um     3.48 um  
  27.50 keV   1.155E+00  9.866E+00   25.17 um     4.72 um     3.66 um  
  30.00 keV   1.207E+00  1.012E+01   26.45 um     4.92 um     3.83 um  
  32.50 keV   1.256E+00  1.035E+01   27.71 um     5.11 um     4.00 um  
  35.00 keV   1.304E+00  1.056E+01   28.93 um     5.29 um     4.17 um  
  37.50 keV   1.349E+00  1.076E+01   30.13 um     5.47 um     4.33 um  
  40.00 keV   1.394E+00  1.094E+01   31.31 um     5.64 um     4.48 um  
  45.00 keV   1.478E+00  1.127E+01   33.61 um     5.98 um     4.79 um  
  50.00 keV   1.558E+00  1.156E+01   35.85 um     6.30 um     5.08 um  
  55.00 keV   1.634E+00  1.181E+01   38.02 um     6.61 um     5.36 um  
  60.00 keV   1.707E+00  1.204E+01   40.15 um     6.91 um     5.63 um  
  65.00 keV   1.776E+00  1.225E+01   42.23 um     7.20 um     5.90 um  
  70.00 keV   1.843E+00  1.243E+01   44.28 um     7.48 um     6.16 um  
  80.00 keV   1.971E+00  1.275E+01   48.28 um     8.04 um     6.67 um  
  90.00 keV   2.090E+00  1.301E+01   52.18 um     8.56 um     7.15 um  
 100.00 keV   2.203E+00  1.324E+01   55.98 um     9.07 um     7.63 um  
 110.00 keV   2.311E+00  1.343E+01   59.72 um     9.56 um     8.08 um  
 120.00 keV   2.414E+00  1.359E+01   63.39 um    10.04 um     8.53 um  
 130.00 keV   2.512E+00  1.373E+01   67.00 um    10.51 um     8.96 um  
 140.00 keV   2.607E+00  1.385E+01   70.57 um    10.96 um     9.39 um  
 150.00 keV   2.699E+00  1.395E+01   74.10 um    11.41 um     9.81 um  
 160.00 keV   2.787E+00  1.404E+01   77.59 um    11.84 um    10.22 um  
 170.00 keV   2.873E+00  1.412E+01   81.04 um    12.27 um    10.63 um  
 180.00 keV   2.956E+00  1.418E+01   84.47 um    12.69 um    11.03 um  
 200.00 keV   3.116E+00  1.429E+01   91.25 um    13.53 um    11.81 um  
 225.00 keV   3.305E+00  1.438E+01   99.60 um    14.56 um    12.76 um  
 250.00 keV   3.484E+00  1.443E+01  107.84 um    15.56 um    13.69 um  
 275.00 keV   3.654E+00  1.446E+01  115.99 um    16.52 um    14.60 um  
 300.00 keV   3.816E+00  1.447E+01  124.07 um    17.47 um    15.48 um  
 325.00 keV   3.972E+00  1.446E+01  132.08 um    18.39 um    16.36 um  
 350.00 keV   4.223E+00  1.443E+01  140.02 um    19.30 um    17.21 um  
 375.00 keV   4.513E+00  1.440E+01  147.86 um    20.18 um    18.05 um  
 400.00 keV   4.731E+00  1.435E+01  155.62 um    21.04 um    18.88 um  
 450.00 keV   5.034E+00  1.425E+01  171.00 um    22.76 um    20.49 um  
 500.00 keV   5.236E+00  1.412E+01  186.29 um    24.43 um    22.06 um  
 550.00 keV   5.387E+00  1.399E+01  201.57 um    26.07 um    23.61 um  
 600.00 keV   5.517E+00  1.384E+01  216.85 um    27.67 um    25.14 um  
 650.00 keV   5.638E+00  1.369E+01  232.17 um    29.25 um    26.64 um  
 700.00 keV   5.757E+00  1.354E+01  247.53 um    30.81 um    28.14 um  
 800.00 keV   6.001E+00  1.323E+01  278.35 um    34.00 um    31.09 um  
 900.00 keV   6.257E+00  1.293E+01  309.31 um    37.09 um    34.01 um  
   1.00 MeV   6.520E+00  1.263E+01  340.36 um    40.11 um    36.88 um  
   1.10 MeV   6.785E+00  1.235E+01  371.48 um    43.04 um    39.72 um  
   1.20 MeV   7.048E+00  1.207E+01  402.66 um    45.90 um    42.53 um  
   1.30 MeV   7.305E+00  1.181E+01  433.87 um    48.70 um    45.31 um  
   1.40 MeV   7.553E+00  1.156E+01  465.12 um    51.43 um    48.05 um  
   1.50 MeV   7.791E+00  1.132E+01  496.39 um    54.10 um    50.77 um  
   1.60 MeV   8.016E+00  1.109E+01  527.69 um    56.72 um    53.46 um  
   1.70 MeV   8.229E+00  1.087E+01  559.02 um    59.28 um    56.13 um  
   1.80 MeV   8.430E+00  1.066E+01  590.38 um    61.80 um    58.77 um  
   2.00 MeV   8.796E+00  1.026E+01  653.22 um    66.98 um    63.99 um  
   2.25 MeV   9.191E+00  9.813E+00  732.04 um    73.35 um    70.40 um  
   2.50 MeV   9.525E+00  9.408E+00  811.19 um    79.45 um    76.71 um  
   2.75 MeV   9.809E+00  9.040E+00  890.73 um    85.31 um    82.92 um  
   3.00 MeV   1.005E+01  8.705E+00  970.71 um    90.99 um    89.05 um  
   3.25 MeV   1.026E+01  8.397E+00    1.05 mm    96.50 um    95.11 um  
   3.50 MeV   1.045E+01  8.114E+00    1.13 mm   101.86 um   101.11 um  
   3.75 MeV   1.062E+01  7.853E+00    1.21 mm   107.09 um   107.05 um  
   4.00 MeV   1.077E+01  7.611E+00    1.30 mm   112.20 um   112.94 um  
   4.50 MeV   1.104E+01  7.176E+00    1.46 mm   123.18 um   124.58 um  
   5.00 MeV   1.129E+01  6.796E+00    1.63 mm   133.63 um   136.04 um  
   5.50 MeV   1.153E+01  6.460E+00    1.79 mm   143.63 um   147.32 um  
   6.00 MeV   1.177E+01  6.160E+00    1.96 mm   153.22 um   158.42 um  
   6.50 MeV   1.202E+01  5.892E+00    2.13 mm   162.42 um   169.34 um  
   7.00 MeV   1.227E+01  5.650E+00    2.30 mm   171.27 um   180.06 um  
   8.00 MeV   1.283E+01  5.228E+00    2.64 mm   190.85 um   200.88 um  
   9.00 MeV   1.345E+01  4.874E+00    2.97 mm   208.60 um   220.80 um  
  10.00 MeV   1.413E+01  4.570E+00    3.30 mm   224.75 um   239.76 um  
  11.00 MeV   1.486E+01  4.308E+00    3.62 mm   239.44 um   257.73 um  
  12.00 MeV   1.565E+01  4.078E+00    3.93 mm   252.82 um   274.69 um  
  13.00 MeV   1.647E+01  3.874E+00    4.24 mm   265.00 um   290.66 um  
  14.00 MeV   1.734E+01  3.692E+00    4.53 mm   276.11 um   305.67 um  
  15.00 MeV   1.824E+01  3.529E+00    4.81 mm   286.25 um   319.74 um  
  16.00 MeV   1.917E+01  3.382E+00    5.09 mm   295.51 um   332.93 um  
  17.00 MeV   2.012E+01  3.248E+00    5.35 mm   303.98 um   345.28 um  
  18.00 MeV   2.109E+01  3.125E+00    5.61 mm   311.75 um   356.85 um  
  20.00 MeV   2.308E+01  2.909E+00    6.09 mm   328.98 um   377.86 um  
  22.50 MeV   2.561E+01  2.682E+00    6.66 mm   348.49 um   400.64 um  
  25.00 MeV   2.815E+01  2.492E+00    7.17 mm   364.39 um   420.21 um  
  27.50 MeV   3.066E+01  2.330E+00    7.65 mm   377.58 um   437.16 um  
  30.00 MeV   3.312E+01  2.189E+00    8.10 mm   388.72 um   451.97 um  
  32.50 MeV   3.549E+01  2.067E+00    8.52 mm   398.26 um   465.03 um  
  35.00 MeV   3.777E+01  1.959E+00    8.92 mm   406.55 um   476.64 um  
  37.50 MeV   3.996E+01  1.863E+00    9.29 mm   413.84 um   487.04 um  
  40.00 MeV   4.204E+01  1.776E+00    9.65 mm   420.32 um   496.44 um  
  45.00 MeV   4.590E+01  1.628E+00   10.32 mm   436.53 um   512.78 um  
  50.00 MeV   4.938E+01  1.505E+00   10.94 mm   449.92 um   526.60 um  
  55.00 MeV   5.252E+01  1.401E+00   11.52 mm   461.31 um   538.51 um  
  60.00 MeV   5.537E+01  1.311E+00   12.08 mm   471.20 um   548.95 um  
  65.00 MeV   5.796E+01  1.234E+00   12.60 mm   479.95 um   558.22 um  
  70.00 MeV   6.035E+01  1.166E+00   13.11 mm   487.79 um   566.54 um  
  80.00 MeV   6.459E+01  1.051E+00   14.07 mm   510.58 um   580.97 um  
  90.00 MeV   6.828E+01  9.594E-01   14.98 mm   529.82 um   593.16 um  
 100.00 MeV   7.153E+01  8.834E-01   15.85 mm   546.54 um   603.71 um  
 110.00 MeV   7.441E+01  8.195E-01   16.68 mm   561.37 um   613.00 um  
 120.00 MeV   7.697E+01  7.649E-01   17.48 mm   574.74 um   621.30 um  
 130.00 MeV   7.927E+01  7.177E-01   18.26 mm   586.96 um   628.80 um  
 140.00 MeV   8.132E+01  6.765E-01   19.01 mm   598.25 um   635.64 um  
 150.00 MeV   8.316E+01  6.401E-01   19.75 mm   608.78 um   641.95 um  
 160.00 MeV   8.481E+01  6.077E-01   20.48 mm   618.66 um   647.80 um  
 170.00 MeV   8.628E+01  5.787E-01   21.19 mm   628.01 um   653.27 um  
 180.00 MeV   8.761E+01  5.526E-01   21.89 mm   636.90 um   658.40 um  
 200.00 MeV   8.987E+01  5.073E-01   23.26 mm   667.81 um   667.84 um  
 225.00 MeV   9.209E+01  4.609E-01   24.94 mm   710.66 um   678.41 um  
 250.00 MeV   9.379E+01  4.228E-01   26.58 mm   749.36 um   687.94 um  
 275.00 MeV   9.508E+01  3.909E-01   28.20 mm   784.97 um   696.68 um  
 300.00 MeV   9.606E+01  3.638E-01   29.80 mm   818.20 um   704.78 um  
 325.00 MeV   9.680E+01  3.405E-01   31.38 mm   849.54 um   712.38 um  
 350.00 MeV   9.780E+01  3.202E-01   32.95 mm   879.20 um   719.55 um  
 375.00 MeV   9.875E+01  3.023E-01   34.50 mm   907.32 um   726.33 um  
 400.00 MeV   9.907E+01  2.865E-01   36.05 mm   934.22 um   732.80 um  
 450.00 MeV   9.982E+01  2.596E-01   39.13 mm     1.03 mm   745.00 um  
 500.00 MeV   1.004E+02  2.376E-01   42.18 mm     1.12 mm   756.38 um  
 550.00 MeV   1.008E+02  2.193E-01   45.22 mm     1.20 mm   767.12 um  
 600.00 MeV   1.010E+02  2.038E-01   48.26 mm     1.28 mm   777.34 um  
 650.00 MeV   1.011E+02  1.904E-01   51.29 mm     1.35 mm   787.15 um  
 700.00 MeV   1.010E+02  1.788E-01   54.32 mm     1.42 mm   796.61 um  
 800.00 MeV   1.007E+02  1.596E-01   60.39 mm     1.66 mm   814.71 um  
 900.00 MeV   1.002E+02  1.443E-01   66.49 mm     1.87 mm   831.99 um  
   1.00 GeV   9.939E+01  1.319E-01   72.63 mm     2.06 mm   848.67 um  
   1.10 GeV   9.848E+01  1.215E-01   78.82 mm     2.24 mm   864.91 um  
   1.20 GeV   9.746E+01  1.128E-01   85.08 mm     2.41 mm   880.85 um  
   1.30 GeV   9.636E+01  1.053E-01   91.40 mm     2.57 mm   896.56 um  
   1.40 GeV   9.521E+01  9.874E-02   97.80 mm     2.73 mm   912.12 um  
   1.50 GeV   9.401E+01  9.302E-02  104.28 mm     2.88 mm   927.58 um  
   1.60 GeV   9.279E+01  8.796E-02  110.84 mm     3.02 mm   943.01 um  
   1.70 GeV   9.155E+01  8.346E-02  117.49 mm     3.17 mm   958.42 um  
   1.80 GeV   9.032E+01  7.942E-02  124.23 mm     3.31 mm   973.87 um  
   2.00 GeV   8.787E+01  7.247E-02  137.99 mm     3.84 mm     1.00 mm  
   2.25 GeV   8.491E+01  6.540E-02  155.74 mm     4.59 mm     1.04 mm  
   2.50 GeV   8.212E+01  5.965E-02  174.10 mm     5.27 mm     1.08 mm  
   2.75 GeV   7.952E+01  5.488E-02  193.07 mm     5.92 mm     1.13 mm  
   3.00 GeV   7.712E+01  5.085E-02  212.65 mm     6.54 mm     1.17 mm  
   3.25 GeV   7.493E+01  4.740E-02  232.81 mm     7.13 mm     1.21 mm  
   3.50 GeV   7.294E+01  4.442E-02  253.55 mm     7.71 mm     1.25 mm  
   3.75 GeV   7.113E+01  4.180E-02  274.84 mm     8.28 mm     1.30 mm  
   4.00 GeV   6.950E+01  3.949E-02  296.64 mm     8.84 mm     1.35 mm  
   4.50 GeV   6.670E+01  3.559E-02  341.68 mm    10.89 mm     1.44 mm  
   5.00 GeV   6.441E+01  3.243E-02  388.47 mm    12.75 mm     1.54 mm  
   5.50 GeV   6.149E+01  2.981E-02  437.20 mm    14.49 mm     1.64 mm  
   6.00 GeV   5.873E+01  2.759E-02  488.23 mm    16.19 mm     1.74 mm  
   6.50 GeV   5.623E+01  2.570E-02  541.60 mm    17.87 mm     1.85 mm  
   7.00 GeV   5.397E+01  2.406E-02  597.28 mm    19.53 mm     1.97 mm  
   8.00 GeV   5.002E+01  2.137E-02  715.36 mm    25.70 mm     2.21 mm  
   9.00 GeV   4.670E+01  1.924E-02  842.31 mm    31.35 mm     2.46 mm  
  10.00 GeV   4.385E+01  1.751E-02  977.88 mm    36.76 mm     2.73 mm  
  11.00 GeV   4.140E+01  1.608E-02    1.12 m     42.02 mm     3.02 mm  
  12.00 GeV   3.926E+01  1.488E-02    1.27 m     47.22 mm     3.32 mm  
  13.00 GeV   3.737E+01  1.385E-02    1.43 m     52.37 mm     3.64 mm  
  14.00 GeV   3.570E+01  1.296E-02    1.60 m     57.51 mm     3.97 mm  
  15.00 GeV   3.420E+01  1.218E-02    1.78 m     62.65 mm     4.31 mm  
  16.00 GeV   3.285E+01  1.150E-02    1.96 m     67.79 mm     4.67 mm  
  17.00 GeV   3.164E+01  1.089E-02    2.15 m     72.94 mm     5.04 mm  
  18.00 GeV   3.053E+01  1.034E-02    2.35 m     78.10 mm     5.41 mm  
  20.00 GeV   2.860E+01  9.405E-03    2.76 m     97.73 mm     6.21 mm  
  22.50 GeV   2.660E+01  8.457E-03    3.32 m    125.46 mm     7.25 mm  
  25.00 GeV   2.495E+01  7.690E-03    3.92 m    151.12 mm     8.36 mm  
  27.50 GeV   2.355E+01  7.056E-03    4.55 m    175.65 mm     9.53 mm  
  30.00 GeV   2.237E+01  6.522E-03    5.22 m    199.47 mm    10.74 mm  
  32.50 GeV   2.135E+01  6.066E-03    5.92 m    222.81 mm    12.00 mm  
  35.00 GeV   2.046E+01  5.673E-03    6.65 m    245.82 mm    13.31 mm  
  37.50 GeV   1.968E+01  5.329E-03    7.42 m    268.55 mm    14.66 mm  
  40.00 GeV   1.899E+01  5.026E-03    8.21 m    291.07 mm    16.04 mm  
  45.00 GeV   1.781E+01  4.516E-03    9.88 m    374.72 mm    18.92 mm  
  50.00 GeV   1.685E+01  4.104E-03   11.65 m    450.72 mm    21.91 mm  
  55.00 GeV   1.606E+01  3.763E-03   13.51 m    522.23 mm    25.01 mm  
  60.00 GeV   1.539E+01  3.477E-03   15.47 m    590.68 mm    28.21 mm  
  65.00 GeV   1.483E+01  3.232E-03   17.50 m    656.80 mm    31.48 mm  
  67.60 GeV   1.458E+01  3.119E-03   18.58 m    674.50 mm    33.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.6419E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
