 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/105Y_in_air.txt

 Ion = Yttrium      [39] , Mass = 104.9457 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 104.9457 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.659E-01  3.988E+00    8.82 um     2.32 um     1.71 um  
   3.75 keV   1.717E-01  4.091E+00    9.14 um     2.39 um     1.77 um  
   4.00 keV   1.773E-01  4.189E+00    9.46 um     2.46 um     1.83 um  
   4.50 keV   1.881E-01  4.369E+00   10.07 um     2.59 um     1.94 um  
   5.00 keV   1.982E-01  4.531E+00   10.65 um     2.72 um     2.04 um  
   5.50 keV   2.079E-01  4.680E+00   11.22 um     2.84 um     2.14 um  
   6.00 keV   2.172E-01  4.816E+00   11.78 um     2.96 um     2.24 um  
   6.50 keV   2.260E-01  4.942E+00   12.31 um     3.07 um     2.34 um  
   7.00 keV   2.346E-01  5.059E+00   12.84 um     3.18 um     2.43 um  
   8.00 keV   2.507E-01  5.270E+00   13.85 um     3.39 um     2.61 um  
   9.00 keV   2.660E-01  5.456E+00   14.83 um     3.59 um     2.77 um  
  10.00 keV   2.803E-01  5.622E+00   15.78 um     3.77 um     2.94 um  
  11.00 keV   2.940E-01  5.770E+00   16.71 um     3.96 um     3.09 um  
  12.00 keV   3.071E-01  5.905E+00   17.61 um     4.13 um     3.25 um  
  13.00 keV   3.196E-01  6.027E+00   18.49 um     4.30 um     3.40 um  
  14.00 keV   3.317E-01  6.139E+00   19.36 um     4.47 um     3.54 um  
  15.00 keV   3.433E-01  6.242E+00   20.21 um     4.63 um     3.68 um  
  16.00 keV   3.546E-01  6.337E+00   21.05 um     4.79 um     3.82 um  
  17.00 keV   3.655E-01  6.425E+00   21.87 um     4.94 um     3.96 um  
  18.00 keV   3.761E-01  6.507E+00   22.69 um     5.09 um     4.09 um  
  20.00 keV   3.965E-01  6.654E+00   24.29 um     5.39 um     4.35 um  
  22.50 keV   4.205E-01  6.812E+00   26.24 um     5.75 um     4.67 um  
  25.00 keV   4.433E-01  6.947E+00   28.16 um     6.10 um     4.98 um  
  27.50 keV   4.649E-01  7.064E+00   30.04 um     6.44 um     5.28 um  
  30.00 keV   4.856E-01  7.166E+00   31.89 um     6.76 um     5.57 um  
  32.50 keV   5.054E-01  7.255E+00   33.71 um     7.09 um     5.85 um  
  35.00 keV   5.245E-01  7.333E+00   35.51 um     7.40 um     6.13 um  
  37.50 keV   5.429E-01  7.402E+00   37.29 um     7.71 um     6.41 um  
  40.00 keV   5.607E-01  7.463E+00   39.06 um     8.02 um     6.68 um  
  45.00 keV   5.947E-01  7.564E+00   42.55 um     8.62 um     7.21 um  
  50.00 keV   6.269E-01  7.644E+00   45.99 um     9.20 um     7.73 um  
  55.00 keV   6.575E-01  7.707E+00   49.39 um     9.78 um     8.24 um  
  60.00 keV   6.867E-01  7.755E+00   52.77 um    10.34 um     8.74 um  
  65.00 keV   7.147E-01  7.793E+00   56.12 um    10.90 um     9.23 um  
  70.00 keV   7.417E-01  7.821E+00   59.45 um    11.44 um     9.72 um  
  80.00 keV   7.929E-01  7.855E+00   66.07 um    12.53 um    10.67 um  
  90.00 keV   8.410E-01  7.866E+00   72.64 um    13.59 um    11.60 um  
 100.00 keV   8.865E-01  7.861E+00   79.19 um    14.64 um    12.52 um  
 110.00 keV   9.298E-01  7.843E+00   85.72 um    15.67 um    13.43 um  
 120.00 keV   9.711E-01  7.817E+00   92.25 um    16.68 um    14.33 um  
 130.00 keV   1.011E+00  7.783E+00   98.78 um    17.69 um    15.21 um  
 140.00 keV   1.049E+00  7.744E+00  105.31 um    18.68 um    16.10 um  
 150.00 keV   1.086E+00  7.700E+00  111.86 um    19.67 um    16.97 um  
 160.00 keV   1.121E+00  7.654E+00  118.41 um    20.65 um    17.84 um  
 170.00 keV   1.156E+00  7.605E+00  124.98 um    21.62 um    18.70 um  
 180.00 keV   1.189E+00  7.554E+00  131.57 um    22.59 um    19.57 um  
 200.00 keV   1.254E+00  7.449E+00  144.81 um    24.54 um    21.28 um  
 225.00 keV   1.444E+00  7.314E+00  161.37 um    26.94 um    23.40 um  
 250.00 keV   1.614E+00  7.179E+00  177.88 um    29.28 um    25.50 um  
 275.00 keV   1.716E+00  7.046E+00  194.40 um    31.56 um    27.57 um  
 300.00 keV   1.782E+00  6.915E+00  211.05 um    33.82 um    29.62 um  
 325.00 keV   1.831E+00  6.787E+00  227.85 um    36.05 um    31.67 um  
 350.00 keV   1.874E+00  6.664E+00  244.83 um    38.27 um    33.72 um  
 375.00 keV   1.915E+00  6.544E+00  261.98 um    40.49 um    35.77 um  
 400.00 keV   1.958E+00  6.428E+00  279.31 um    42.69 um    37.81 um  
 450.00 keV   2.054E+00  6.209E+00  314.43 um    47.18 um    41.92 um  
 500.00 keV   2.165E+00  6.005E+00  350.07 um    51.59 um    46.03 um  
 550.00 keV   2.290E+00  5.816E+00  386.10 um    55.92 um    50.13 um  
 600.00 keV   2.423E+00  5.639E+00  422.42 um    60.17 um    54.23 um  
 650.00 keV   2.563E+00  5.475E+00  458.93 um    64.33 um    58.31 um  
 700.00 keV   2.705E+00  5.321E+00  495.57 um    68.39 um    62.37 um  
 800.00 keV   2.989E+00  5.041E+00  569.00 um    76.54 um    70.40 um  
 900.00 keV   3.263E+00  4.794E+00  642.43 um    84.26 um    78.29 um  
   1.00 MeV   3.520E+00  4.574E+00  715.67 um    91.58 um    86.02 um  
   1.10 MeV   3.757E+00  4.376E+00  788.69 um    98.56 um    93.58 um  
   1.20 MeV   3.974E+00  4.198E+00  861.45 um   105.22 um   100.98 um  
   1.30 MeV   4.172E+00  4.036E+00  933.97 um   111.60 um   108.23 um  
   1.40 MeV   4.353E+00  3.887E+00    1.01 mm   117.73 um   115.32 um  
   1.50 MeV   4.518E+00  3.752E+00    1.08 mm   123.63 um   122.26 um  
   1.60 MeV   4.670E+00  3.627E+00    1.15 mm   129.33 um   129.07 um  
   1.70 MeV   4.811E+00  3.511E+00    1.22 mm   134.84 um   135.76 um  
   1.80 MeV   4.941E+00  3.404E+00    1.29 mm   140.18 um   142.32 um  
   2.00 MeV   5.178E+00  3.211E+00    1.44 mm   151.04 um   155.12 um  
   2.25 MeV   5.442E+00  3.002E+00    1.61 mm   164.09 um   170.55 um  
   2.50 MeV   5.684E+00  2.823E+00    1.79 mm   176.25 um   185.38 um  
   2.75 MeV   5.914E+00  2.667E+00    1.97 mm   187.64 um   199.65 um  
   3.00 MeV   6.140E+00  2.530E+00    2.14 mm   198.33 um   213.40 um  
   3.25 MeV   6.365E+00  2.408E+00    2.31 mm   208.40 um   226.64 um  
   3.50 MeV   6.594E+00  2.299E+00    2.48 mm   217.87 um   239.39 um  
   3.75 MeV   6.828E+00  2.201E+00    2.65 mm   226.80 um   251.66 um  
   4.00 MeV   7.067E+00  2.112E+00    2.82 mm   235.22 um   263.45 um  
   4.50 MeV   7.568E+00  1.956E+00    3.14 mm   252.62 um   285.65 um  
   5.00 MeV   8.098E+00  1.825E+00    3.45 mm   267.95 um   306.09 um  
   5.50 MeV   8.655E+00  1.712E+00    3.75 mm   281.49 um   324.87 um  
   6.00 MeV   9.237E+00  1.614E+00    4.04 mm   293.48 um   342.10 um  
   6.50 MeV   9.841E+00  1.528E+00    4.31 mm   304.12 um   357.90 um  
   7.00 MeV   1.046E+01  1.451E+00    4.57 mm   313.58 um   372.38 um  
   8.00 MeV   1.175E+01  1.322E+00    5.05 mm   333.08 um   397.88 um  
   9.00 MeV   1.308E+01  1.216E+00    5.50 mm   348.67 um   419.47 um  
  10.00 MeV   1.442E+01  1.127E+00    5.91 mm   361.35 um   437.88 um  
  11.00 MeV   1.576E+01  1.052E+00    6.28 mm   371.84 um   453.71 um  
  12.00 MeV   1.710E+01  9.869E-01    6.63 mm   380.64 um   467.43 um  
  13.00 MeV   1.840E+01  9.303E-01    6.96 mm   388.13 um   479.44 um  
  14.00 MeV   1.968E+01  8.806E-01    7.26 mm   394.59 um   490.04 um  
  15.00 MeV   2.091E+01  8.364E-01    7.55 mm   400.22 um   499.46 um  
  16.00 MeV   2.210E+01  7.969E-01    7.83 mm   405.18 um   507.90 um  
  17.00 MeV   2.324E+01  7.613E-01    8.09 mm   409.59 um   515.51 um  
  18.00 MeV   2.433E+01  7.290E-01    8.34 mm   413.55 um   522.42 um  
  20.00 MeV   2.636E+01  6.728E-01    8.80 mm   423.00 um   534.54 um  
  22.50 MeV   2.860E+01  6.147E-01    9.35 mm   434.11 um   547.22 um  
  25.00 MeV   3.054E+01  5.666E-01    9.86 mm   443.40 um   557.90 um  
  27.50 MeV   3.222E+01  5.261E-01   10.33 mm   451.41 um   567.10 um  
  30.00 MeV   3.368E+01  4.914E-01   10.79 mm   458.47 um   575.16 um  
  32.50 MeV   3.496E+01  4.615E-01   11.23 mm   464.80 um   582.35 um  
  35.00 MeV   3.608E+01  4.352E-01   11.66 mm   470.58 um   588.82 um  
  37.50 MeV   3.708E+01  4.121E-01   12.07 mm   475.90 um   594.72 um  
  40.00 MeV   3.798E+01  3.915E-01   12.47 mm   480.85 um   600.13 um  
  45.00 MeV   3.956E+01  3.563E-01   13.26 mm   496.05 um   609.80 um  
  50.00 MeV   4.091E+01  3.274E-01   14.01 mm   509.63 um   618.26 um  
  55.00 MeV   4.211E+01  3.031E-01   14.74 mm   521.99 um   625.80 um  
  60.00 MeV   4.318E+01  2.825E-01   15.46 mm   533.35 um   632.59 um  
  65.00 MeV   4.415E+01  2.647E-01   16.16 mm   543.91 um   638.79 um  
  70.00 MeV   4.503E+01  2.491E-01   16.84 mm   553.79 um   644.49 um  
  80.00 MeV   4.659E+01  2.233E-01   18.17 mm   587.19 um   654.71 um  
  90.00 MeV   4.790E+01  2.026E-01   19.46 mm   616.85 um   663.71 um  
 100.00 MeV   4.900E+01  1.857E-01   20.72 mm   643.71 um   671.78 um  
 110.00 MeV   4.992E+01  1.716E-01   21.96 mm   668.42 um   679.13 um  
 120.00 MeV   5.068E+01  1.596E-01   23.17 mm   691.42 um   685.91 um  
 130.00 MeV   5.131E+01  1.493E-01   24.37 mm   713.05 um   692.22 um  
 140.00 MeV   5.182E+01  1.403E-01   25.56 mm   733.55 um   698.15 um  
 150.00 MeV   5.223E+01  1.324E-01   26.73 mm   753.12 um   703.76 um  
 160.00 MeV   5.256E+01  1.254E-01   27.90 mm   771.90 um   709.10 um  
 170.00 MeV   5.282E+01  1.192E-01   29.06 mm   790.02 um   714.21 um  
 180.00 MeV   5.301E+01  1.136E-01   30.22 mm   807.56 um   719.12 um  
 200.00 MeV   5.324E+01  1.039E-01   32.52 mm   872.21 um   728.44 um  
 225.00 MeV   5.373E+01  9.399E-02   35.38 mm   962.96 um   739.33 um  
 250.00 MeV   5.375E+01  8.592E-02   38.23 mm     1.05 mm   749.55 um  
 275.00 MeV   5.372E+01  7.921E-02   41.08 mm     1.12 mm   759.28 um  
 300.00 MeV   5.363E+01  7.353E-02   43.94 mm     1.19 mm   768.62 um  
 325.00 MeV   5.346E+01  6.865E-02   46.80 mm     1.26 mm   777.65 um  
 350.00 MeV   5.323E+01  6.442E-02   49.67 mm     1.32 mm   786.43 um  
 375.00 MeV   5.295E+01  6.071E-02   52.55 mm     1.39 mm   795.00 um  
 400.00 MeV   5.263E+01  5.742E-02   55.45 mm     1.45 mm   803.42 um  
 450.00 MeV   5.188E+01  5.187E-02   61.32 mm     1.67 mm   819.90 um  
 500.00 MeV   5.105E+01  4.735E-02   67.27 mm     1.87 mm   836.06 um  
 550.00 MeV   5.014E+01  4.359E-02   73.33 mm     2.06 mm   852.06 um  
 600.00 MeV   4.920E+01  4.042E-02   79.50 mm     2.24 mm   867.99 um  
 650.00 MeV   4.823E+01  3.770E-02   85.80 mm     2.41 mm   883.96 um  
 700.00 MeV   4.724E+01  3.534E-02   92.22 mm     2.58 mm   900.02 um  
 800.00 MeV   4.527E+01  3.145E-02  105.48 mm     3.19 mm   932.67 um  
 900.00 MeV   4.334E+01  2.837E-02  119.32 mm     3.74 mm   966.29 um  
   1.00 GeV   4.148E+01  2.586E-02  133.79 mm     4.27 mm     1.00 mm  
   1.10 GeV   3.971E+01  2.379E-02  148.90 mm     4.77 mm     1.04 mm  
   1.20 GeV   3.804E+01  2.203E-02  164.68 mm     5.27 mm     1.08 mm  
   1.30 GeV   3.647E+01  2.053E-02  181.15 mm     5.76 mm     1.11 mm  
   1.40 GeV   3.501E+01  1.923E-02  198.31 mm     6.25 mm     1.16 mm  
   1.50 GeV   3.365E+01  1.809E-02  216.18 mm     6.75 mm     1.20 mm  
   1.60 GeV   3.239E+01  1.709E-02  234.76 mm     7.24 mm     1.25 mm  
   1.70 GeV   3.122E+01  1.620E-02  254.05 mm     7.74 mm     1.29 mm  
   1.80 GeV   3.015E+01  1.540E-02  274.04 mm     8.24 mm     1.34 mm  
   2.00 GeV   2.823E+01  1.402E-02  316.10 mm    10.17 mm     1.45 mm  
   2.25 GeV   2.623E+01  1.263E-02  372.46 mm    12.92 mm     1.59 mm  
   2.50 GeV   2.460E+01  1.150E-02  432.83 mm    15.49 mm     1.74 mm  
   2.75 GeV   2.327E+01  1.056E-02  496.93 mm    17.95 mm     1.91 mm  
   3.00 GeV   2.218E+01  9.774E-03  564.43 mm    20.34 mm     2.08 mm  
   3.25 GeV   2.118E+01  9.099E-03  635.18 mm    22.67 mm     2.26 mm  
   3.50 GeV   2.017E+01  8.516E-03  709.39 mm    24.98 mm     2.45 mm  
   3.75 GeV   1.925E+01  8.006E-03  787.22 mm    27.30 mm     2.66 mm  
   4.00 GeV   1.843E+01  7.556E-03  868.63 mm    29.63 mm     2.86 mm  
   4.50 GeV   1.700E+01  6.799E-03    1.04 m     38.47 mm     3.31 mm  
   5.00 GeV   1.581E+01  6.185E-03    1.23 m     46.70 mm     3.79 mm  
   5.50 GeV   1.479E+01  5.677E-03    1.43 m     54.65 mm     4.30 mm  
   6.00 GeV   1.392E+01  5.250E-03    1.64 m     62.46 mm     4.84 mm  
   6.50 GeV   1.316E+01  4.885E-03    1.87 m     70.21 mm     5.41 mm  
   7.00 GeV   1.249E+01  4.569E-03    2.11 m     77.94 mm     6.01 mm  
   8.00 GeV   1.138E+01  4.050E-03    2.62 m    106.67 mm     7.29 mm  
   9.00 GeV   1.048E+01  3.641E-03    3.19 m    133.04 mm     8.68 mm  
  10.00 GeV   9.743E+00  3.310E-03    3.79 m    158.37 mm    10.17 mm  
  11.00 GeV   9.125E+00  3.036E-03    4.44 m    183.19 mm    11.74 mm  
  12.00 GeV   8.595E+00  2.806E-03    5.14 m    207.76 mm    13.41 mm  
  13.00 GeV   8.127E+00  2.610E-03    5.87 m    232.28 mm    15.16 mm  
  14.00 GeV   7.721E+00  2.440E-03    6.65 m    256.84 mm    16.99 mm  
  15.00 GeV   7.365E+00  2.291E-03    7.46 m    281.45 mm    18.90 mm  
  16.00 GeV   7.051E+00  2.161E-03    8.31 m    306.15 mm    20.89 mm  
  17.00 GeV   6.771E+00  2.045E-03    9.20 m    330.92 mm    22.95 mm  
  18.00 GeV   6.521E+00  1.941E-03   10.12 m    355.77 mm    25.08 mm  
  20.00 GeV   6.091E+00  1.764E-03   12.07 m    449.97 mm    29.53 mm  
  22.50 GeV   5.656E+00  1.584E-03   14.68 m    582.41 mm    35.43 mm  
  25.00 GeV   5.305E+00  1.439E-03   17.48 m    704.38 mm    41.66 mm  
  27.50 GeV   5.016E+00  1.319E-03   20.46 m    820.44 mm    48.20 mm  
  30.00 GeV   4.774E+00  1.218E-03   23.59 m    932.61 mm    55.00 mm  
  32.50 GeV   4.568E+00  1.132E-03   26.88 m      1.04 m     62.04 mm  
  35.00 GeV   4.392E+00  1.058E-03   30.30 m      1.15 m     69.30 mm  
  37.50 GeV   4.239E+00  9.931E-04   33.85 m      1.25 m     76.74 mm  
  40.00 GeV   4.105E+00  9.361E-04   37.53 m      1.36 m     84.35 mm  
  42.00 GeV   4.017E+00  8.951E-04   40.55 m      1.42 m     90.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.4822E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
