 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/144I_in_air.txt

 Ion = Iodine       [53] , Mass = 143.9513 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 143.9513 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.666E-01  4.178E+00    9.14 um     2.13 um     1.53 um  
   3.75 keV   2.759E-01  4.301E+00    9.45 um     2.20 um     1.58 um  
   4.00 keV   2.850E-01  4.418E+00    9.75 um     2.26 um     1.63 um  
   4.50 keV   3.023E-01  4.635E+00   10.33 um     2.37 um     1.72 um  
   5.00 keV   3.186E-01  4.834E+00   10.88 um     2.48 um     1.81 um  
   5.50 keV   3.342E-01  5.018E+00   11.42 um     2.58 um     1.89 um  
   6.00 keV   3.490E-01  5.188E+00   11.93 um     2.68 um     1.97 um  
   6.50 keV   3.633E-01  5.347E+00   12.43 um     2.78 um     2.05 um  
   7.00 keV   3.770E-01  5.496E+00   12.92 um     2.87 um     2.12 um  
   8.00 keV   4.030E-01  5.768E+00   13.85 um     3.04 um     2.26 um  
   9.00 keV   4.275E-01  6.012E+00   14.74 um     3.21 um     2.40 um  
  10.00 keV   4.506E-01  6.233E+00   15.60 um     3.36 um     2.53 um  
  11.00 keV   4.726E-01  6.434E+00   16.43 um     3.51 um     2.66 um  
  12.00 keV   4.936E-01  6.618E+00   17.24 um     3.65 um     2.78 um  
  13.00 keV   5.138E-01  6.788E+00   18.02 um     3.79 um     2.90 um  
  14.00 keV   5.331E-01  6.946E+00   18.79 um     3.92 um     3.01 um  
  15.00 keV   5.519E-01  7.093E+00   19.54 um     4.05 um     3.12 um  
  16.00 keV   5.700E-01  7.230E+00   20.27 um     4.17 um     3.23 um  
  17.00 keV   5.875E-01  7.359E+00   20.99 um     4.29 um     3.34 um  
  18.00 keV   6.045E-01  7.480E+00   21.70 um     4.41 um     3.44 um  
  20.00 keV   6.372E-01  7.702E+00   23.08 um     4.64 um     3.64 um  
  22.50 keV   6.759E-01  7.948E+00   24.76 um     4.92 um     3.89 um  
  25.00 keV   7.124E-01  8.164E+00   26.39 um     5.18 um     4.12 um  
  27.50 keV   7.472E-01  8.357E+00   27.97 um     5.43 um     4.35 um  
  30.00 keV   7.804E-01  8.530E+00   29.52 um     5.68 um     4.57 um  
  32.50 keV   8.123E-01  8.686E+00   31.04 um     5.92 um     4.79 um  
  35.00 keV   8.430E-01  8.828E+00   32.53 um     6.15 um     5.00 um  
  37.50 keV   8.726E-01  8.957E+00   34.00 um     6.37 um     5.20 um  
  40.00 keV   9.012E-01  9.075E+00   35.45 um     6.60 um     5.40 um  
  45.00 keV   9.559E-01  9.283E+00   38.28 um     7.03 um     5.80 um  
  50.00 keV   1.008E+00  9.461E+00   41.06 um     7.45 um     6.18 um  
  55.00 keV   1.057E+00  9.613E+00   43.78 um     7.85 um     6.55 um  
  60.00 keV   1.104E+00  9.745E+00   46.45 um     8.24 um     6.91 um  
  65.00 keV   1.149E+00  9.860E+00   49.09 um     8.63 um     7.26 um  
  70.00 keV   1.192E+00  9.961E+00   51.69 um     9.00 um     7.60 um  
  80.00 keV   1.274E+00  1.013E+01   56.81 um     9.74 um     8.28 um  
  90.00 keV   1.352E+00  1.025E+01   61.83 um    10.46 um     8.93 um  
 100.00 keV   1.425E+00  1.035E+01   66.78 um    11.15 um     9.57 um  
 110.00 keV   1.494E+00  1.043E+01   71.67 um    11.83 um    10.19 um  
 120.00 keV   1.561E+00  1.049E+01   76.51 um    12.49 um    10.80 um  
 130.00 keV   1.625E+00  1.053E+01   81.31 um    13.14 um    11.40 um  
 140.00 keV   1.686E+00  1.056E+01   86.07 um    13.78 um    11.99 um  
 150.00 keV   1.745E+00  1.058E+01   90.80 um    14.41 um    12.57 um  
 160.00 keV   1.802E+00  1.059E+01   95.51 um    15.03 um    13.15 um  
 170.00 keV   1.858E+00  1.060E+01  100.20 um    15.64 um    13.72 um  
 180.00 keV   1.912E+00  1.059E+01  104.87 um    16.25 um    14.28 um  
 200.00 keV   2.015E+00  1.058E+01  114.17 um    17.46 um    15.39 um  
 225.00 keV   2.137E+00  1.053E+01  125.73 um    18.95 um    16.75 um  
 250.00 keV   2.253E+00  1.047E+01  137.25 um    20.41 um    18.09 um  
 275.00 keV   2.363E+00  1.040E+01  148.74 um    21.85 um    19.41 um  
 300.00 keV   2.445E+00  1.031E+01  160.22 um    23.25 um    20.71 um  
 325.00 keV   2.496E+00  1.022E+01  171.74 um    24.64 um    22.00 um  
 350.00 keV   2.545E+00  1.013E+01  183.30 um    26.02 um    23.28 um  
 375.00 keV   2.594E+00  1.004E+01  194.91 um    27.39 um    24.56 um  
 400.00 keV   2.645E+00  9.943E+00  206.57 um    28.75 um    25.83 um  
 450.00 keV   2.753E+00  9.749E+00  230.04 um    31.52 um    28.36 um  
 500.00 keV   2.870E+00  9.556E+00  253.69 um    34.24 um    30.87 um  
 550.00 keV   2.993E+00  9.367E+00  277.50 um    36.92 um    33.37 um  
 600.00 keV   3.120E+00  9.183E+00  301.46 um    39.55 um    35.85 um  
 650.00 keV   3.249E+00  9.005E+00  325.54 um    42.14 um    38.33 um  
 700.00 keV   3.379E+00  8.833E+00  349.73 um    44.70 um    40.79 um  
 800.00 keV   3.631E+00  8.507E+00  398.40 um    49.92 um    45.69 um  
 900.00 keV   3.870E+00  8.205E+00  447.42 um    54.96 um    50.53 um  
   1.00 MeV   4.091E+00  7.926E+00  496.74 um    59.85 um    55.34 um  
   1.10 MeV   4.292E+00  7.667E+00  546.35 um    64.60 um    60.10 um  
   1.20 MeV   4.475E+00  7.426E+00  596.26 um    69.23 um    64.82 um  
   1.30 MeV   4.638E+00  7.203E+00  646.45 um    73.75 um    69.50 um  
   1.40 MeV   4.785E+00  6.994E+00  696.95 um    78.18 um    74.16 um  
   1.50 MeV   4.915E+00  6.799E+00  747.75 um    82.52 um    78.79 um  
   1.60 MeV   5.031E+00  6.617E+00  798.88 um    86.78 um    83.39 um  
   1.70 MeV   5.135E+00  6.446E+00  850.34 um    90.98 um    87.97 um  
   1.80 MeV   5.227E+00  6.284E+00  902.13 um    95.11 um    92.53 um  
   2.00 MeV   5.382E+00  5.989E+00    1.01 mm   103.72 um   101.60 um  
   2.25 MeV   5.535E+00  5.663E+00    1.14 mm   114.43 um   112.88 um  
   2.50 MeV   5.654E+00  5.376E+00    1.27 mm   124.78 um   124.11 um  
   2.75 MeV   5.751E+00  5.121E+00    1.41 mm   134.86 um   135.29 um  
   3.00 MeV   5.834E+00  4.893E+00    1.55 mm   144.69 um   146.44 um  
   3.25 MeV   5.909E+00  4.688E+00    1.69 mm   154.31 um   157.55 um  
   3.50 MeV   5.981E+00  4.502E+00    1.83 mm   163.74 um   168.64 um  
   3.75 MeV   6.052E+00  4.332E+00    1.98 mm   172.99 um   179.68 um  
   4.00 MeV   6.125E+00  4.177E+00    2.12 mm   182.05 um   190.68 um  
   4.50 MeV   6.284E+00  3.902E+00    2.42 mm   201.72 um   212.52 um  
   5.00 MeV   6.465E+00  3.667E+00    2.72 mm   220.38 um   234.05 um  
   5.50 MeV   6.673E+00  3.461E+00    3.01 mm   238.06 um   255.19 um  
   6.00 MeV   6.909E+00  3.281E+00    3.31 mm   254.79 um   275.83 um  
   6.50 MeV   7.172E+00  3.121E+00    3.61 mm   270.58 um   295.90 um  
   7.00 MeV   7.461E+00  2.979E+00    3.90 mm   285.45 um   315.33 um  
   8.00 MeV   8.116E+00  2.734E+00    4.47 mm   317.47 um   352.08 um  
   9.00 MeV   8.861E+00  2.530E+00    5.01 mm   345.00 um   385.83 um  
  10.00 MeV   9.683E+00  2.359E+00    5.53 mm   368.68 um   416.55 um  
  11.00 MeV   1.057E+01  2.212E+00    6.02 mm   389.06 um   444.32 um  
  12.00 MeV   1.152E+01  2.084E+00    6.48 mm   406.63 um   469.34 um  
  13.00 MeV   1.251E+01  1.972E+00    6.91 mm   421.83 um   491.84 um  
  14.00 MeV   1.354E+01  1.873E+00    7.32 mm   435.03 um   512.07 um  
  15.00 MeV   1.460E+01  1.784E+00    7.70 mm   446.55 um   530.29 um  
  16.00 MeV   1.568E+01  1.704E+00    8.06 mm   456.65 um   546.71 um  
  17.00 MeV   1.677E+01  1.632E+00    8.40 mm   465.56 um   561.56 um  
  18.00 MeV   1.788E+01  1.567E+00    8.73 mm   473.45 um   575.02 um  
  20.00 MeV   2.010E+01  1.452E+00    9.32 mm   490.33 um   598.42 um  
  22.50 MeV   2.283E+01  1.332E+00    9.99 mm   508.62 um   622.44 um  
  25.00 MeV   2.548E+01  1.233E+00   10.59 mm   522.95 um   642.08 um  
  27.50 MeV   2.800E+01  1.148E+00   11.14 mm   534.53 um   658.47 um  
  30.00 MeV   3.037E+01  1.076E+00   11.64 mm   544.13 um   672.37 um  
  32.50 MeV   3.258E+01  1.013E+00   12.11 mm   552.27 um   684.35 um  
  35.00 MeV   3.464E+01  9.574E-01   12.55 mm   559.30 um   694.83 um  
  37.50 MeV   3.654E+01  9.084E-01   12.97 mm   565.46 um   704.09 um  
  40.00 MeV   3.830E+01  8.646E-01   13.37 mm   570.95 um   712.37 um  
  45.00 MeV   4.143E+01  7.895E-01   14.12 mm   585.20 um   726.62 um  
  50.00 MeV   4.413E+01  7.275E-01   14.82 mm   597.19 um   738.56 um  
  55.00 MeV   4.647E+01  6.753E-01   15.49 mm   607.56 um   748.81 um  
  60.00 MeV   4.853E+01  6.307E-01   16.13 mm   616.75 um   757.76 um  
  65.00 MeV   5.037E+01  5.921E-01   16.74 mm   625.02 um   765.70 um  
  70.00 MeV   5.203E+01  5.584E-01   17.33 mm   632.56 um   772.83 um  
  80.00 MeV   5.491E+01  5.020E-01   18.46 mm   655.84 um   785.21 um  
  90.00 MeV   5.737E+01  4.568E-01   19.55 mm   676.11 um   795.70 um  
 100.00 MeV   5.948E+01  4.196E-01   20.59 mm   694.17 um   804.80 um  
 110.00 MeV   6.134E+01  3.884E-01   21.59 mm   710.55 um   812.85 um  
 120.00 MeV   6.296E+01  3.619E-01   22.58 mm   725.61 um   820.07 um  
 130.00 MeV   6.440E+01  3.390E-01   23.53 mm   739.60 um   826.63 um  
 140.00 MeV   6.567E+01  3.191E-01   24.47 mm   752.72 um   832.64 um  
 150.00 MeV   6.680E+01  3.015E-01   25.39 mm   765.11 um   838.20 um  
 160.00 MeV   6.780E+01  2.859E-01   26.30 mm   776.88 um   843.38 um  
 170.00 MeV   6.869E+01  2.720E-01   27.19 mm   788.12 um   848.24 um  
 180.00 MeV   6.949E+01  2.594E-01   28.08 mm   798.91 um   852.81 um  
 200.00 MeV   7.083E+01  2.377E-01   29.82 mm   837.65 um   861.27 um  
 225.00 MeV   7.213E+01  2.155E-01   31.96 mm   892.26 um   870.81 um  
 250.00 MeV   7.310E+01  1.974E-01   34.06 mm   942.09 um   879.48 um  
 275.00 MeV   7.383E+01  1.822E-01   36.15 mm   988.29 um   887.46 um  
 300.00 MeV   7.476E+01  1.694E-01   38.20 mm     1.03 mm   894.90 um  
 325.00 MeV   7.556E+01  1.583E-01   40.24 mm     1.07 mm   901.86 um  
 350.00 MeV   7.581E+01  1.487E-01   42.26 mm     1.11 mm   908.45 um  
 375.00 MeV   7.624E+01  1.403E-01   44.27 mm     1.15 mm   914.74 um  
 400.00 MeV   7.659E+01  1.328E-01   46.28 mm     1.18 mm   920.76 um  
 450.00 MeV   7.706E+01  1.201E-01   50.26 mm     1.31 mm   932.13 um  
 500.00 MeV   7.729E+01  1.098E-01   54.23 mm     1.43 mm   942.80 um  
 550.00 MeV   7.734E+01  1.012E-01   58.19 mm     1.53 mm   952.94 um  
 600.00 MeV   7.723E+01  9.396E-02   62.16 mm     1.63 mm   962.65 um  
 650.00 MeV   7.700E+01  8.772E-02   66.13 mm     1.73 mm   972.04 um  
 700.00 MeV   7.665E+01  8.230E-02   70.12 mm     1.82 mm   981.16 um  
 800.00 MeV   7.571E+01  7.335E-02   78.16 mm     2.15 mm   998.85 um  
 900.00 MeV   7.449E+01  6.625E-02   86.33 mm     2.44 mm     1.02 mm  
   1.00 GeV   7.310E+01  6.047E-02   94.63 mm     2.71 mm     1.03 mm  
   1.10 GeV   7.158E+01  5.566E-02  103.11 mm     2.96 mm     1.05 mm  
   1.20 GeV   6.997E+01  5.161E-02  111.77 mm     3.21 mm     1.07 mm  
   1.30 GeV   6.833E+01  4.813E-02  120.64 mm     3.44 mm     1.08 mm  
   1.40 GeV   6.667E+01  4.511E-02  129.73 mm     3.68 mm     1.10 mm  
   1.50 GeV   6.501E+01  4.247E-02  139.04 mm     3.91 mm     1.12 mm  
   1.60 GeV   6.338E+01  4.014E-02  148.59 mm     4.13 mm     1.14 mm  
   1.70 GeV   6.178E+01  3.807E-02  158.39 mm     4.36 mm     1.15 mm  
   1.80 GeV   6.022E+01  3.620E-02  168.45 mm     4.59 mm     1.17 mm  
   2.00 GeV   5.725E+01  3.300E-02  189.34 mm     5.46 mm     1.21 mm  
   2.25 GeV   5.386E+01  2.976E-02  216.95 mm     6.71 mm     1.26 mm  
   2.50 GeV   5.084E+01  2.712E-02  246.26 mm     7.89 mm     1.32 mm  
   2.75 GeV   4.818E+01  2.493E-02  277.24 mm     9.03 mm     1.38 mm  
   3.00 GeV   4.586E+01  2.308E-02  309.87 mm    10.14 mm     1.44 mm  
   3.25 GeV   4.384E+01  2.150E-02  344.07 mm    11.24 mm     1.51 mm  
   3.50 GeV   4.210E+01  2.014E-02  379.76 mm    12.32 mm     1.58 mm  
   3.75 GeV   4.062E+01  1.894E-02  416.84 mm    13.39 mm     1.65 mm  
   4.00 GeV   3.935E+01  1.788E-02  455.20 mm    14.45 mm     1.73 mm  
   4.50 GeV   3.708E+01  1.611E-02  535.50 mm    18.38 mm     1.90 mm  
   5.00 GeV   3.472E+01  1.466E-02  621.00 mm    22.00 mm     2.07 mm  
   5.50 GeV   3.268E+01  1.347E-02  712.05 mm    25.50 mm     2.26 mm  
   6.00 GeV   3.090E+01  1.246E-02  808.57 mm    28.93 mm     2.47 mm  
   6.50 GeV   2.933E+01  1.160E-02  910.46 mm    32.32 mm     2.68 mm  
   7.00 GeV   2.793E+01  1.086E-02    1.02 m     35.70 mm     2.91 mm  
   8.00 GeV   2.555E+01  9.632E-03    1.25 m     48.28 mm     3.39 mm  
   9.00 GeV   2.361E+01  8.666E-03    1.50 m     59.83 mm     3.92 mm  
  10.00 GeV   2.199E+01  7.883E-03    1.77 m     70.94 mm     4.48 mm  
  11.00 GeV   2.061E+01  7.236E-03    2.05 m     81.82 mm     5.09 mm  
  12.00 GeV   1.943E+01  6.690E-03    2.36 m     92.61 mm     5.72 mm  
  13.00 GeV   1.841E+01  6.225E-03    2.69 m    103.35 mm     6.39 mm  
  14.00 GeV   1.751E+01  5.822E-03    3.03 m    114.10 mm     7.10 mm  
  15.00 GeV   1.672E+01  5.470E-03    3.39 m    124.87 mm     7.83 mm  
  16.00 GeV   1.602E+01  5.161E-03    3.76 m    135.66 mm     8.60 mm  
  17.00 GeV   1.539E+01  4.885E-03    4.15 m    146.50 mm     9.39 mm  
  18.00 GeV   1.482E+01  4.639E-03    4.56 m    157.37 mm    10.20 mm  
  20.00 GeV   1.383E+01  4.217E-03    5.42 m    198.68 mm    11.92 mm  
  22.50 GeV   1.282E+01  3.790E-03    6.57 m    256.98 mm    14.20 mm  
  25.00 GeV   1.197E+01  3.445E-03    7.81 m    311.02 mm    16.62 mm  
  27.50 GeV   1.127E+01  3.159E-03    9.13 m    362.81 mm    19.16 mm  
  30.00 GeV   1.068E+01  2.919E-03   10.52 m    413.20 mm    21.83 mm  
  32.50 GeV   1.018E+01  2.714E-03   12.00 m    462.65 mm    24.61 mm  
  35.00 GeV   9.742E+00  2.537E-03   13.54 m    511.40 mm    27.49 mm  
  37.50 GeV   9.362E+00  2.382E-03   15.14 m    559.59 mm    30.46 mm  
  40.00 GeV   9.028E+00  2.246E-03   16.81 m    607.32 mm    33.52 mm  
  45.00 GeV   8.469E+00  2.017E-03   20.32 m    784.34 mm    39.87 mm  
  50.00 GeV   8.020E+00  1.832E-03   24.04 m    944.70 mm    46.49 mm  
  55.00 GeV   7.653E+00  1.679E-03   27.96 m      1.10 m     53.33 mm  
  57.60 GeV   7.494E+00  1.610E-03   30.06 m      1.13 m     56.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.4515E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
