 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/223Fr_in_air.txt

 Ion = Francium     [87] , Mass = 223.0197 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 223.0197 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.114E-01  4.243E+00    9.87 um     1.92 um     1.34 um  
   3.75 keV   4.259E-01  4.387E+00   10.17 um     1.97 um     1.37 um  
   4.00 keV   4.398E-01  4.525E+00   10.47 um     2.02 um     1.41 um  
   4.50 keV   4.665E-01  4.785E+00   11.03 um     2.12 um     1.48 um  
   5.00 keV   4.918E-01  5.027E+00   11.56 um     2.22 um     1.55 um  
   5.50 keV   5.158E-01  5.253E+00   12.07 um     2.30 um     1.62 um  
   6.00 keV   5.387E-01  5.465E+00   12.56 um     2.39 um     1.68 um  
   6.50 keV   5.607E-01  5.665E+00   13.03 um     2.47 um     1.74 um  
   7.00 keV   5.819E-01  5.855E+00   13.48 um     2.54 um     1.79 um  
   8.00 keV   6.220E-01  6.207E+00   14.35 um     2.69 um     1.90 um  
   9.00 keV   6.598E-01  6.528E+00   15.18 um     2.82 um     2.01 um  
  10.00 keV   6.955E-01  6.824E+00   15.96 um     2.95 um     2.11 um  
  11.00 keV   7.294E-01  7.098E+00   16.71 um     3.07 um     2.20 um  
  12.00 keV   7.618E-01  7.353E+00   17.44 um     3.18 um     2.29 um  
  13.00 keV   7.929E-01  7.591E+00   18.14 um     3.29 um     2.38 um  
  14.00 keV   8.229E-01  7.816E+00   18.82 um     3.40 um     2.46 um  
  15.00 keV   8.518E-01  8.028E+00   19.48 um     3.50 um     2.54 um  
  16.00 keV   8.797E-01  8.228E+00   20.12 um     3.60 um     2.62 um  
  17.00 keV   9.068E-01  8.419E+00   20.75 um     3.69 um     2.70 um  
  18.00 keV   9.331E-01  8.600E+00   21.37 um     3.78 um     2.78 um  
  20.00 keV   9.835E-01  8.937E+00   22.56 um     3.96 um     2.92 um  
  22.50 keV   1.043E+00  9.320E+00   23.99 um     4.17 um     3.10 um  
  25.00 keV   1.100E+00  9.667E+00   25.36 um     4.37 um     3.27 um  
  27.50 keV   1.153E+00  9.983E+00   26.69 um     4.55 um     3.43 um  
  30.00 keV   1.205E+00  1.027E+01   27.98 um     4.73 um     3.58 um  
  32.50 keV   1.254E+00  1.054E+01   29.23 um     4.91 um     3.73 um  
  35.00 keV   1.301E+00  1.079E+01   30.45 um     5.07 um     3.88 um  
  37.50 keV   1.347E+00  1.102E+01   31.64 um     5.23 um     4.02 um  
  40.00 keV   1.391E+00  1.124E+01   32.80 um     5.39 um     4.16 um  
  45.00 keV   1.475E+00  1.164E+01   35.07 um     5.69 um     4.43 um  
  50.00 keV   1.555E+00  1.199E+01   37.26 um     5.98 um     4.69 um  
  55.00 keV   1.631E+00  1.230E+01   39.38 um     6.26 um     4.94 um  
  60.00 keV   1.704E+00  1.259E+01   41.46 um     6.52 um     5.18 um  
  65.00 keV   1.773E+00  1.285E+01   43.48 um     6.78 um     5.41 um  
  70.00 keV   1.840E+00  1.309E+01   45.46 um     7.03 um     5.64 um  
  80.00 keV   1.967E+00  1.351E+01   49.31 um     7.51 um     6.08 um  
  90.00 keV   2.086E+00  1.387E+01   53.04 um     7.97 um     6.51 um  
 100.00 keV   2.199E+00  1.418E+01   56.67 um     8.41 um     6.92 um  
 110.00 keV   2.307E+00  1.446E+01   60.22 um     8.84 um     7.31 um  
 120.00 keV   2.409E+00  1.470E+01   63.69 um     9.25 um     7.70 um  
 130.00 keV   2.507E+00  1.491E+01   67.09 um     9.64 um     8.07 um  
 140.00 keV   2.602E+00  1.510E+01   70.45 um    10.03 um     8.44 um  
 150.00 keV   2.693E+00  1.527E+01   73.75 um    10.41 um     8.79 um  
 160.00 keV   2.782E+00  1.542E+01   77.01 um    10.78 um     9.15 um  
 170.00 keV   2.867E+00  1.556E+01   80.22 um    11.14 um     9.49 um  
 180.00 keV   2.951E+00  1.568E+01   83.41 um    11.49 um     9.83 um  
 200.00 keV   3.110E+00  1.590E+01   89.67 um    12.20 um    10.49 um  
 225.00 keV   3.299E+00  1.611E+01   97.36 um    13.05 um    11.30 um  
 250.00 keV   3.477E+00  1.628E+01  104.90 um    13.88 um    12.08 um  
 275.00 keV   3.647E+00  1.641E+01  112.33 um    14.68 um    12.84 um  
 300.00 keV   3.809E+00  1.652E+01  119.65 um    15.46 um    13.59 um  
 325.00 keV   3.965E+00  1.659E+01  126.90 um    16.22 um    14.31 um  
 350.00 keV   4.114E+00  1.665E+01  134.07 um    16.97 um    15.03 um  
 375.00 keV   4.259E+00  1.670E+01  141.17 um    17.70 um    15.73 um  
 400.00 keV   4.398E+00  1.672E+01  148.22 um    18.41 um    16.42 um  
 450.00 keV   4.689E+00  1.675E+01  162.17 um    19.85 um    17.78 um  
 500.00 keV   5.151E+00  1.673E+01  175.89 um    21.24 um    19.09 um  
 550.00 keV   5.486E+00  1.669E+01  189.38 um    22.57 um    20.37 um  
 600.00 keV   5.738E+00  1.664E+01  202.74 um    23.87 um    21.62 um  
 650.00 keV   5.937E+00  1.656E+01  216.01 um    25.13 um    22.84 um  
 700.00 keV   6.101E+00  1.648E+01  229.23 um    26.37 um    24.05 um  
 800.00 keV   6.367E+00  1.628E+01  255.60 um    28.91 um    26.41 um  
 900.00 keV   6.591E+00  1.607E+01  281.95 um    31.36 um    28.74 um  
   1.00 MeV   6.795E+00  1.584E+01  308.34 um    33.75 um    31.02 um  
   1.10 MeV   6.992E+00  1.561E+01  334.77 um    36.09 um    33.28 um  
   1.20 MeV   7.185E+00  1.538E+01  361.27 um    38.39 um    35.51 um  
   1.30 MeV   7.378E+00  1.515E+01  387.83 um    40.64 um    37.72 um  
   1.40 MeV   7.571E+00  1.492E+01  414.45 um    42.85 um    39.91 um  
   1.50 MeV   7.764E+00  1.470E+01  441.12 um    45.03 um    42.08 um  
   1.60 MeV   7.955E+00  1.448E+01  467.83 um    47.17 um    44.23 um  
   1.70 MeV   8.146E+00  1.427E+01  494.59 um    49.28 um    46.37 um  
   1.80 MeV   8.335E+00  1.406E+01  521.39 um    51.36 um    48.49 um  
   2.00 MeV   8.704E+00  1.366E+01  575.08 um    55.68 um    52.69 um  
   2.25 MeV   9.148E+00  1.319E+01  642.33 um    61.01 um    57.86 um  
   2.50 MeV   9.568E+00  1.276E+01  709.69 um    66.13 um    62.94 um  
   2.75 MeV   9.961E+00  1.235E+01  777.14 um    71.05 um    67.95 um  
   3.00 MeV   1.033E+01  1.198E+01  844.66 um    75.81 um    72.88 um  
   3.25 MeV   1.067E+01  1.163E+01  912.26 um    80.41 um    77.74 um  
   3.50 MeV   1.098E+01  1.130E+01  979.93 um    84.88 um    82.54 um  
   3.75 MeV   1.127E+01  1.099E+01    1.05 mm    89.22 um    87.28 um  
   4.00 MeV   1.153E+01  1.070E+01    1.12 mm    93.45 um    91.96 um  
   4.50 MeV   1.201E+01  1.018E+01    1.25 mm   102.49 um   101.18 um  
   5.00 MeV   1.241E+01  9.709E+00    1.39 mm   111.06 um   110.20 um  
   5.50 MeV   1.277E+01  9.288E+00    1.53 mm   119.24 um   119.06 um  
   6.00 MeV   1.307E+01  8.908E+00    1.66 mm   127.08 um   127.77 um  
   6.50 MeV   1.334E+01  8.564E+00    1.80 mm   134.64 um   136.35 um  
   7.00 MeV   1.359E+01  8.249E+00    1.94 mm   141.95 um   144.80 um  
   8.00 MeV   1.403E+01  7.694E+00    2.22 mm   158.32 um   161.38 um  
   9.00 MeV   1.442E+01  7.221E+00    2.50 mm   173.56 um   177.53 um  
  10.00 MeV   1.480E+01  6.810E+00    2.78 mm   187.86 um   193.28 um  
  11.00 MeV   1.517E+01  6.451E+00    3.06 mm   201.35 um   208.63 um  
  12.00 MeV   1.556E+01  6.133E+00    3.34 mm   214.11 um   223.58 um  
  13.00 MeV   1.596E+01  5.850E+00    3.62 mm   226.21 um   238.13 um  
  14.00 MeV   1.638E+01  5.595E+00    3.90 mm   237.69 um   252.26 um  
  15.00 MeV   1.682E+01  5.365E+00    4.17 mm   248.58 um   265.98 um  
  16.00 MeV   1.729E+01  5.155E+00    4.45 mm   258.92 um   279.27 um  
  17.00 MeV   1.779E+01  4.964E+00    4.72 mm   268.72 um   292.13 um  
  18.00 MeV   1.831E+01  4.788E+00    4.98 mm   278.01 um   304.55 um  
  20.00 MeV   1.943E+01  4.477E+00    5.50 mm   299.60 um   328.08 um  
  22.50 MeV   2.098E+01  4.147E+00    6.12 mm   325.38 um   355.08 um  
  25.00 MeV   2.266E+01  3.868E+00    6.71 mm   347.33 um   379.51 um  
  27.50 MeV   2.445E+01  3.628E+00    7.27 mm   366.13 um   401.54 um  
  30.00 MeV   2.634E+01  3.420E+00    7.80 mm   382.32 um   421.39 um  
  32.50 MeV   2.830E+01  3.237E+00    8.30 mm   396.36 um   439.27 um  
  35.00 MeV   3.031E+01  3.075E+00    8.77 mm   408.59 um   455.40 um  
  37.50 MeV   3.234E+01  2.931E+00    9.21 mm   419.32 um   469.98 um  
  40.00 MeV   3.439E+01  2.801E+00    9.63 mm   428.80 um   483.21 um  
  45.00 MeV   3.845E+01  2.576E+00   10.41 mm   451.51 um   506.21 um  
  50.00 MeV   4.239E+01  2.388E+00   11.13 mm   469.63 um   525.53 um  
  55.00 MeV   4.616E+01  2.228E+00   11.78 mm   484.50 um   542.00 um  
  60.00 MeV   4.972E+01  2.091E+00   12.39 mm   496.98 um   556.22 um  
  65.00 MeV   5.306E+01  1.971E+00   12.97 mm   507.67 um   568.68 um  
  70.00 MeV   5.618E+01  1.866E+00   13.51 mm   516.99 um   579.70 um  
  80.00 MeV   6.180E+01  1.688E+00   14.52 mm   542.03 um   598.46 um  
  90.00 MeV   6.670E+01  1.544E+00   15.45 mm   562.30 um   613.96 um  
 100.00 MeV   7.099E+01  1.425E+00   16.32 mm   579.35 um   627.10 um  
 110.00 MeV   7.478E+01  1.325E+00   17.14 mm   594.10 um   638.49 um  
 120.00 MeV   7.816E+01  1.239E+00   17.93 mm   607.14 um   648.52 um  
 130.00 MeV   8.118E+01  1.164E+00   18.69 mm   618.85 um   657.47 um  
 140.00 MeV   8.389E+01  1.099E+00   19.42 mm   629.52 um   665.56 um  
 150.00 MeV   8.634E+01  1.041E+00   20.13 mm   639.34 um   672.93 um  
 160.00 MeV   8.855E+01  9.894E-01   20.82 mm   648.46 um   679.70 um  
 170.00 MeV   9.056E+01  9.432E-01   21.50 mm   657.00 um   685.97 um  
 180.00 MeV   9.239E+01  9.015E-01   22.16 mm   665.05 um   691.81 um  
 200.00 MeV   9.557E+01  8.291E-01   23.46 mm   692.11 um   702.42 um  
 225.00 MeV   9.882E+01  7.545E-01   25.02 mm   729.09 um   714.11 um  
 250.00 MeV   1.014E+02  6.933E-01   26.54 mm   762.21 um   724.48 um  
 275.00 MeV   1.035E+02  6.419E-01   28.03 mm   792.48 um   733.85 um  
 300.00 MeV   1.052E+02  5.982E-01   29.49 mm   820.53 um   742.43 um  
 325.00 MeV   1.066E+02  5.605E-01   30.93 mm   846.84 um   750.37 um  
 350.00 MeV   1.078E+02  5.275E-01   32.35 mm   871.72 um   757.79 um  
 375.00 MeV   1.087E+02  4.986E-01   33.76 mm   895.42 um   764.77 um  
 400.00 MeV   1.095E+02  4.728E-01   35.16 mm   918.12 um   771.39 um  
 450.00 MeV   1.108E+02  4.291E-01   37.93 mm     1.00 mm   783.72 um  
 500.00 MeV   1.126E+02  3.933E-01   40.67 mm     1.07 mm   795.04 um  
 550.00 MeV   1.132E+02  3.633E-01   43.37 mm     1.14 mm   805.57 um  
 600.00 MeV   1.141E+02  3.379E-01   46.06 mm     1.20 mm   815.48 um  
 650.00 MeV   1.148E+02  3.161E-01   48.74 mm     1.26 mm   824.87 um  
 700.00 MeV   1.154E+02  2.971E-01   51.39 mm     1.32 mm   833.82 um  
 800.00 MeV   1.162E+02  2.655E-01   56.68 mm     1.52 mm   850.67 um  
 900.00 MeV   1.167E+02  2.404E-01   61.93 mm     1.69 mm   866.41 um  
   1.00 GeV   1.169E+02  2.199E-01   67.18 mm     1.85 mm   881.30 um  
   1.10 GeV   1.169E+02  2.028E-01   72.41 mm     1.99 mm   895.53 um  
   1.20 GeV   1.167E+02  1.884E-01   77.65 mm     2.13 mm   909.23 um  
   1.30 GeV   1.164E+02  1.759E-01   82.91 mm     2.25 mm   922.52 um  
   1.40 GeV   1.159E+02  1.651E-01   88.18 mm     2.37 mm   935.47 um  
   1.50 GeV   1.153E+02  1.557E-01   93.48 mm     2.49 mm   948.14 um  
   1.60 GeV   1.147E+02  1.473E-01   98.81 mm     2.60 mm   960.60 um  
   1.70 GeV   1.139E+02  1.398E-01  104.17 mm     2.71 mm   972.89 um  
   1.80 GeV   1.130E+02  1.331E-01  109.57 mm     2.82 mm   985.03 um  
   2.00 GeV   1.112E+02  1.216E-01  120.50 mm     3.22 mm     1.01 mm  
   2.25 GeV   1.087E+02  1.098E-01  134.44 mm     3.77 mm     1.04 mm  
   2.50 GeV   1.061E+02  1.002E-01  148.71 mm     4.28 mm     1.07 mm  
   2.75 GeV   1.035E+02  9.228E-02  163.33 mm     4.75 mm     1.10 mm  
   3.00 GeV   1.009E+02  8.556E-02  178.33 mm     5.21 mm     1.13 mm  
   3.25 GeV   9.840E+01  7.980E-02  193.72 mm     5.64 mm     1.16 mm  
   3.50 GeV   9.601E+01  7.481E-02  209.49 mm     6.07 mm     1.19 mm  
   3.75 GeV   9.375E+01  7.044E-02  225.64 mm     6.49 mm     1.22 mm  
   4.00 GeV   9.163E+01  6.657E-02  242.18 mm     6.90 mm     1.25 mm  
   4.50 GeV   8.782E+01  6.005E-02  276.36 mm     8.42 mm     1.32 mm  
   5.00 GeV   8.459E+01  5.475E-02  311.94 mm     9.81 mm     1.39 mm  
   5.50 GeV   8.189E+01  5.035E-02  348.78 mm    11.11 mm     1.46 mm  
   6.00 GeV   7.967E+01  4.663E-02  386.75 mm    12.34 mm     1.53 mm  
   6.50 GeV   7.788E+01  4.346E-02  425.68 mm    13.52 mm     1.60 mm  
   7.00 GeV   7.576E+01  4.071E-02  465.60 mm    14.65 mm     1.68 mm  
   8.00 GeV   7.125E+01  3.617E-02  549.09 mm    18.82 mm     1.83 mm  
   9.00 GeV   6.732E+01  3.259E-02  637.66 mm    22.61 mm     2.00 mm  
  10.00 GeV   6.387E+01  2.968E-02  731.21 mm    26.20 mm     2.17 mm  
  11.00 GeV   6.081E+01  2.727E-02  829.64 mm    29.67 mm     2.35 mm  
  12.00 GeV   5.808E+01  2.524E-02  932.86 mm    33.07 mm     2.53 mm  
  13.00 GeV   5.563E+01  2.350E-02    1.04 m     36.42 mm     2.73 mm  
  14.00 GeV   5.342E+01  2.200E-02    1.15 m     39.75 mm     2.93 mm  
  15.00 GeV   5.142E+01  2.069E-02    1.27 m     43.06 mm     3.13 mm  
  16.00 GeV   4.960E+01  1.953E-02    1.39 m     46.36 mm     3.35 mm  
  17.00 GeV   4.793E+01  1.850E-02    1.52 m     49.66 mm     3.57 mm  
  18.00 GeV   4.639E+01  1.758E-02    1.65 m     52.96 mm     3.80 mm  
  20.00 GeV   4.367E+01  1.599E-02    1.92 m     65.52 mm     4.27 mm  
  22.50 GeV   4.080E+01  1.439E-02    2.28 m     83.28 mm     4.89 mm  
  25.00 GeV   3.838E+01  1.309E-02    2.67 m     99.71 mm     5.55 mm  
  27.50 GeV   3.631E+01  1.202E-02    3.08 m    115.41 mm     6.24 mm  
  30.00 GeV   3.453E+01  1.111E-02    3.52 m    130.67 mm     6.95 mm  
  32.50 GeV   3.297E+01  1.034E-02    3.97 m    145.63 mm     7.70 mm  
  35.00 GeV   3.161E+01  9.670E-03    4.45 m    160.39 mm     8.47 mm  
  37.50 GeV   3.039E+01  9.086E-03    4.94 m    175.00 mm     9.26 mm  
  40.00 GeV   2.931E+01  8.572E-03    5.45 m    189.50 mm    10.08 mm  
  45.00 GeV   2.746E+01  7.706E-03    6.54 m    243.54 mm    11.78 mm  
  50.00 GeV   2.594E+01  7.005E-03    7.68 m    292.84 mm    13.55 mm  
  55.00 GeV   2.467E+01  6.426E-03    8.90 m    339.39 mm    15.40 mm  
  60.00 GeV   2.359E+01  5.939E-03   10.17 m    384.12 mm    17.30 mm  
  65.00 GeV   2.266E+01  5.523E-03   11.50 m    427.51 mm    19.26 mm  
  70.00 GeV   2.186E+01  5.163E-03   12.87 m    469.85 mm    21.27 mm  
  80.00 GeV   2.055E+01  4.573E-03   15.77 m    623.27 mm    25.40 mm  
  89.20 GeV   1.959E+01  4.142E-03   18.58 m    739.46 mm    29.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3277E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
