 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/150Lu_in_air.txt

 Ion = Lutetium     [71] , Mass = 149.9734 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 149.9734 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.844E-01  4.584E+00    8.50 um     1.96 um     1.40 um  
   3.75 keV   3.979E-01  4.728E+00    8.78 um     2.02 um     1.44 um  
   4.00 keV   4.109E-01  4.864E+00    9.05 um     2.08 um     1.48 um  
   4.50 keV   4.359E-01  5.120E+00    9.57 um     2.18 um     1.56 um  
   5.00 keV   4.594E-01  5.355E+00   10.06 um     2.28 um     1.64 um  
   5.50 keV   4.819E-01  5.574E+00   10.53 um     2.37 um     1.71 um  
   6.00 keV   5.033E-01  5.778E+00   10.99 um     2.46 um     1.78 um  
   6.50 keV   5.238E-01  5.969E+00   11.43 um     2.55 um     1.85 um  
   7.00 keV   5.436E-01  6.149E+00   11.85 um     2.63 um     1.91 um  
   8.00 keV   5.811E-01  6.480E+00   12.67 um     2.78 um     2.03 um  
   9.00 keV   6.164E-01  6.778E+00   13.45 um     2.93 um     2.15 um  
  10.00 keV   6.497E-01  7.050E+00   14.20 um     3.06 um     2.26 um  
  11.00 keV   6.814E-01  7.300E+00   14.92 um     3.19 um     2.37 um  
  12.00 keV   7.117E-01  7.530E+00   15.61 um     3.32 um     2.47 um  
  13.00 keV   7.408E-01  7.744E+00   16.29 um     3.44 um     2.57 um  
  14.00 keV   7.688E-01  7.944E+00   16.95 um     3.55 um     2.67 um  
  15.00 keV   7.958E-01  8.131E+00   17.59 um     3.67 um     2.77 um  
  16.00 keV   8.219E-01  8.306E+00   18.22 um     3.77 um     2.86 um  
  17.00 keV   8.471E-01  8.472E+00   18.83 um     3.88 um     2.95 um  
  18.00 keV   8.717E-01  8.629E+00   19.44 um     3.98 um     3.04 um  
  20.00 keV   9.189E-01  8.918E+00   20.61 um     4.18 um     3.21 um  
  22.50 keV   9.746E-01  9.241E+00   22.03 um     4.41 um     3.41 um  
  25.00 keV   1.027E+00  9.530E+00   23.40 um     4.64 um     3.61 um  
  27.50 keV   1.077E+00  9.790E+00   24.73 um     4.85 um     3.80 um  
  30.00 keV   1.125E+00  1.003E+01   26.03 um     5.06 um     3.98 um  
  32.50 keV   1.171E+00  1.024E+01   27.30 um     5.26 um     4.16 um  
  35.00 keV   1.216E+00  1.044E+01   28.54 um     5.45 um     4.34 um  
  37.50 keV   1.258E+00  1.062E+01   29.75 um     5.64 um     4.51 um  
  40.00 keV   1.299E+00  1.079E+01   30.95 um     5.83 um     4.67 um  
  45.00 keV   1.378E+00  1.109E+01   33.28 um     6.18 um     4.99 um  
  50.00 keV   1.453E+00  1.135E+01   35.56 um     6.53 um     5.31 um  
  55.00 keV   1.524E+00  1.158E+01   37.78 um     6.86 um     5.61 um  
  60.00 keV   1.592E+00  1.178E+01   39.95 um     7.18 um     5.90 um  
  65.00 keV   1.657E+00  1.196E+01   42.08 um     7.49 um     6.19 um  
  70.00 keV   1.719E+00  1.213E+01   44.18 um     7.79 um     6.47 um  
  80.00 keV   1.838E+00  1.240E+01   48.29 um     8.39 um     7.01 um  
  90.00 keV   1.949E+00  1.263E+01   52.30 um     8.96 um     7.53 um  
 100.00 keV   2.055E+00  1.282E+01   56.22 um     9.51 um     8.04 um  
 110.00 keV   2.155E+00  1.298E+01   60.08 um    10.04 um     8.53 um  
 120.00 keV   2.251E+00  1.311E+01   63.89 um    10.56 um     9.01 um  
 130.00 keV   2.343E+00  1.322E+01   67.64 um    11.07 um     9.48 um  
 140.00 keV   2.431E+00  1.331E+01   71.35 um    11.57 um     9.95 um  
 150.00 keV   2.516E+00  1.339E+01   75.02 um    12.06 um    10.40 um  
 160.00 keV   2.599E+00  1.345E+01   78.66 um    12.53 um    10.85 um  
 170.00 keV   2.679E+00  1.351E+01   82.27 um    13.01 um    11.29 um  
 180.00 keV   2.757E+00  1.355E+01   85.86 um    13.47 um    11.72 um  
 200.00 keV   2.906E+00  1.361E+01   92.96 um    14.40 um    12.58 um  
 225.00 keV   3.082E+00  1.365E+01  101.74 um    15.53 um    13.62 um  
 250.00 keV   3.249E+00  1.367E+01  110.42 um    16.63 um    14.64 um  
 275.00 keV   3.407E+00  1.365E+01  119.03 um    17.71 um    15.63 um  
 300.00 keV   3.559E+00  1.363E+01  127.58 um    18.76 um    16.61 um  
 325.00 keV   3.889E+00  1.358E+01  136.04 um    19.78 um    17.57 um  
 350.00 keV   4.124E+00  1.353E+01  144.39 um    20.77 um    18.51 um  
 375.00 keV   4.295E+00  1.347E+01  152.68 um    21.75 um    19.43 um  
 400.00 keV   4.424E+00  1.340E+01  160.94 um    22.71 um    20.34 um  
 450.00 keV   4.607E+00  1.325E+01  177.42 um    24.64 um    22.13 um  
 500.00 keV   4.742E+00  1.309E+01  193.93 um    26.53 um    23.89 um  
 550.00 keV   4.861E+00  1.293E+01  210.49 um    28.38 um    25.62 um  
 600.00 keV   4.976E+00  1.275E+01  227.11 um    30.21 um    27.35 um  
 650.00 keV   5.094E+00  1.258E+01  243.80 um    32.01 um    29.05 um  
 700.00 keV   5.217E+00  1.241E+01  260.56 um    33.79 um    30.74 um  
 800.00 keV   5.477E+00  1.207E+01  294.24 um    37.42 um    34.10 um  
 900.00 keV   5.749E+00  1.175E+01  328.08 um    40.95 um    37.41 um  
   1.00 MeV   6.023E+00  1.144E+01  362.06 um    44.37 um    40.69 um  
   1.10 MeV   6.293E+00  1.114E+01  396.13 um    47.71 um    43.92 um  
   1.20 MeV   6.552E+00  1.086E+01  430.28 um    50.96 um    47.13 um  
   1.30 MeV   6.799E+00  1.059E+01  464.50 um    54.13 um    50.30 um  
   1.40 MeV   7.031E+00  1.034E+01  498.78 um    57.22 um    53.43 um  
   1.50 MeV   7.248E+00  1.010E+01  533.14 um    60.25 um    56.54 um  
   1.60 MeV   7.448E+00  9.876E+00  567.57 um    63.22 um    59.62 um  
   1.70 MeV   7.633E+00  9.660E+00  602.07 um    66.13 um    62.67 um  
   1.80 MeV   7.804E+00  9.455E+00  636.66 um    68.99 um    65.70 um  
   2.00 MeV   8.105E+00  9.074E+00  706.15 um    74.87 um    71.70 um  
   2.25 MeV   8.416E+00  8.645E+00  793.62 um    82.12 um    79.09 um  
   2.50 MeV   8.670E+00  8.261E+00  881.83 um    89.09 um    86.39 um  
   2.75 MeV   8.879E+00  7.915E+00  970.82 um    95.82 um    93.61 um  
   3.00 MeV   9.055E+00  7.602E+00    1.06 mm   102.36 um   100.76 um  
   3.25 MeV   9.207E+00  7.316E+00    1.15 mm   108.72 um   107.85 um  
   3.50 MeV   9.341E+00  7.055E+00    1.24 mm   114.94 um   114.89 um  
   3.75 MeV   9.464E+00  6.815E+00    1.33 mm   121.03 um   121.88 um  
   4.00 MeV   9.580E+00  6.593E+00    1.43 mm   126.98 um   128.83 um  
   4.50 MeV   9.801E+00  6.197E+00    1.61 mm   139.77 um   142.60 um  
   5.00 MeV   1.002E+01  5.853E+00    1.80 mm   151.95 um   156.18 um  
   5.50 MeV   1.026E+01  5.551E+00    1.99 mm   163.60 um   169.56 um  
   6.00 MeV   1.051E+01  5.283E+00    2.19 mm   174.73 um   182.70 um  
   6.50 MeV   1.079E+01  5.044E+00    2.38 mm   185.37 um   195.60 um  
   7.00 MeV   1.108E+01  4.828E+00    2.57 mm   195.54 um   208.21 um  
   8.00 MeV   1.174E+01  4.455E+00    2.95 mm   217.68 um   232.51 um  
   9.00 MeV   1.248E+01  4.143E+00    3.31 mm   237.42 um   255.47 um  
  10.00 MeV   1.330E+01  3.878E+00    3.67 mm   255.05 um   277.01 um  
  11.00 MeV   1.418E+01  3.648E+00    4.02 mm   270.79 um   297.10 um  
  12.00 MeV   1.511E+01  3.448E+00    4.35 mm   284.86 um   315.76 um  
  13.00 MeV   1.609E+01  3.271E+00    4.67 mm   297.45 um   333.06 um  
  14.00 MeV   1.712E+01  3.114E+00    4.98 mm   308.72 um   349.06 um  
  15.00 MeV   1.817E+01  2.973E+00    5.28 mm   318.84 um   363.85 um  
  16.00 MeV   1.926E+01  2.846E+00    5.56 mm   327.95 um   377.52 um  
  17.00 MeV   2.036E+01  2.731E+00    5.83 mm   336.18 um   390.16 um  
  18.00 MeV   2.147E+01  2.625E+00    6.08 mm   343.62 um   401.87 um  
  20.00 MeV   2.373E+01  2.440E+00    6.57 mm   359.76 um   422.78 um  
  22.50 MeV   2.656E+01  2.246E+00    7.12 mm   377.69 um   445.02 um  
  25.00 MeV   2.934E+01  2.084E+00    7.63 mm   392.11 um   463.79 um  
  27.50 MeV   3.204E+01  1.946E+00    8.10 mm   403.98 um   479.83 um  
  30.00 MeV   3.463E+01  1.827E+00    8.53 mm   413.93 um   493.71 um  
  32.50 MeV   3.710E+01  1.723E+00    8.94 mm   422.44 um   505.86 um  
  35.00 MeV   3.945E+01  1.631E+00    9.32 mm   429.82 um   516.60 um  
  37.50 MeV   4.166E+01  1.550E+00    9.68 mm   436.31 um   526.19 um  
  40.00 MeV   4.374E+01  1.477E+00   10.03 mm   442.08 um   534.82 um  
  45.00 MeV   4.756E+01  1.352E+00   10.68 mm   456.60 um   549.80 um  
  50.00 MeV   5.096E+01  1.249E+00   11.28 mm   468.68 um   562.44 um  
  55.00 MeV   5.400E+01  1.161E+00   11.85 mm   479.01 um   573.32 um  
  60.00 MeV   5.675E+01  1.086E+00   12.39 mm   488.04 um   582.85 um  
  65.00 MeV   5.925E+01  1.021E+00   12.91 mm   496.08 um   591.31 um  
  70.00 MeV   6.154E+01  9.641E-01   13.41 mm   503.32 um   598.90 um  
  80.00 MeV   6.560E+01  8.687E-01   14.36 mm   524.63 um   612.07 um  
  90.00 MeV   6.912E+01  7.919E-01   15.26 mm   542.79 um   623.21 um  
 100.00 MeV   7.218E+01  7.286E-01   16.12 mm   558.69 um   632.85 um  
 110.00 MeV   7.487E+01  6.754E-01   16.94 mm   572.89 um   641.35 um  
 120.00 MeV   7.723E+01  6.300E-01   17.74 mm   585.78 um   648.96 um  
 130.00 MeV   7.931E+01  5.908E-01   18.52 mm   597.64 um   655.84 um  
 140.00 MeV   8.114E+01  5.566E-01   19.28 mm   608.66 um   662.14 um  
 150.00 MeV   8.275E+01  5.264E-01   20.02 mm   619.00 um   667.96 um  
 160.00 MeV   8.417E+01  4.996E-01   20.75 mm   628.76 um   673.37 um  
 170.00 MeV   8.543E+01  4.756E-01   21.47 mm   638.04 um   678.44 um  
 180.00 MeV   8.653E+01  4.540E-01   22.18 mm   646.91 um   683.21 um  
 200.00 MeV   8.836E+01  4.165E-01   23.57 mm   678.14 um   692.01 um  
 225.00 MeV   9.008E+01  3.781E-01   25.28 mm   721.89 um   701.93 um  
 250.00 MeV   9.131E+01  3.467E-01   26.97 mm   761.77 um   710.94 um  
 275.00 MeV   9.219E+01  3.204E-01   28.63 mm   798.76 um   719.23 um  
 300.00 MeV   9.280E+01  2.980E-01   30.28 mm   833.51 um   726.98 um  
 325.00 MeV   9.402E+01  2.788E-01   31.92 mm   866.19 um   734.25 um  
 350.00 MeV   9.447E+01  2.621E-01   33.54 mm   897.11 um   741.13 um  
 375.00 MeV   9.469E+01  2.474E-01   35.16 mm   926.77 um   747.68 um  
 400.00 MeV   9.503E+01  2.343E-01   36.77 mm   955.31 um   753.97 um  
 450.00 MeV   9.546E+01  2.122E-01   39.99 mm     1.06 mm   765.88 um  
 500.00 MeV   9.566E+01  1.942E-01   43.19 mm     1.15 mm   777.07 um  
 550.00 MeV   9.568E+01  1.791E-01   46.39 mm     1.24 mm   787.70 um  
 600.00 MeV   9.557E+01  1.664E-01   49.59 mm     1.32 mm   797.89 um  
 650.00 MeV   9.534E+01  1.554E-01   52.80 mm     1.40 mm   807.73 um  
 700.00 MeV   9.503E+01  1.459E-01   56.01 mm     1.47 mm   817.29 um  
 800.00 MeV   9.421E+01  1.302E-01   62.49 mm     1.73 mm   835.74 um  
 900.00 MeV   9.318E+01  1.177E-01   69.03 mm     1.97 mm   853.55 um  
   1.00 GeV   9.202E+01  1.075E-01   75.64 mm     2.18 mm   870.94 um  
   1.10 GeV   9.075E+01  9.902E-02   82.35 mm     2.38 mm   888.04 um  
   1.20 GeV   8.943E+01  9.185E-02   89.15 mm     2.57 mm   904.97 um  
   1.30 GeV   8.806E+01  8.571E-02   96.06 mm     2.75 mm   921.82 um  
   1.40 GeV   8.667E+01  8.038E-02  103.08 mm     2.92 mm   938.65 um  
   1.50 GeV   8.528E+01  7.571E-02  110.21 mm     3.09 mm   955.51 um  
   1.60 GeV   8.389E+01  7.158E-02  117.46 mm     3.26 mm   972.46 um  
   1.70 GeV   8.252E+01  6.790E-02  124.82 mm     3.42 mm   989.51 um  
   1.80 GeV   8.118E+01  6.461E-02  132.31 mm     3.58 mm     1.01 mm  
   2.00 GeV   7.858E+01  5.893E-02  147.67 mm     4.19 mm     1.04 mm  
   2.25 GeV   7.554E+01  5.317E-02  167.57 mm     5.05 mm     1.09 mm  
   2.50 GeV   7.275E+01  4.848E-02  188.25 mm     5.84 mm     1.13 mm  
   2.75 GeV   7.021E+01  4.459E-02  209.70 mm     6.58 mm     1.18 mm  
   3.00 GeV   6.793E+01  4.131E-02  231.90 mm     7.29 mm     1.23 mm  
   3.25 GeV   6.587E+01  3.850E-02  254.82 mm     7.98 mm     1.28 mm  
   3.50 GeV   6.403E+01  3.606E-02  278.43 mm     8.65 mm     1.33 mm  
   3.75 GeV   6.238E+01  3.393E-02  302.69 mm     9.31 mm     1.38 mm  
   4.00 GeV   6.089E+01  3.205E-02  327.56 mm     9.95 mm     1.44 mm  
   4.50 GeV   5.833E+01  2.888E-02  379.02 mm    12.33 mm     1.55 mm  
   5.00 GeV   5.509E+01  2.631E-02  433.13 mm    14.52 mm     1.67 mm  
   5.50 GeV   5.222E+01  2.418E-02  490.32 mm    16.62 mm     1.79 mm  
   6.00 GeV   4.968E+01  2.238E-02  550.54 mm    18.68 mm     1.92 mm  
   6.50 GeV   4.741E+01  2.084E-02  613.74 mm    20.71 mm     2.06 mm  
   7.00 GeV   4.536E+01  1.951E-02  679.87 mm    22.72 mm     2.20 mm  
   8.00 GeV   4.184E+01  1.732E-02  820.71 mm    30.22 mm     2.50 mm  
   9.00 GeV   3.890E+01  1.559E-02  972.78 mm    37.10 mm     2.83 mm  
  10.00 GeV   3.642E+01  1.419E-02    1.14 m     43.68 mm     3.17 mm  
  11.00 GeV   3.430E+01  1.303E-02    1.31 m     50.11 mm     3.54 mm  
  12.00 GeV   3.245E+01  1.205E-02    1.49 m     56.47 mm     3.93 mm  
  13.00 GeV   3.084E+01  1.121E-02    1.69 m     62.78 mm     4.33 mm  
  14.00 GeV   2.942E+01  1.049E-02    1.89 m     69.07 mm     4.75 mm  
  15.00 GeV   2.815E+01  9.860E-03    2.10 m     75.37 mm     5.19 mm  
  16.00 GeV   2.702E+01  9.304E-03    2.33 m     81.68 mm     5.65 mm  
  17.00 GeV   2.600E+01  8.809E-03    2.56 m     87.99 mm     6.12 mm  
  18.00 GeV   2.508E+01  8.367E-03    2.80 m     94.33 mm     6.61 mm  
  20.00 GeV   2.348E+01  7.609E-03    3.30 m    118.39 mm     7.63 mm  
  22.50 GeV   2.182E+01  6.841E-03    3.98 m    152.35 mm     8.98 mm  
  25.00 GeV   2.046E+01  6.220E-03    4.71 m    183.73 mm    10.40 mm  
  27.50 GeV   1.933E+01  5.706E-03    5.48 m    213.69 mm    11.90 mm  
  30.00 GeV   1.836E+01  5.273E-03    6.29 m    242.76 mm    13.46 mm  
  32.50 GeV   1.753E+01  4.904E-03    7.15 m    271.21 mm    15.09 mm  
  35.00 GeV   1.681E+01  4.585E-03    8.04 m    299.21 mm    16.76 mm  
  37.50 GeV   1.617E+01  4.307E-03    8.97 m    326.87 mm    18.49 mm  
  40.00 GeV   1.561E+01  4.062E-03    9.94 m    354.26 mm    20.27 mm  
  45.00 GeV   1.466E+01  3.649E-03   11.97 m    455.92 mm    23.95 mm  
  50.00 GeV   1.389E+01  3.316E-03   14.12 m    548.07 mm    27.78 mm  
  55.00 GeV   1.326E+01  3.040E-03   16.38 m    634.52 mm    31.73 mm  
  60.00 GeV   1.274E+01  2.808E-03   18.74 m    717.01 mm    35.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.7767E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
