 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/139Eu_in_air.txt

 Ion = Europium     [63] , Mass = 138.9298 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 138.9298 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.151E-01  4.501E+00    8.54 um     2.04 um     1.46 um  
   3.75 keV   3.262E-01  4.637E+00    8.83 um     2.10 um     1.51 um  
   4.00 keV   3.369E-01  4.766E+00    9.10 um     2.16 um     1.55 um  
   4.50 keV   3.573E-01  5.008E+00    9.63 um     2.27 um     1.64 um  
   5.00 keV   3.766E-01  5.230E+00   10.14 um     2.37 um     1.72 um  
   5.50 keV   3.950E-01  5.435E+00   10.63 um     2.47 um     1.79 um  
   6.00 keV   4.126E-01  5.626E+00   11.10 um     2.56 um     1.87 um  
   6.50 keV   4.294E-01  5.805E+00   11.55 um     2.65 um     1.94 um  
   7.00 keV   4.456E-01  5.972E+00   11.99 um     2.74 um     2.01 um  
   8.00 keV   4.764E-01  6.280E+00   12.84 um     2.90 um     2.14 um  
   9.00 keV   5.053E-01  6.556E+00   13.66 um     3.06 um     2.27 um  
  10.00 keV   5.326E-01  6.807E+00   14.43 um     3.20 um     2.39 um  
  11.00 keV   5.586E-01  7.036E+00   15.19 um     3.34 um     2.51 um  
  12.00 keV   5.835E-01  7.247E+00   15.92 um     3.47 um     2.62 um  
  13.00 keV   6.073E-01  7.442E+00   16.63 um     3.60 um     2.73 um  
  14.00 keV   6.302E-01  7.623E+00   17.32 um     3.72 um     2.83 um  
  15.00 keV   6.524E-01  7.793E+00   17.99 um     3.84 um     2.94 um  
  16.00 keV   6.737E-01  7.952E+00   18.65 um     3.96 um     3.04 um  
  17.00 keV   6.945E-01  8.101E+00   19.30 um     4.07 um     3.13 um  
  18.00 keV   7.146E-01  8.242E+00   19.94 um     4.18 um     3.23 um  
  20.00 keV   7.533E-01  8.500E+00   21.18 um     4.40 um     3.42 um  
  22.50 keV   7.990E-01  8.788E+00   22.69 um     4.65 um     3.64 um  
  25.00 keV   8.422E-01  9.044E+00   24.14 um     4.90 um     3.86 um  
  27.50 keV   8.833E-01  9.272E+00   25.56 um     5.13 um     4.06 um  
  30.00 keV   9.226E-01  9.478E+00   26.94 um     5.36 um     4.27 um  
  32.50 keV   9.602E-01  9.665E+00   28.30 um     5.57 um     4.46 um  
  35.00 keV   9.965E-01  9.836E+00   29.63 um     5.79 um     4.65 um  
  37.50 keV   1.031E+00  9.992E+00   30.93 um     5.99 um     4.84 um  
  40.00 keV   1.065E+00  1.014E+01   32.21 um     6.20 um     5.02 um  
  45.00 keV   1.130E+00  1.039E+01   34.73 um     6.59 um     5.38 um  
  50.00 keV   1.191E+00  1.061E+01   37.18 um     6.97 um     5.73 um  
  55.00 keV   1.249E+00  1.080E+01   39.58 um     7.34 um     6.06 um  
  60.00 keV   1.305E+00  1.097E+01   41.94 um     7.70 um     6.39 um  
  65.00 keV   1.358E+00  1.112E+01   44.26 um     8.05 um     6.70 um  
  70.00 keV   1.409E+00  1.125E+01   46.55 um     8.39 um     7.02 um  
  80.00 keV   1.507E+00  1.147E+01   51.03 um     9.06 um     7.62 um  
  90.00 keV   1.598E+00  1.164E+01   55.43 um     9.70 um     8.21 um  
 100.00 keV   1.684E+00  1.178E+01   59.75 um    10.32 um     8.78 um  
 110.00 keV   1.767E+00  1.189E+01   64.01 um    10.93 um     9.34 um  
 120.00 keV   1.845E+00  1.198E+01   68.21 um    11.52 um     9.88 um  
 130.00 keV   1.920E+00  1.206E+01   72.37 um    12.10 um    10.42 um  
 140.00 keV   1.993E+00  1.211E+01   76.50 um    12.67 um    10.95 um  
 150.00 keV   2.063E+00  1.216E+01   80.59 um    13.23 um    11.46 um  
 160.00 keV   2.131E+00  1.219E+01   84.66 um    13.79 um    11.97 um  
 170.00 keV   2.196E+00  1.222E+01   88.70 um    14.33 um    12.48 um  
 180.00 keV   2.260E+00  1.223E+01   92.72 um    14.87 um    12.98 um  
 200.00 keV   2.382E+00  1.225E+01  100.70 um    15.94 um    13.96 um  
 225.00 keV   2.527E+00  1.224E+01  110.61 um    17.26 um    15.16 um  
 250.00 keV   2.663E+00  1.220E+01  120.44 um    18.55 um    16.33 um  
 275.00 keV   2.793E+00  1.215E+01  130.24 um    19.81 um    17.49 um  
 300.00 keV   2.943E+00  1.209E+01  139.98 um    21.04 um    18.63 um  
 325.00 keV   3.064E+00  1.202E+01  149.70 um    22.25 um    19.75 um  
 350.00 keV   3.164E+00  1.193E+01  159.40 um    23.45 um    20.86 um  
 375.00 keV   3.252E+00  1.185E+01  169.10 um    24.63 um    21.96 um  
 400.00 keV   3.333E+00  1.176E+01  178.82 um    25.79 um    23.05 um  
 450.00 keV   3.487E+00  1.158E+01  198.29 um    28.16 um    25.21 um  
 500.00 keV   3.639E+00  1.139E+01  217.83 um    30.47 um    27.34 um  
 550.00 keV   3.791E+00  1.120E+01  237.45 um    32.74 um    29.45 um  
 600.00 keV   3.945E+00  1.101E+01  257.13 um    34.97 um    31.55 um  
 650.00 keV   4.097E+00  1.082E+01  276.88 um    37.17 um    33.63 um  
 700.00 keV   4.248E+00  1.064E+01  296.68 um    39.33 um    35.69 um  
 800.00 keV   4.539E+00  1.030E+01  336.47 um    43.73 um    39.77 um  
 900.00 keV   4.809E+00  9.970E+00  376.46 um    47.98 um    43.81 um  
   1.00 MeV   5.056E+00  9.664E+00  416.65 um    52.10 um    47.80 um  
   1.10 MeV   5.278E+00  9.377E+00  457.07 um    56.12 um    51.76 um  
   1.20 MeV   5.476E+00  9.109E+00  497.72 um    60.04 um    55.67 um  
   1.30 MeV   5.652E+00  8.857E+00  538.60 um    63.88 um    59.57 um  
   1.40 MeV   5.808E+00  8.620E+00  579.75 um    67.65 um    63.43 um  
   1.50 MeV   5.947E+00  8.398E+00  621.16 um    71.35 um    67.27 um  
   1.60 MeV   6.069E+00  8.189E+00  662.85 um    74.99 um    71.10 um  
   1.70 MeV   6.179E+00  7.991E+00  704.83 um    78.58 um    74.91 um  
   1.80 MeV   6.276E+00  7.804E+00  747.10 um    82.13 um    78.71 um  
   2.00 MeV   6.443E+00  7.460E+00  832.53 um    89.48 um    86.28 um  
   2.25 MeV   6.614E+00  7.077E+00  940.98 um    98.62 um    95.70 um  
   2.50 MeV   6.757E+00  6.737E+00    1.05 mm   107.49 um   105.09 um  
   2.75 MeV   6.885E+00  6.434E+00    1.16 mm   116.13 um   114.44 um  
   3.00 MeV   7.006E+00  6.161E+00    1.28 mm   124.55 um   123.77 um  
   3.25 MeV   7.125E+00  5.914E+00    1.39 mm   132.79 um   133.06 um  
   3.50 MeV   7.246E+00  5.690E+00    1.51 mm   140.83 um   142.30 um  
   3.75 MeV   7.371E+00  5.484E+00    1.62 mm   148.69 um   151.50 um  
   4.00 MeV   7.502E+00  5.295E+00    1.74 mm   156.38 um   160.63 um  
   4.50 MeV   7.787E+00  4.960E+00    1.98 mm   172.74 um   178.67 um  
   5.00 MeV   8.102E+00  4.671E+00    2.21 mm   188.12 um   196.33 um  
   5.50 MeV   8.449E+00  4.418E+00    2.45 mm   202.58 um   213.54 um  
   6.00 MeV   8.826E+00  4.195E+00    2.68 mm   216.14 um   230.21 um  
   6.50 MeV   9.231E+00  3.997E+00    2.91 mm   228.84 um   246.32 um  
   7.00 MeV   9.660E+00  3.819E+00    3.14 mm   240.73 um   261.81 um  
   8.00 MeV   1.058E+01  3.513E+00    3.58 mm   265.70 um   290.88 um  
   9.00 MeV   1.158E+01  3.259E+00    3.99 mm   287.11 um   317.40 um  
  10.00 MeV   1.264E+01  3.043E+00    4.39 mm   305.54 um   341.46 um  
  11.00 MeV   1.374E+01  2.857E+00    4.77 mm   321.47 um   363.23 um  
  12.00 MeV   1.487E+01  2.696E+00    5.12 mm   335.30 um   382.90 um  
  13.00 MeV   1.603E+01  2.554E+00    5.46 mm   347.38 um   400.69 um  
  14.00 MeV   1.721E+01  2.427E+00    5.78 mm   357.99 um   416.80 um  
  15.00 MeV   1.840E+01  2.315E+00    6.08 mm   367.35 um   431.43 um  
  16.00 MeV   1.960E+01  2.213E+00    6.37 mm   375.65 um   444.73 um  
  17.00 MeV   2.079E+01  2.121E+00    6.64 mm   383.07 um   456.87 um  
  18.00 MeV   2.198E+01  2.038E+00    6.90 mm   389.71 um   467.99 um  
  20.00 MeV   2.432E+01  1.891E+00    7.38 mm   404.01 um   487.59 um  
  22.50 MeV   2.717E+01  1.737E+00    7.94 mm   419.84 um   508.12 um  
  25.00 MeV   2.989E+01  1.609E+00    8.44 mm   432.56 um   525.29 um  
  27.50 MeV   3.246E+01  1.500E+00    8.91 mm   443.07 um   539.88 um  
  30.00 MeV   3.487E+01  1.407E+00    9.34 mm   451.94 um   552.46 um  
  32.50 MeV   3.713E+01  1.326E+00    9.75 mm   459.57 um   563.47 um  
  35.00 MeV   3.925E+01  1.254E+00   10.14 mm   466.24 um   573.21 um  
  37.50 MeV   4.122E+01  1.191E+00   10.51 mm   472.14 um   581.91 um  
  40.00 MeV   4.306E+01  1.134E+00   10.86 mm   477.44 um   589.76 um  
  45.00 MeV   4.641E+01  1.036E+00   11.53 mm   491.13 um   603.41 um  
  50.00 MeV   4.939E+01  9.559E-01   12.15 mm   502.68 um   614.96 um  
  55.00 MeV   5.206E+01  8.880E-01   12.75 mm   512.67 um   624.95 um  
  60.00 MeV   5.449E+01  8.299E-01   13.31 mm   521.49 um   633.71 um  
  65.00 MeV   5.672E+01  7.796E-01   13.85 mm   529.39 um   641.51 um  
  70.00 MeV   5.878E+01  7.355E-01   14.38 mm   536.55 um   648.52 um  
  80.00 MeV   6.248E+01  6.619E-01   15.38 mm   558.14 um   660.68 um  
  90.00 MeV   6.571E+01  6.027E-01   16.32 mm   576.65 um   670.99 um  
 100.00 MeV   6.855E+01  5.540E-01   17.23 mm   592.92 um   679.91 um  
 110.00 MeV   7.106E+01  5.132E-01   18.10 mm   607.50 um   687.78 um  
 120.00 MeV   7.327E+01  4.784E-01   18.94 mm   620.76 um   694.81 um  
 130.00 MeV   7.523E+01  4.484E-01   19.76 mm   632.98 um   701.19 um  
 140.00 MeV   7.695E+01  4.222E-01   20.57 mm   644.35 um   707.02 um  
 150.00 MeV   7.847E+01  3.991E-01   21.35 mm   655.02 um   712.40 um  
 160.00 MeV   7.981E+01  3.786E-01   22.12 mm   665.12 um   717.41 um  
 170.00 MeV   8.100E+01  3.602E-01   22.88 mm   674.72 um   722.09 um  
 180.00 MeV   8.204E+01  3.437E-01   23.63 mm   683.91 um   726.50 um  
 200.00 MeV   8.377E+01  3.151E-01   25.10 mm   716.55 um   734.64 um  
 225.00 MeV   8.539E+01  2.858E-01   26.91 mm   762.41 um   743.81 um  
 250.00 MeV   8.655E+01  2.619E-01   28.69 mm   804.24 um   752.13 um  
 275.00 MeV   8.737E+01  2.419E-01   30.44 mm   843.06 um   759.79 um  
 300.00 MeV   8.869E+01  2.249E-01   32.18 mm   879.26 um   766.92 um  
 325.00 MeV   8.927E+01  2.103E-01   33.90 mm   913.27 um   773.60 um  
 350.00 MeV   8.961E+01  1.976E-01   35.61 mm   945.70 um   779.93 um  
 375.00 MeV   9.001E+01  1.865E-01   37.31 mm   976.78 um   785.97 um  
 400.00 MeV   9.031E+01  1.766E-01   39.01 mm     1.01 mm   791.76 um  
 450.00 MeV   9.065E+01  1.598E-01   42.40 mm     1.12 mm   802.72 um  
 500.00 MeV   9.074E+01  1.461E-01   45.77 mm     1.21 mm   813.03 um  
 550.00 MeV   9.063E+01  1.348E-01   49.15 mm     1.31 mm   822.84 um  
 600.00 MeV   9.036E+01  1.251E-01   52.53 mm     1.39 mm   832.27 um  
 650.00 MeV   8.998E+01  1.168E-01   55.93 mm     1.47 mm   841.39 um  
 700.00 MeV   8.950E+01  1.097E-01   59.34 mm     1.55 mm   850.28 um  
 800.00 MeV   8.830E+01  9.777E-02   66.24 mm     1.83 mm   867.52 um  
 900.00 MeV   8.690E+01  8.834E-02   73.23 mm     2.08 mm   884.29 um  
   1.00 GeV   8.535E+01  8.065E-02   80.35 mm     2.32 mm   900.79 um  
   1.10 GeV   8.372E+01  7.427E-02   87.60 mm     2.53 mm   917.17 um  
   1.20 GeV   8.204E+01  6.887E-02   95.00 mm     2.74 mm   933.55 um  
   1.30 GeV   8.034E+01  6.424E-02  102.55 mm     2.94 mm   949.99 um  
   1.40 GeV   7.865E+01  6.023E-02  110.26 mm     3.14 mm   966.58 um  
   1.50 GeV   7.698E+01  5.672E-02  118.14 mm     3.33 mm   983.37 um  
   1.60 GeV   7.534E+01  5.361E-02  126.19 mm     3.52 mm     1.00 mm  
   1.70 GeV   7.374E+01  5.085E-02  134.42 mm     3.71 mm     1.02 mm  
   1.80 GeV   7.219E+01  4.837E-02  142.83 mm     3.90 mm     1.04 mm  
   2.00 GeV   6.925E+01  4.411E-02  160.17 mm     4.61 mm     1.07 mm  
   2.25 GeV   6.589E+01  3.978E-02  182.87 mm     5.62 mm     1.12 mm  
   2.50 GeV   6.289E+01  3.626E-02  206.70 mm     6.55 mm     1.17 mm  
   2.75 GeV   6.023E+01  3.334E-02  231.61 mm     7.44 mm     1.22 mm  
   3.00 GeV   5.788E+01  3.088E-02  257.58 mm     8.30 mm     1.28 mm  
   3.25 GeV   5.581E+01  2.877E-02  284.56 mm     9.13 mm     1.33 mm  
   3.50 GeV   5.399E+01  2.695E-02  312.50 mm     9.95 mm     1.39 mm  
   3.75 GeV   5.238E+01  2.535E-02  341.33 mm    10.76 mm     1.45 mm  
   4.00 GeV   5.097E+01  2.394E-02  371.00 mm    11.55 mm     1.52 mm  
   4.50 GeV   4.793E+01  2.156E-02  433.06 mm    14.51 mm     1.65 mm  
   5.00 GeV   4.503E+01  1.964E-02  499.09 mm    17.26 mm     1.79 mm  
   5.50 GeV   4.250E+01  1.804E-02  569.21 mm    19.91 mm     1.94 mm  
   6.00 GeV   4.028E+01  1.669E-02  643.34 mm    22.50 mm     2.10 mm  
   6.50 GeV   3.831E+01  1.554E-02  721.43 mm    25.07 mm     2.27 mm  
   7.00 GeV   3.655E+01  1.455E-02  803.41 mm    27.62 mm     2.45 mm  
   8.00 GeV   3.355E+01  1.291E-02  978.63 mm    37.12 mm     2.83 mm  
   9.00 GeV   3.107E+01  1.162E-02    1.17 m     45.83 mm     3.24 mm  
  10.00 GeV   2.900E+01  1.057E-02    1.37 m     54.19 mm     3.68 mm  
  11.00 GeV   2.724E+01  9.704E-03    1.59 m     62.37 mm     4.14 mm  
  12.00 GeV   2.573E+01  8.974E-03    1.82 m     70.47 mm     4.64 mm  
  13.00 GeV   2.441E+01  8.351E-03    2.07 m     78.52 mm     5.15 mm  
  14.00 GeV   2.325E+01  7.811E-03    2.33 m     86.57 mm     5.69 mm  
  15.00 GeV   2.222E+01  7.341E-03    2.60 m     94.61 mm     6.26 mm  
  16.00 GeV   2.131E+01  6.925E-03    2.88 m    102.68 mm     6.84 mm  
  17.00 GeV   2.049E+01  6.557E-03    3.17 m    110.76 mm     7.45 mm  
  18.00 GeV   1.975E+01  6.227E-03    3.48 m    118.87 mm     8.08 mm  
  20.00 GeV   1.847E+01  5.661E-03    4.12 m    149.65 mm     9.39 mm  
  22.50 GeV   1.715E+01  5.089E-03    4.98 m    193.04 mm    11.13 mm  
  25.00 GeV   1.608E+01  4.626E-03    5.90 m    233.11 mm    12.96 mm  
  27.50 GeV   1.517E+01  4.243E-03    6.89 m    271.39 mm    14.89 mm  
  30.00 GeV   1.439E+01  3.921E-03    7.92 m    308.58 mm    16.91 mm  
  32.50 GeV   1.373E+01  3.646E-03    9.02 m    345.02 mm    19.01 mm  
  35.00 GeV   1.316E+01  3.408E-03   10.16 m    380.91 mm    21.17 mm  
  37.50 GeV   1.266E+01  3.201E-03   11.34 m    416.34 mm    23.41 mm  
  40.00 GeV   1.222E+01  3.018E-03   12.58 m    451.39 mm    25.70 mm  
  45.00 GeV   1.149E+01  2.711E-03   15.17 m    581.26 mm    30.46 mm  
  50.00 GeV   1.090E+01  2.463E-03   17.91 m    698.76 mm    35.40 mm  
  55.00 GeV   1.042E+01  2.258E-03   20.79 m    808.80 mm    40.49 mm  
  55.60 GeV   1.037E+01  2.235E-03   21.14 m    810.35 mm    41.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.0506E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
