 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/121Pd_in_air.txt

 Ion = Palladium    [46] , Mass = 120.9289 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 120.9289 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.614E-01  4.142E+00    8.95 um     2.25 um     1.64 um  
   3.75 keV   1.671E-01  4.257E+00    9.27 um     2.32 um     1.70 um  
   4.00 keV   1.726E-01  4.365E+00    9.58 um     2.39 um     1.75 um  
   4.50 keV   1.831E-01  4.566E+00   10.17 um     2.51 um     1.85 um  
   5.00 keV   1.930E-01  4.750E+00   10.74 um     2.63 um     1.95 um  
   5.50 keV   2.024E-01  4.918E+00   11.28 um     2.74 um     2.04 um  
   6.00 keV   2.114E-01  5.073E+00   11.82 um     2.85 um     2.13 um  
   6.50 keV   2.200E-01  5.218E+00   12.33 um     2.96 um     2.22 um  
   7.00 keV   2.283E-01  5.352E+00   12.83 um     3.06 um     2.30 um  
   8.00 keV   2.441E-01  5.597E+00   13.81 um     3.25 um     2.46 um  
   9.00 keV   2.589E-01  5.814E+00   14.74 um     3.43 um     2.62 um  
  10.00 keV   2.729E-01  6.009E+00   15.64 um     3.60 um     2.76 um  
  11.00 keV   2.862E-01  6.186E+00   16.51 um     3.77 um     2.91 um  
  12.00 keV   2.989E-01  6.347E+00   17.36 um     3.93 um     3.04 um  
  13.00 keV   3.111E-01  6.494E+00   18.19 um     4.08 um     3.18 um  
  14.00 keV   3.229E-01  6.631E+00   19.01 um     4.23 um     3.31 um  
  15.00 keV   3.342E-01  6.756E+00   19.80 um     4.38 um     3.44 um  
  16.00 keV   3.452E-01  6.874E+00   20.59 um     4.52 um     3.56 um  
  17.00 keV   3.558E-01  6.983E+00   21.36 um     4.66 um     3.68 um  
  18.00 keV   3.661E-01  7.085E+00   22.12 um     4.80 um     3.80 um  
  20.00 keV   3.859E-01  7.270E+00   23.60 um     5.06 um     4.04 um  
  22.50 keV   4.093E-01  7.473E+00   25.41 um     5.38 um     4.32 um  
  25.00 keV   4.315E-01  7.650E+00   27.18 um     5.69 um     4.59 um  
  27.50 keV   4.525E-01  7.805E+00   28.91 um     5.98 um     4.86 um  
  30.00 keV   4.727E-01  7.943E+00   30.60 um     6.27 um     5.11 um  
  32.50 keV   4.919E-01  8.066E+00   32.27 um     6.55 um     5.37 um  
  35.00 keV   5.105E-01  8.175E+00   33.91 um     6.83 um     5.61 um  
  37.50 keV   5.284E-01  8.274E+00   35.53 um     7.10 um     5.86 um  
  40.00 keV   5.458E-01  8.363E+00   37.13 um     7.36 um     6.09 um  
  45.00 keV   5.789E-01  8.517E+00   40.28 um     7.88 um     6.56 um  
  50.00 keV   6.102E-01  8.645E+00   43.38 um     8.39 um     7.01 um  
  55.00 keV   6.400E-01  8.751E+00   46.44 um     8.88 um     7.46 um  
  60.00 keV   6.684E-01  8.840E+00   49.45 um     9.36 um     7.89 um  
  65.00 keV   6.957E-01  8.914E+00   52.44 um     9.83 um     8.31 um  
  70.00 keV   7.220E-01  8.977E+00   55.40 um    10.30 um     8.73 um  
  80.00 keV   7.718E-01  9.073E+00   61.25 um    11.22 um     9.55 um  
  90.00 keV   8.187E-01  9.138E+00   67.04 um    12.11 um    10.36 um  
 100.00 keV   8.629E-01  9.181E+00   72.78 um    12.99 um    11.14 um  
 110.00 keV   9.051E-01  9.206E+00   78.48 um    13.85 um    11.91 um  
 120.00 keV   9.453E-01  9.217E+00   84.16 um    14.70 um    12.68 um  
 130.00 keV   9.839E-01  9.217E+00   89.82 um    15.53 um    13.43 um  
 140.00 keV   1.021E+00  9.208E+00   95.46 um    16.36 um    14.17 um  
 150.00 keV   1.057E+00  9.193E+00  101.10 um    17.18 um    14.91 um  
 160.00 keV   1.092E+00  9.171E+00  106.73 um    17.99 um    15.64 um  
 170.00 keV   1.125E+00  9.144E+00  112.36 um    18.79 um    16.37 um  
 180.00 keV   1.158E+00  9.114E+00  118.00 um    19.59 um    17.09 um  
 200.00 keV   1.220E+00  9.044E+00  129.28 um    21.19 um    18.52 um  
 225.00 keV   1.294E+00  8.944E+00  143.43 um    23.19 um    20.29 um  
 250.00 keV   1.373E+00  8.836E+00  157.63 um    25.15 um    22.05 um  
 275.00 keV   1.451E+00  8.723E+00  171.90 um    27.09 um    23.79 um  
 300.00 keV   1.515E+00  8.608E+00  186.25 um    29.01 um    25.53 um  
 325.00 keV   1.572E+00  8.492E+00  200.69 um    30.91 um    27.26 um  
 350.00 keV   1.625E+00  8.377E+00  215.23 um    32.80 um    28.98 um  
 375.00 keV   1.679E+00  8.262E+00  229.88 um    34.68 um    30.71 um  
 400.00 keV   1.733E+00  8.150E+00  244.63 um    36.54 um    32.43 um  
 450.00 keV   1.845E+00  7.931E+00  274.41 um    40.34 um    35.87 um  
 500.00 keV   1.961E+00  7.722E+00  304.54 um    44.07 um    39.31 um  
 550.00 keV   2.081E+00  7.523E+00  334.97 um    47.76 um    42.74 um  
 600.00 keV   2.203E+00  7.334E+00  365.67 um    51.38 um    46.17 um  
 650.00 keV   2.325E+00  7.154E+00  396.61 um    54.95 um    49.59 um  
 700.00 keV   2.445E+00  6.984E+00  427.75 um    58.47 um    53.00 um  
 800.00 keV   2.679E+00  6.670E+00  490.56 um    65.61 um    59.81 um  
 900.00 keV   2.901E+00  6.387E+00  553.95 um    72.51 um    66.56 um  
   1.00 MeV   3.107E+00  6.129E+00  617.82 um    79.18 um    73.27 um  
   1.10 MeV   3.299E+00  5.895E+00  682.08 um    85.64 um    79.91 um  
   1.20 MeV   3.477E+00  5.681E+00  746.70 um    91.92 um    86.50 um  
   1.30 MeV   3.642E+00  5.485E+00  811.62 um    98.02 um    93.02 um  
   1.40 MeV   3.795E+00  5.304E+00  876.82 um   103.97 um    99.49 um  
   1.50 MeV   3.939E+00  5.136E+00  942.27 um   109.77 um   105.89 um  
   1.60 MeV   4.074E+00  4.981E+00    1.01 mm   115.43 um   112.23 um  
   1.70 MeV   4.201E+00  4.836E+00    1.07 mm   120.95 um   118.52 um  
   1.80 MeV   4.322E+00  4.701E+00    1.14 mm   126.36 um   124.74 um  
   2.00 MeV   4.549E+00  4.455E+00    1.27 mm   137.42 um   137.02 um  
   2.25 MeV   4.811E+00  4.188E+00    1.44 mm   150.89 um   152.05 um  
   2.50 MeV   5.057E+00  3.956E+00    1.60 mm   163.59 um   166.70 um  
   2.75 MeV   5.295E+00  3.752E+00    1.77 mm   175.61 um   180.98 um  
   3.00 MeV   5.528E+00  3.571E+00    1.94 mm   187.02 um   194.88 um  
   3.25 MeV   5.759E+00  3.409E+00    2.10 mm   197.84 um   208.39 um  
   3.50 MeV   5.990E+00  3.264E+00    2.26 mm   208.11 um   221.51 um  
   3.75 MeV   6.223E+00  3.132E+00    2.42 mm   217.88 um   234.25 um  
   4.00 MeV   6.459E+00  3.012E+00    2.58 mm   227.15 um   246.59 um  
   4.50 MeV   6.941E+00  2.801E+00    2.90 mm   246.26 um   270.11 um  
   5.00 MeV   7.439E+00  2.621E+00    3.20 mm   263.35 um   292.08 um  
   5.50 MeV   7.953E+00  2.466E+00    3.50 mm   278.69 um   312.56 um  
   6.00 MeV   8.482E+00  2.331E+00    3.78 mm   292.47 um   331.62 um  
   6.50 MeV   9.025E+00  2.212E+00    4.06 mm   304.89 um   349.33 um  
   7.00 MeV   9.581E+00  2.105E+00    4.32 mm   316.09 um   365.79 um  
   8.00 MeV   1.073E+01  1.924E+00    4.82 mm   338.99 um   395.26 um  
   9.00 MeV   1.191E+01  1.775E+00    5.28 mm   357.68 um   420.74 um  
  10.00 MeV   1.311E+01  1.650E+00    5.71 mm   373.16 um   442.85 um  
  11.00 MeV   1.432E+01  1.543E+00    6.10 mm   386.13 um   462.14 um  
  12.00 MeV   1.554E+01  1.451E+00    6.47 mm   397.12 um   479.07 um  
  13.00 MeV   1.676E+01  1.370E+00    6.82 mm   406.54 um   494.01 um  
  14.00 MeV   1.796E+01  1.299E+00    7.15 mm   414.69 um   507.28 um  
  15.00 MeV   1.915E+01  1.235E+00    7.45 mm   421.81 um   519.14 um  
  16.00 MeV   2.032E+01  1.178E+00    7.75 mm   428.08 um   529.79 um  
  17.00 MeV   2.146E+01  1.127E+00    8.02 mm   433.66 um   539.43 um  
  18.00 MeV   2.257E+01  1.081E+00    8.29 mm   438.64 um   548.18 um  
  20.00 MeV   2.469E+01  9.991E-01    8.78 mm   449.91 um   563.50 um  
  22.50 MeV   2.715E+01  9.146E-01    9.35 mm   462.75 um   579.47 um  
  25.00 MeV   2.938E+01  8.445E-01    9.87 mm   473.28 um   592.82 um  
  27.50 MeV   3.139E+01  7.854E-01   10.36 mm   482.15 um   604.21 um  
  30.00 MeV   3.320E+01  7.347E-01   10.83 mm   489.81 um   614.10 um  
  32.50 MeV   3.483E+01  6.907E-01   11.27 mm   496.56 um   622.83 um  
  35.00 MeV   3.629E+01  6.521E-01   11.69 mm   502.59 um   630.62 um  
  37.50 MeV   3.762E+01  6.180E-01   12.10 mm   508.05 um   637.65 um  
  40.00 MeV   3.884E+01  5.876E-01   12.49 mm   513.05 um   644.05 um  
  45.00 MeV   4.097E+01  5.357E-01   13.25 mm   527.40 um   655.35 um  
  50.00 MeV   4.282E+01  4.928E-01   13.97 mm   539.97 um   665.10 um  
  55.00 MeV   4.444E+01  4.569E-01   14.66 mm   551.19 um   673.66 um  
  60.00 MeV   4.590E+01  4.262E-01   15.33 mm   561.37 um   681.30 um  
  65.00 MeV   4.723E+01  3.997E-01   15.99 mm   570.71 um   688.19 um  
  70.00 MeV   4.845E+01  3.765E-01   16.62 mm   579.36 um   694.47 um  
  80.00 MeV   5.063E+01  3.380E-01   17.85 mm   607.54 um   705.58 um  
  90.00 MeV   5.250E+01  3.071E-01   19.03 mm   632.32 um   715.20 um  
 100.00 MeV   5.413E+01  2.818E-01   20.17 mm   654.55 um   723.70 um  
 110.00 MeV   5.555E+01  2.606E-01   21.29 mm   674.83 um   731.33 um  
 120.00 MeV   5.678E+01  2.426E-01   22.37 mm   693.55 um   738.27 um  
 130.00 MeV   5.785E+01  2.270E-01   23.44 mm   711.02 um   744.65 um  
 140.00 MeV   5.878E+01  2.135E-01   24.49 mm   727.45 um   750.57 um  
 150.00 MeV   5.959E+01  2.016E-01   25.52 mm   743.02 um   756.11 um  
 160.00 MeV   6.028E+01  1.911E-01   26.54 mm   757.87 um   761.32 um  
 170.00 MeV   6.089E+01  1.817E-01   27.55 mm   772.10 um   766.25 um  
 180.00 MeV   6.141E+01  1.732E-01   28.55 mm   785.80 um   770.94 um  
 200.00 MeV   6.223E+01  1.585E-01   30.53 mm   835.62 um   779.72 um  
 225.00 MeV   6.295E+01  1.436E-01   32.97 mm   905.82 um   789.81 um  
 250.00 MeV   6.369E+01  1.314E-01   35.39 mm   969.48 um   799.11 um  
 275.00 MeV   6.437E+01  1.212E-01   37.78 mm     1.03 mm   807.78 um  
 300.00 MeV   6.453E+01  1.126E-01   40.15 mm     1.08 mm   815.96 um  
 325.00 MeV   6.479E+01  1.052E-01   42.52 mm     1.13 mm   823.75 um  
 350.00 MeV   6.496E+01  9.873E-02   44.88 mm     1.18 mm   831.21 um  
 375.00 MeV   6.504E+01  9.308E-02   47.23 mm     1.23 mm   838.39 um  
 400.00 MeV   6.505E+01  8.808E-02   49.59 mm     1.27 mm   845.34 um  
 450.00 MeV   6.490E+01  7.962E-02   54.30 mm     1.44 mm   858.69 um  
 500.00 MeV   6.457E+01  7.273E-02   59.04 mm     1.59 mm   871.46 um  
 550.00 MeV   6.409E+01  6.700E-02   63.80 mm     1.73 mm   883.82 um  
 600.00 MeV   6.351E+01  6.215E-02   68.60 mm     1.86 mm   895.87 um  
 650.00 MeV   6.284E+01  5.799E-02   73.45 mm     1.98 mm   907.70 um  
 700.00 MeV   6.210E+01  5.439E-02   78.36 mm     2.10 mm   919.39 um  
 800.00 MeV   6.047E+01  4.843E-02   88.36 mm     2.53 mm   942.55 um  
 900.00 MeV   5.872E+01  4.371E-02   98.65 mm     2.92 mm   965.69 um  
   1.00 GeV   5.691E+01  3.988E-02  109.26 mm     3.29 mm   989.05 um  
   1.10 GeV   5.509E+01  3.669E-02  120.21 mm     3.63 mm     1.01 mm  
   1.20 GeV   5.329E+01  3.400E-02  131.53 mm     3.97 mm     1.04 mm  
   1.30 GeV   5.153E+01  3.169E-02  143.23 mm     4.30 mm     1.06 mm  
   1.40 GeV   4.982E+01  2.970E-02  155.34 mm     4.63 mm     1.09 mm  
   1.50 GeV   4.819E+01  2.795E-02  167.85 mm     4.96 mm     1.11 mm  
   1.60 GeV   4.662E+01  2.641E-02  180.79 mm     5.29 mm     1.14 mm  
   1.70 GeV   4.514E+01  2.503E-02  194.16 mm     5.62 mm     1.17 mm  
   1.80 GeV   4.373E+01  2.380E-02  207.96 mm     5.95 mm     1.20 mm  
   2.00 GeV   4.116E+01  2.169E-02  236.88 mm     7.22 mm     1.26 mm  
   2.25 GeV   3.836E+01  1.954E-02  275.48 mm     9.05 mm     1.35 mm  
   2.50 GeV   3.598E+01  1.780E-02  316.76 mm    10.78 mm     1.44 mm  
   2.75 GeV   3.398E+01  1.636E-02  360.62 mm    12.44 mm     1.54 mm  
   3.00 GeV   3.231E+01  1.514E-02  406.91 mm    14.05 mm     1.64 mm  
   3.25 GeV   3.091E+01  1.410E-02  455.43 mm    15.64 mm     1.76 mm  
   3.50 GeV   2.976E+01  1.320E-02  505.99 mm    17.20 mm     1.87 mm  
   3.75 GeV   2.865E+01  1.241E-02  558.51 mm    18.74 mm     2.00 mm  
   4.00 GeV   2.750E+01  1.172E-02  613.14 mm    20.27 mm     2.12 mm  
   4.50 GeV   2.549E+01  1.055E-02  728.99 mm    26.07 mm     2.39 mm  
   5.00 GeV   2.379E+01  9.600E-03  853.56 mm    31.47 mm     2.69 mm  
   5.50 GeV   2.233E+01  8.815E-03  986.66 mm    36.68 mm     3.00 mm  
   6.00 GeV   2.106E+01  8.153E-03    1.13 m     41.78 mm     3.33 mm  
   6.50 GeV   1.995E+01  7.588E-03    1.28 m     46.84 mm     3.68 mm  
   7.00 GeV   1.897E+01  7.099E-03    1.44 m     51.88 mm     4.05 mm  
   8.00 GeV   1.731E+01  6.296E-03    1.77 m     70.62 mm     4.84 mm  
   9.00 GeV   1.597E+01  5.662E-03    2.14 m     87.83 mm     5.69 mm  
  10.00 GeV   1.486E+01  5.149E-03    2.54 m    104.36 mm     6.60 mm  
  11.00 GeV   1.392E+01  4.724E-03    2.97 m    120.56 mm     7.57 mm  
  12.00 GeV   1.312E+01  4.367E-03    3.42 m    136.60 mm     8.59 mm  
  13.00 GeV   1.243E+01  4.062E-03    3.90 m    152.58 mm     9.67 mm  
  14.00 GeV   1.183E+01  3.799E-03    4.41 m    168.53 mm    10.79 mm  
  15.00 GeV   1.130E+01  3.568E-03    4.94 m    184.50 mm    11.96 mm  
  16.00 GeV   1.083E+01  3.366E-03    5.49 m    200.50 mm    13.18 mm  
  17.00 GeV   1.040E+01  3.186E-03    6.07 m    216.55 mm    14.44 mm  
  18.00 GeV   1.001E+01  3.025E-03    6.67 m    232.67 mm    15.74 mm  
  20.00 GeV   9.335E+00  2.749E-03    7.94 m    293.95 mm    18.47 mm  
  22.50 GeV   8.654E+00  2.470E-03    9.65 m    380.41 mm    22.09 mm  
  25.00 GeV   8.101E+00  2.244E-03   11.48 m    460.32 mm    25.93 mm  
  27.50 GeV   7.644E+00  2.057E-03   13.43 m    536.61 mm    29.96 mm  
  30.00 GeV   7.260E+00  1.900E-03   15.49 m    610.58 mm    34.16 mm  
  32.50 GeV   6.933E+00  1.766E-03   17.65 m    682.90 mm    38.53 mm  
  35.00 GeV   6.651E+00  1.651E-03   19.91 m    753.96 mm    43.04 mm  
  37.50 GeV   6.407E+00  1.550E-03   22.26 m    823.98 mm    47.69 mm  
  40.00 GeV   6.192E+00  1.461E-03   24.70 m    893.09 mm    52.45 mm  
  45.00 GeV   5.834E+00  1.312E-03   29.80 m      1.15 m     62.28 mm  
  48.40 GeV   5.640E+00  1.227E-03   33.44 m      1.26 m     69.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.8995E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
