 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/114Sn_in_air.txt

 Ion = Tin          [50] , Mass = 113.9028 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 113.9028 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.594E-01  4.348E+00    8.52 um     2.22 um     1.62 um  
   3.75 keV   1.650E-01  4.469E+00    8.82 um     2.28 um     1.67 um  
   4.00 keV   1.704E-01  4.584E+00    9.11 um     2.35 um     1.72 um  
   4.50 keV   1.807E-01  4.797E+00    9.67 um     2.47 um     1.82 um  
   5.00 keV   1.905E-01  4.991E+00   10.21 um     2.59 um     1.91 um  
   5.50 keV   1.998E-01  5.170E+00   10.73 um     2.70 um     2.00 um  
   6.00 keV   2.087E-01  5.335E+00   11.23 um     2.81 um     2.09 um  
   6.50 keV   2.172E-01  5.488E+00   11.72 um     2.91 um     2.18 um  
   7.00 keV   2.254E-01  5.631E+00   12.20 um     3.01 um     2.26 um  
   8.00 keV   2.409E-01  5.892E+00   13.12 um     3.20 um     2.42 um  
   9.00 keV   2.556E-01  6.123E+00   14.00 um     3.37 um     2.57 um  
  10.00 keV   2.694E-01  6.331E+00   14.85 um     3.54 um     2.71 um  
  11.00 keV   2.825E-01  6.519E+00   15.68 um     3.71 um     2.85 um  
  12.00 keV   2.951E-01  6.691E+00   16.48 um     3.86 um     2.98 um  
  13.00 keV   3.071E-01  6.849E+00   17.27 um     4.01 um     3.11 um  
  14.00 keV   3.187E-01  6.995E+00   18.04 um     4.16 um     3.24 um  
  15.00 keV   3.299E-01  7.130E+00   18.79 um     4.30 um     3.36 um  
  16.00 keV   3.407E-01  7.255E+00   19.53 um     4.44 um     3.49 um  
  17.00 keV   3.512E-01  7.372E+00   20.26 um     4.58 um     3.60 um  
  18.00 keV   3.614E-01  7.482E+00   20.97 um     4.71 um     3.72 um  
  20.00 keV   3.810E-01  7.681E+00   22.38 um     4.97 um     3.95 um  
  22.50 keV   4.041E-01  7.900E+00   24.09 um     5.28 um     4.22 um  
  25.00 keV   4.259E-01  8.091E+00   25.75 um     5.58 um     4.49 um  
  27.50 keV   4.467E-01  8.258E+00   27.38 um     5.87 um     4.75 um  
  30.00 keV   4.666E-01  8.407E+00   28.98 um     6.16 um     5.00 um  
  32.50 keV   4.856E-01  8.540E+00   30.55 um     6.43 um     5.24 um  
  35.00 keV   5.040E-01  8.660E+00   32.10 um     6.70 um     5.48 um  
  37.50 keV   5.216E-01  8.767E+00   33.63 um     6.96 um     5.72 um  
  40.00 keV   5.388E-01  8.865E+00   35.14 um     7.22 um     5.95 um  
  45.00 keV   5.714E-01  9.033E+00   38.11 um     7.73 um     6.40 um  
  50.00 keV   6.023E-01  9.174E+00   41.03 um     8.22 um     6.84 um  
  55.00 keV   6.317E-01  9.291E+00   43.91 um     8.71 um     7.27 um  
  60.00 keV   6.598E-01  9.390E+00   46.75 um     9.18 um     7.69 um  
  65.00 keV   6.868E-01  9.473E+00   49.56 um     9.64 um     8.11 um  
  70.00 keV   7.127E-01  9.544E+00   52.34 um    10.09 um     8.51 um  
  80.00 keV   7.619E-01  9.653E+00   57.85 um    10.99 um     9.31 um  
  90.00 keV   8.081E-01  9.730E+00   63.30 um    11.86 um    10.09 um  
 100.00 keV   8.518E-01  9.782E+00   68.69 um    12.72 um    10.85 um  
 110.00 keV   8.934E-01  9.815E+00   74.06 um    13.56 um    11.60 um  
 120.00 keV   9.331E-01  9.833E+00   79.39 um    14.39 um    12.34 um  
 130.00 keV   9.713E-01  9.838E+00   84.71 um    15.21 um    13.07 um  
 140.00 keV   1.008E+00  9.834E+00   90.01 um    16.01 um    13.79 um  
 150.00 keV   1.043E+00  9.822E+00   95.31 um    16.81 um    14.50 um  
 160.00 keV   1.078E+00  9.804E+00  100.60 um    17.60 um    15.21 um  
 170.00 keV   1.111E+00  9.780E+00  105.89 um    18.39 um    15.92 um  
 180.00 keV   1.143E+00  9.751E+00  111.18 um    19.17 um    16.62 um  
 200.00 keV   1.205E+00  9.684E+00  121.77 um    20.74 um    18.00 um  
 225.00 keV   1.278E+00  9.586E+00  135.05 um    22.69 um    19.72 um  
 250.00 keV   1.432E+00  9.478E+00  148.34 um    24.60 um    21.42 um  
 275.00 keV   1.541E+00  9.365E+00  161.62 um    26.47 um    23.10 um  
 300.00 keV   1.617E+00  9.248E+00  174.95 um    28.32 um    24.77 um  
 325.00 keV   1.676E+00  9.129E+00  188.35 um    30.16 um    26.43 um  
 350.00 keV   1.727E+00  9.011E+00  201.85 um    31.98 um    28.08 um  
 375.00 keV   1.774E+00  8.893E+00  215.44 um    33.79 um    29.73 um  
 400.00 keV   1.821E+00  8.776E+00  229.14 um    35.59 um    31.38 um  
 450.00 keV   1.918E+00  8.549E+00  256.85 um    39.26 um    34.68 um  
 500.00 keV   2.024E+00  8.331E+00  284.91 um    42.89 um    37.97 um  
 550.00 keV   2.137E+00  8.123E+00  313.30 um    46.46 um    41.27 um  
 600.00 keV   2.256E+00  7.925E+00  341.96 um    50.00 um    44.56 um  
 650.00 keV   2.379E+00  7.736E+00  370.86 um    53.48 um    47.85 um  
 700.00 keV   2.503E+00  7.557E+00  399.95 um    56.91 um    51.14 um  
 800.00 keV   2.752E+00  7.225E+00  458.65 um    63.88 um    57.70 um  
 900.00 keV   2.994E+00  6.924E+00  517.86 um    70.60 um    64.21 um  
   1.00 MeV   3.223E+00  6.651E+00  577.47 um    77.11 um    70.67 um  
   1.10 MeV   3.437E+00  6.402E+00  637.40 um    83.41 um    77.08 um  
   1.20 MeV   3.636E+00  6.173E+00  697.60 um    89.52 um    83.43 um  
   1.30 MeV   3.821E+00  5.963E+00  758.04 um    95.47 um    89.71 um  
   1.40 MeV   3.992E+00  5.769E+00  818.68 um   101.25 um    95.93 um  
   1.50 MeV   4.150E+00  5.590E+00  879.53 um   106.89 um   102.10 um  
   1.60 MeV   4.298E+00  5.423E+00  940.55 um   112.40 um   108.20 um  
   1.70 MeV   4.437E+00  5.268E+00    1.00 mm   117.78 um   114.24 um  
   1.80 MeV   4.567E+00  5.122E+00    1.06 mm   123.04 um   120.23 um  
   2.00 MeV   4.806E+00  4.858E+00    1.19 mm   133.76 um   132.05 um  
   2.25 MeV   5.076E+00  4.570E+00    1.34 mm   146.80 um   146.52 um  
   2.50 MeV   5.326E+00  4.319E+00    1.50 mm   159.15 um   160.66 um  
   2.75 MeV   5.562E+00  4.099E+00    1.65 mm   170.88 um   174.47 um  
   3.00 MeV   5.792E+00  3.903E+00    1.81 mm   182.05 um   187.95 um  
   3.25 MeV   6.020E+00  3.728E+00    1.96 mm   192.69 um   201.09 um  
   3.50 MeV   6.248E+00  3.570E+00    2.11 mm   202.83 um   213.90 um  
   3.75 MeV   6.478E+00  3.427E+00    2.26 mm   212.50 um   226.36 um  
   4.00 MeV   6.713E+00  3.297E+00    2.42 mm   221.72 um   238.47 um  
   4.50 MeV   7.196E+00  3.068E+00    2.71 mm   240.62 um   261.63 um  
   5.00 MeV   7.702E+00  2.873E+00    3.00 mm   257.63 um   283.38 um  
   5.50 MeV   8.231E+00  2.704E+00    3.28 mm   272.94 um   303.74 um  
   6.00 MeV   8.781E+00  2.557E+00    3.55 mm   286.74 um   322.73 um  
   6.50 MeV   9.352E+00  2.426E+00    3.81 mm   299.19 um   340.43 um  
   7.00 MeV   9.941E+00  2.311E+00    4.07 mm   310.44 um   356.89 um  
   8.00 MeV   1.117E+01  2.113E+00    4.54 mm   333.11 um   386.40 um  
   9.00 MeV   1.244E+01  1.950E+00    4.98 mm   351.60 um   411.92 um  
  10.00 MeV   1.374E+01  1.813E+00    5.38 mm   366.88 um   434.05 um  
  11.00 MeV   1.507E+01  1.696E+00    5.76 mm   379.64 um   453.33 um  
  12.00 MeV   1.640E+01  1.595E+00    6.11 mm   390.42 um   470.21 um  
  13.00 MeV   1.772E+01  1.507E+00    6.44 mm   399.64 um   485.09 um  
  14.00 MeV   1.903E+01  1.429E+00    6.74 mm   407.60 um   498.28 um  
  15.00 MeV   2.032E+01  1.359E+00    7.03 mm   414.53 um   510.05 um  
  16.00 MeV   2.159E+01  1.297E+00    7.31 mm   420.64 um   520.62 um  
  17.00 MeV   2.282E+01  1.240E+00    7.57 mm   426.05 um   530.17 um  
  18.00 MeV   2.401E+01  1.189E+00    7.81 mm   430.89 um   538.83 um  
  20.00 MeV   2.628E+01  1.100E+00    8.28 mm   441.61 um   554.00 um  
  22.50 MeV   2.887E+01  1.007E+00    8.81 mm   453.77 um   569.81 um  
  25.00 MeV   3.120E+01  9.304E-01    9.30 mm   463.74 um   583.03 um  
  27.50 MeV   3.328E+01  8.654E-01    9.76 mm   472.18 um   594.33 um  
  30.00 MeV   3.513E+01  8.097E-01   10.20 mm   479.48 um   604.17 um  
  32.50 MeV   3.679E+01  7.613E-01   10.62 mm   485.92 um   612.87 um  
  35.00 MeV   3.827E+01  7.189E-01   11.02 mm   491.70 um   620.64 um  
  37.50 MeV   3.962E+01  6.814E-01   11.40 mm   496.94 um   627.68 um  
  40.00 MeV   4.084E+01  6.480E-01   11.78 mm   501.75 um   634.09 um  
  45.00 MeV   4.300E+01  5.908E-01   12.50 mm   515.37 um   645.43 um  
  50.00 MeV   4.488E+01  5.437E-01   13.18 mm   527.32 um   655.24 um  
  55.00 MeV   4.655E+01  5.041E-01   13.85 mm   538.02 um   663.88 um  
  60.00 MeV   4.806E+01  4.703E-01   14.49 mm   547.73 um   671.60 um  
  65.00 MeV   4.945E+01  4.411E-01   15.11 mm   556.64 um   678.57 um  
  70.00 MeV   5.073E+01  4.156E-01   15.72 mm   564.90 um   684.93 um  
  80.00 MeV   5.303E+01  3.732E-01   16.89 mm   591.53 um   696.18 um  
  90.00 MeV   5.504E+01  3.391E-01   18.01 mm   614.94 um   705.93 um  
 100.00 MeV   5.681E+01  3.112E-01   19.10 mm   635.93 um   714.54 um  
 110.00 MeV   5.835E+01  2.878E-01   20.16 mm   655.04 um   722.27 um  
 120.00 MeV   5.972E+01  2.679E-01   21.20 mm   672.66 um   729.30 um  
 130.00 MeV   6.091E+01  2.508E-01   22.21 mm   689.07 um   735.75 um  
 140.00 MeV   6.196E+01  2.359E-01   23.20 mm   704.48 um   741.73 um  
 150.00 MeV   6.288E+01  2.228E-01   24.18 mm   719.06 um   747.32 um  
 160.00 MeV   6.370E+01  2.112E-01   25.15 mm   732.93 um   752.57 um  
 170.00 MeV   6.441E+01  2.008E-01   26.10 mm   746.20 um   757.54 um  
 180.00 MeV   6.503E+01  1.914E-01   27.05 mm   758.95 um   762.25 um  
 200.00 MeV   6.606E+01  1.752E-01   28.91 mm   805.06 um   771.06 um  
 225.00 MeV   6.701E+01  1.587E-01   31.21 mm   869.83 um   781.14 um  
 250.00 MeV   6.833E+01  1.453E-01   33.47 mm   928.11 um   790.39 um  
 275.00 MeV   6.883E+01  1.340E-01   35.70 mm   981.51 um   798.97 um  
 300.00 MeV   6.942E+01  1.245E-01   37.92 mm     1.03 mm   807.04 um  
 325.00 MeV   6.986E+01  1.163E-01   40.11 mm     1.08 mm   814.69 um  
 350.00 MeV   7.019E+01  1.092E-01   42.30 mm     1.12 mm   821.98 um  
 375.00 MeV   7.041E+01  1.029E-01   44.48 mm     1.16 mm   828.97 um  
 400.00 MeV   7.055E+01  9.743E-02   46.65 mm     1.21 mm   835.72 um  
 450.00 MeV   7.061E+01  8.808E-02   50.99 mm     1.35 mm   848.61 um  
 500.00 MeV   7.044E+01  8.046E-02   55.34 mm     1.49 mm   860.87 um  
 550.00 MeV   7.008E+01  7.413E-02   59.70 mm     1.61 mm   872.66 um  
 600.00 MeV   6.957E+01  6.877E-02   64.09 mm     1.73 mm   884.11 um  
 650.00 MeV   6.894E+01  6.417E-02   68.51 mm     1.84 mm   895.31 um  
 700.00 MeV   6.822E+01  6.019E-02   72.98 mm     1.95 mm   906.33 um  
 800.00 MeV   6.656E+01  5.360E-02   82.08 mm     2.33 mm   928.04 um  
 900.00 MeV   6.473E+01  4.838E-02   91.42 mm     2.68 mm   949.62 um  
   1.00 GeV   6.280E+01  4.414E-02  101.03 mm     3.01 mm   971.31 um  
   1.10 GeV   6.084E+01  4.062E-02  110.95 mm     3.32 mm   993.30 um  
   1.20 GeV   5.888E+01  3.764E-02  121.20 mm     3.62 mm     1.02 mm  
   1.30 GeV   5.697E+01  3.509E-02  131.79 mm     3.92 mm     1.04 mm  
   1.40 GeV   5.511E+01  3.288E-02  142.73 mm     4.22 mm     1.06 mm  
   1.50 GeV   5.332E+01  3.095E-02  154.05 mm     4.51 mm     1.09 mm  
   1.60 GeV   5.162E+01  2.924E-02  165.74 mm     4.81 mm     1.11 mm  
   1.70 GeV   4.999E+01  2.772E-02  177.81 mm     5.10 mm     1.14 mm  
   1.80 GeV   4.846E+01  2.636E-02  190.27 mm     5.40 mm     1.17 mm  
   2.00 GeV   4.566E+01  2.402E-02  216.35 mm     6.54 mm     1.22 mm  
   2.25 GeV   4.262E+01  2.164E-02  251.12 mm     8.18 mm     1.30 mm  
   2.50 GeV   4.007E+01  1.972E-02  288.23 mm     9.72 mm     1.38 mm  
   2.75 GeV   3.793E+01  1.812E-02  327.57 mm    11.21 mm     1.47 mm  
   3.00 GeV   3.616E+01  1.677E-02  368.97 mm    12.65 mm     1.57 mm  
   3.25 GeV   3.469E+01  1.562E-02  412.27 mm    14.05 mm     1.67 mm  
   3.50 GeV   3.337E+01  1.462E-02  457.34 mm    15.43 mm     1.77 mm  
   3.75 GeV   3.198E+01  1.375E-02  504.29 mm    16.80 mm     1.89 mm  
   4.00 GeV   3.071E+01  1.298E-02  553.23 mm    18.17 mm     2.00 mm  
   4.50 GeV   2.848E+01  1.169E-02  656.97 mm    23.36 mm     2.25 mm  
   5.00 GeV   2.659E+01  1.064E-02  768.44 mm    28.19 mm     2.51 mm  
   5.50 GeV   2.497E+01  9.766E-03  887.49 mm    32.84 mm     2.80 mm  
   6.00 GeV   2.357E+01  9.034E-03    1.01 m     37.40 mm     3.10 mm  
   6.50 GeV   2.233E+01  8.408E-03    1.15 m     41.91 mm     3.42 mm  
   7.00 GeV   2.124E+01  7.867E-03    1.29 m     46.41 mm     3.75 mm  
   8.00 GeV   1.941E+01  6.977E-03    1.59 m     63.10 mm     4.47 mm  
   9.00 GeV   1.792E+01  6.275E-03    1.92 m     78.42 mm     5.25 mm  
  10.00 GeV   1.668E+01  5.706E-03    2.27 m     93.12 mm     6.08 mm  
  11.00 GeV   1.564E+01  5.236E-03    2.65 m    107.52 mm     6.96 mm  
  12.00 GeV   1.475E+01  4.840E-03    3.06 m    121.76 mm     7.89 mm  
  13.00 GeV   1.399E+01  4.502E-03    3.49 m    135.93 mm     8.86 mm  
  14.00 GeV   1.332E+01  4.210E-03    3.94 m    150.07 mm     9.88 mm  
  15.00 GeV   1.273E+01  3.955E-03    4.41 m    164.22 mm    10.95 mm  
  16.00 GeV   1.221E+01  3.731E-03    4.90 m    178.38 mm    12.05 mm  
  17.00 GeV   1.173E+01  3.531E-03    5.41 m    192.56 mm    13.19 mm  
  18.00 GeV   1.130E+01  3.353E-03    5.94 m    206.79 mm    14.37 mm  
  20.00 GeV   1.056E+01  3.047E-03    7.07 m    260.83 mm    16.83 mm  
  22.50 GeV   9.800E+00  2.738E-03    8.58 m    336.99 mm    20.09 mm  
  25.00 GeV   9.188E+00  2.488E-03   10.19 m    407.27 mm    23.54 mm  
  27.50 GeV   8.681E+00  2.281E-03   11.91 m    474.25 mm    27.16 mm  
  30.00 GeV   8.256E+00  2.107E-03   13.72 m    539.08 mm    30.93 mm  
  32.50 GeV   7.894E+00  1.959E-03   15.62 m    602.38 mm    34.84 mm  
  35.00 GeV   7.583E+00  1.831E-03   17.60 m    664.47 mm    38.87 mm  
  37.50 GeV   7.312E+00  1.719E-03   19.66 m    725.56 mm    43.01 mm  
  40.00 GeV   7.075E+00  1.620E-03   21.80 m    785.78 mm    47.25 mm  
  45.00 GeV   6.680E+00  1.455E-03   26.26 m      1.01 m     55.98 mm  
  45.60 GeV   6.642E+00  1.437E-03   26.81 m      1.01 m     57.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.6904E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
