 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/140Dy_in_air.txt

 Ion = Dysprosium   [66] , Mass = 139.954 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 139.954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.882E-01  4.566E+00    8.36 um     1.98 um     1.42 um  
   3.75 keV   4.018E-01  4.705E+00    8.63 um     2.04 um     1.46 um  
   4.00 keV   4.150E-01  4.838E+00    8.90 um     2.09 um     1.50 um  
   4.50 keV   4.402E-01  5.086E+00    9.42 um     2.20 um     1.58 um  
   5.00 keV   4.640E-01  5.314E+00    9.91 um     2.30 um     1.66 um  
   5.50 keV   4.866E-01  5.525E+00   10.39 um     2.39 um     1.74 um  
   6.00 keV   5.082E-01  5.722E+00   10.84 um     2.49 um     1.81 um  
   6.50 keV   5.290E-01  5.906E+00   11.28 um     2.57 um     1.88 um  
   7.00 keV   5.490E-01  6.078E+00   11.71 um     2.65 um     1.94 um  
   8.00 keV   5.869E-01  6.395E+00   12.54 um     2.81 um     2.07 um  
   9.00 keV   6.225E-01  6.681E+00   13.32 um     2.96 um     2.19 um  
  10.00 keV   6.561E-01  6.940E+00   14.08 um     3.10 um     2.31 um  
  11.00 keV   6.882E-01  7.177E+00   14.80 um     3.24 um     2.42 um  
  12.00 keV   7.188E-01  7.395E+00   15.51 um     3.36 um     2.53 um  
  13.00 keV   7.481E-01  7.598E+00   16.19 um     3.49 um     2.63 um  
  14.00 keV   7.764E-01  7.786E+00   16.86 um     3.61 um     2.73 um  
  15.00 keV   8.036E-01  7.962E+00   17.51 um     3.72 um     2.83 um  
  16.00 keV   8.300E-01  8.127E+00   18.15 um     3.83 um     2.93 um  
  17.00 keV   8.555E-01  8.283E+00   18.78 um     3.94 um     3.02 um  
  18.00 keV   8.803E-01  8.429E+00   19.39 um     4.05 um     3.11 um  
  20.00 keV   9.279E-01  8.699E+00   20.59 um     4.25 um     3.29 um  
  22.50 keV   9.842E-01  9.000E+00   22.03 um     4.49 um     3.51 um  
  25.00 keV   1.037E+00  9.267E+00   23.43 um     4.73 um     3.71 um  
  27.50 keV   1.088E+00  9.507E+00   24.79 um     4.95 um     3.91 um  
  30.00 keV   1.136E+00  9.723E+00   26.12 um     5.17 um     4.10 um  
  32.50 keV   1.183E+00  9.920E+00   27.41 um     5.38 um     4.29 um  
  35.00 keV   1.228E+00  1.010E+01   28.69 um     5.58 um     4.47 um  
  37.50 keV   1.271E+00  1.026E+01   29.93 um     5.77 um     4.65 um  
  40.00 keV   1.312E+00  1.042E+01   31.16 um     5.97 um     4.82 um  
  45.00 keV   1.392E+00  1.069E+01   33.56 um     6.34 um     5.16 um  
  50.00 keV   1.467E+00  1.092E+01   35.90 um     6.70 um     5.49 um  
  55.00 keV   1.539E+00  1.112E+01   38.19 um     7.05 um     5.80 um  
  60.00 keV   1.607E+00  1.130E+01   40.44 um     7.39 um     6.11 um  
  65.00 keV   1.673E+00  1.146E+01   42.64 um     7.72 um     6.41 um  
  70.00 keV   1.736E+00  1.160E+01   44.81 um     8.04 um     6.71 um  
  80.00 keV   1.856E+00  1.184E+01   49.07 um     8.67 um     7.28 um  
  90.00 keV   1.968E+00  1.203E+01   53.23 um     9.27 um     7.83 um  
 100.00 keV   2.075E+00  1.219E+01   57.32 um     9.85 um     8.37 um  
 110.00 keV   2.176E+00  1.231E+01   61.34 um    10.42 um     8.89 um  
 120.00 keV   2.273E+00  1.242E+01   65.30 um    10.97 um     9.40 um  
 130.00 keV   2.366E+00  1.250E+01   69.22 um    11.52 um     9.90 um  
 140.00 keV   2.455E+00  1.257E+01   73.10 um    12.05 um    10.39 um  
 150.00 keV   2.541E+00  1.262E+01   76.95 um    12.57 um    10.87 um  
 160.00 keV   2.625E+00  1.267E+01   80.76 um    13.08 um    11.35 um  
 170.00 keV   2.705E+00  1.270E+01   84.55 um    13.58 um    11.82 um  
 180.00 keV   2.784E+00  1.272E+01   88.31 um    14.08 um    12.28 um  
 200.00 keV   2.934E+00  1.275E+01   95.77 um    15.07 um    13.19 um  
 225.00 keV   3.112E+00  1.275E+01  105.01 um    16.28 um    14.30 um  
 250.00 keV   3.281E+00  1.273E+01  114.16 um    17.46 um    15.38 um  
 275.00 keV   3.441E+00  1.269E+01  123.25 um    18.61 um    16.45 um  
 300.00 keV   3.337E+00  1.264E+01  132.36 um    19.75 um    17.50 um  
 325.00 keV   3.260E+00  1.257E+01  141.57 um    20.89 um    18.54 um  
 350.00 keV   3.255E+00  1.250E+01  150.84 um    22.03 um    19.59 um  
 375.00 keV   3.298E+00  1.242E+01  160.16 um    23.16 um    20.63 um  
 400.00 keV   3.374E+00  1.233E+01  169.50 um    24.29 um    21.66 um  
 450.00 keV   3.580E+00  1.216E+01  188.19 um    26.56 um    23.71 um  
 500.00 keV   3.821E+00  1.197E+01  206.85 um    28.77 um    25.74 um  
 550.00 keV   4.068E+00  1.179E+01  225.45 um    30.93 um    27.74 um  
 600.00 keV   4.308E+00  1.160E+01  244.01 um    33.04 um    29.71 um  
 650.00 keV   4.536E+00  1.142E+01  262.53 um    35.09 um    31.66 um  
 700.00 keV   4.747E+00  1.124E+01  281.02 um    37.11 um    33.59 um  
 800.00 keV   5.121E+00  1.089E+01  317.99 um    41.18 um    37.38 um  
 900.00 keV   5.433E+00  1.056E+01  355.01 um    45.09 um    41.12 um  
   1.00 MeV   5.692E+00  1.025E+01  392.16 um    48.89 um    44.79 um  
   1.10 MeV   5.909E+00  9.954E+00  429.50 um    52.58 um    48.43 um  
   1.20 MeV   6.091E+00  9.679E+00  467.08 um    56.19 um    52.03 um  
   1.30 MeV   6.246E+00  9.420E+00  504.93 um    59.74 um    55.60 um  
   1.40 MeV   6.380E+00  9.176E+00  543.08 um    63.22 um    59.16 um  
   1.50 MeV   6.497E+00  8.947E+00  581.53 um    66.65 um    62.70 um  
   1.60 MeV   6.601E+00  8.730E+00  620.29 um    70.04 um    66.22 um  
   1.70 MeV   6.695E+00  8.525E+00  659.36 um    73.38 um    69.74 um  
   1.80 MeV   6.782E+00  8.331E+00  698.73 um    76.69 um    73.25 um  
   2.00 MeV   6.937E+00  7.972E+00  778.39 um    83.55 um    80.25 um  
   2.25 MeV   7.113E+00  7.572E+00  879.52 um    92.11 um    88.97 um  
   2.50 MeV   7.277E+00  7.216E+00  982.21 um   100.40 um    97.66 um  
   2.75 MeV   7.436E+00  6.898E+00    1.09 mm   108.46 um   106.32 um  
   3.00 MeV   7.594E+00  6.611E+00    1.19 mm   116.30 um   114.93 um  
   3.25 MeV   7.753E+00  6.351E+00    1.30 mm   123.94 um   123.50 um  
   3.50 MeV   7.913E+00  6.114E+00    1.40 mm   131.38 um   132.00 um  
   3.75 MeV   8.076E+00  5.896E+00    1.51 mm   138.63 um   140.44 um  
   4.00 MeV   8.241E+00  5.697E+00    1.62 mm   145.69 um   148.80 um  
   4.50 MeV   8.581E+00  5.341E+00    1.84 mm   160.66 um   165.27 um  
   5.00 MeV   8.933E+00  5.034E+00    2.05 mm   174.70 um   181.34 um  
   5.50 MeV   9.298E+00  4.765E+00    2.27 mm   187.89 um   196.98 um  
   6.00 MeV   9.677E+00  4.528E+00    2.48 mm   200.29 um   212.14 um  
   6.50 MeV   1.007E+01  4.316E+00    2.69 mm   211.95 um   226.81 um  
   7.00 MeV   1.047E+01  4.126E+00    2.90 mm   222.91 um   240.97 um  
   8.00 MeV   1.132E+01  3.799E+00    3.31 mm   246.18 um   267.73 um  
   9.00 MeV   1.222E+01  3.526E+00    3.70 mm   266.44 um   292.42 um  
  10.00 MeV   1.317E+01  3.295E+00    4.08 mm   284.16 um   315.11 um  
  11.00 MeV   1.417E+01  3.096E+00    4.44 mm   299.73 um   335.90 um  
  12.00 MeV   1.520E+01  2.922E+00    4.78 mm   313.43 um   354.91 um  
  13.00 MeV   1.627E+01  2.769E+00    5.11 mm   325.54 um   372.30 um  
  14.00 MeV   1.737E+01  2.634E+00    5.42 mm   336.28 um   388.20 um  
  15.00 MeV   1.850E+01  2.512E+00    5.71 mm   345.83 um   402.74 um  
  16.00 MeV   1.965E+01  2.403E+00    6.00 mm   354.37 um   416.07 um  
  17.00 MeV   2.081E+01  2.304E+00    6.27 mm   362.01 um   428.29 um  
  18.00 MeV   2.199E+01  2.213E+00    6.52 mm   368.89 um   439.53 um  
  20.00 MeV   2.437E+01  2.055E+00    7.01 mm   383.72 um   459.43 um  
  22.50 MeV   2.732E+01  1.889E+00    7.55 mm   400.09 um   480.34 um  
  25.00 MeV   3.022E+01  1.750E+00    8.05 mm   413.18 um   497.81 um  
  27.50 MeV   3.301E+01  1.633E+00    8.51 mm   423.91 um   512.64 um  
  30.00 MeV   3.567E+01  1.532E+00    8.94 mm   432.89 um   525.39 um  
  32.50 MeV   3.818E+01  1.443E+00    9.33 mm   440.55 um   536.49 um  
  35.00 MeV   4.055E+01  1.366E+00    9.71 mm   447.20 um   546.28 um  
  37.50 MeV   4.275E+01  1.297E+00   10.06 mm   453.05 um   554.99 um  
  40.00 MeV   4.481E+01  1.235E+00   10.40 mm   458.26 um   562.82 um  
  45.00 MeV   4.852E+01  1.130E+00   11.04 mm   471.55 um   576.39 um  
  50.00 MeV   5.175E+01  1.042E+00   11.64 mm   482.70 um   587.84 um  
  55.00 MeV   5.457E+01  9.686E-01   12.21 mm   492.31 um   597.71 um  
  60.00 MeV   5.706E+01  9.054E-01   12.74 mm   500.80 um   606.38 um  
  65.00 MeV   5.928E+01  8.507E-01   13.26 mm   508.42 um   614.09 um  
  70.00 MeV   6.126E+01  8.028E-01   13.76 mm   515.34 um   621.04 um  
  80.00 MeV   6.467E+01  7.227E-01   14.73 mm   536.30 um   633.17 um  
  90.00 MeV   6.749E+01  6.583E-01   15.64 mm   554.50 um   643.51 um  
 100.00 MeV   6.987E+01  6.053E-01   16.53 mm   570.72 um   652.55 um  
 110.00 MeV   7.188E+01  5.608E-01   17.39 mm   585.45 um   660.59 um  
 120.00 MeV   7.360E+01  5.229E-01   18.22 mm   599.02 um   667.85 um  
 130.00 MeV   7.507E+01  4.901E-01   19.04 mm   611.67 um   674.49 um  
 140.00 MeV   7.633E+01  4.616E-01   19.85 mm   623.56 um   680.62 um  
 150.00 MeV   7.743E+01  4.364E-01   20.64 mm   634.84 um   686.32 um  
 160.00 MeV   7.838E+01  4.140E-01   21.42 mm   645.59 um   691.66 um  
 170.00 MeV   7.921E+01  3.940E-01   22.20 mm   655.90 um   696.70 um  
 180.00 MeV   7.993E+01  3.759E-01   22.96 mm   665.82 um   701.47 um  
 200.00 MeV   8.111E+01  3.448E-01   24.48 mm   701.27 um   710.37 um  
 225.00 MeV   8.222E+01  3.128E-01   26.35 mm   751.35 um   720.50 um  
 250.00 MeV   8.303E+01  2.866E-01   28.20 mm   797.17 um   729.80 um  
 275.00 MeV   8.362E+01  2.648E-01   30.03 mm   839.74 um   738.45 um  
 300.00 MeV   8.474E+01  2.462E-01   31.85 mm   879.41 um   746.56 um  
 325.00 MeV   8.532E+01  2.303E-01   33.65 mm   916.61 um   754.19 um  
 350.00 MeV   8.564E+01  2.164E-01   35.43 mm   951.95 um   761.46 um  
 375.00 MeV   8.611E+01  2.042E-01   37.22 mm   985.70 um   768.41 um  
 400.00 MeV   8.652E+01  1.934E-01   38.99 mm     1.02 mm   775.09 um  
 450.00 MeV   8.717E+01  1.751E-01   42.51 mm     1.13 mm   787.75 um  
 500.00 MeV   8.764E+01  1.601E-01   46.01 mm     1.24 mm   799.67 um  
 550.00 MeV   8.796E+01  1.477E-01   49.50 mm     1.34 mm   810.98 um  
 600.00 MeV   8.815E+01  1.371E-01   52.98 mm     1.42 mm   821.81 um  
 650.00 MeV   8.823E+01  1.281E-01   56.45 mm     1.51 mm   832.25 um  
 700.00 MeV   8.820E+01  1.202E-01   59.92 mm     1.59 mm   842.37 um  
 800.00 MeV   8.786E+01  1.072E-01   66.88 mm     1.87 mm   861.83 um  
 900.00 MeV   8.723E+01  9.686E-02   73.88 mm     2.12 mm   880.53 um  
   1.00 GeV   8.637E+01  8.845E-02   80.94 mm     2.34 mm   898.70 um  
   1.10 GeV   8.532E+01  8.145E-02   88.08 mm     2.55 mm   916.52 um  
   1.20 GeV   8.413E+01  7.554E-02   95.32 mm     2.75 mm   934.13 um  
   1.30 GeV   8.284E+01  7.047E-02  102.66 mm     2.94 mm   951.61 um  
   1.40 GeV   8.148E+01  6.608E-02  110.12 mm     3.12 mm   969.06 um  
   1.50 GeV   8.008E+01  6.223E-02  117.71 mm     3.30 mm   986.55 um  
   1.60 GeV   7.866E+01  5.883E-02  125.44 mm     3.48 mm     1.00 mm  
   1.70 GeV   7.723E+01  5.579E-02  133.30 mm     3.65 mm     1.02 mm  
   1.80 GeV   7.580E+01  5.308E-02  141.32 mm     3.83 mm     1.04 mm  
   2.00 GeV   7.302E+01  4.841E-02  157.80 mm     4.48 mm     1.08 mm  
   2.25 GeV   6.973E+01  4.366E-02  179.29 mm     5.42 mm     1.12 mm  
   2.50 GeV   6.672E+01  3.980E-02  201.77 mm     6.28 mm     1.17 mm  
   2.75 GeV   6.400E+01  3.660E-02  225.23 mm     7.11 mm     1.22 mm  
   3.00 GeV   6.158E+01  3.390E-02  249.66 mm     7.90 mm     1.28 mm  
   3.25 GeV   5.945E+01  3.159E-02  275.00 mm     8.68 mm     1.33 mm  
   3.50 GeV   5.759E+01  2.958E-02  301.20 mm     9.44 mm     1.39 mm  
   3.75 GeV   5.597E+01  2.783E-02  328.21 mm    10.18 mm     1.45 mm  
   4.00 GeV   5.458E+01  2.629E-02  355.95 mm    10.91 mm     1.51 mm  
   4.50 GeV   5.155E+01  2.368E-02  413.78 mm    13.64 mm     1.63 mm  
   5.00 GeV   4.849E+01  2.157E-02  475.14 mm    16.17 mm     1.76 mm  
   5.50 GeV   4.582E+01  1.981E-02  540.21 mm    18.61 mm     1.91 mm  
   6.00 GeV   4.346E+01  1.834E-02  608.95 mm    21.00 mm     2.05 mm  
   6.50 GeV   4.137E+01  1.707E-02  681.28 mm    23.36 mm     2.21 mm  
   7.00 GeV   3.950E+01  1.598E-02  757.15 mm    25.71 mm     2.37 mm  
   8.00 GeV   3.630E+01  1.418E-02  919.17 mm    34.44 mm     2.72 mm  
   9.00 GeV   3.366E+01  1.277E-02    1.09 m     42.46 mm     3.10 mm  
  10.00 GeV   3.144E+01  1.162E-02    1.28 m     50.15 mm     3.51 mm  
  11.00 GeV   2.956E+01  1.066E-02    1.48 m     57.67 mm     3.94 mm  
  12.00 GeV   2.793E+01  9.862E-03    1.70 m     65.11 mm     4.39 mm  
  13.00 GeV   2.651E+01  9.177E-03    1.92 m     72.50 mm     4.87 mm  
  14.00 GeV   2.526E+01  8.585E-03    2.16 m     79.89 mm     5.37 mm  
  15.00 GeV   2.415E+01  8.068E-03    2.41 m     87.27 mm     5.88 mm  
  16.00 GeV   2.317E+01  7.612E-03    2.67 m     94.67 mm     6.42 mm  
  17.00 GeV   2.228E+01  7.207E-03    2.94 m    102.09 mm     6.98 mm  
  18.00 GeV   2.148E+01  6.845E-03    3.22 m    109.52 mm     7.56 mm  
  20.00 GeV   2.010E+01  6.223E-03    3.81 m    137.76 mm     8.76 mm  
  22.50 GeV   1.867E+01  5.594E-03    4.60 m    177.56 mm    10.36 mm  
  25.00 GeV   1.751E+01  5.086E-03    5.45 m    214.32 mm    12.05 mm  
  27.50 GeV   1.654E+01  4.665E-03    6.35 m    249.39 mm    13.82 mm  
  30.00 GeV   1.570E+01  4.311E-03    7.30 m    283.44 mm    15.67 mm  
  32.50 GeV   1.498E+01  4.009E-03    8.30 m    316.80 mm    17.59 mm  
  35.00 GeV   1.436E+01  3.748E-03    9.35 m    349.64 mm    19.58 mm  
  37.50 GeV   1.382E+01  3.520E-03   10.44 m    382.07 mm    21.63 mm  
  40.00 GeV   1.334E+01  3.319E-03   11.57 m    414.14 mm    23.73 mm  
  45.00 GeV   1.254E+01  2.982E-03   13.94 m    533.02 mm    28.09 mm  
  50.00 GeV   1.190E+01  2.709E-03   16.45 m    640.59 mm    32.61 mm  
  55.00 GeV   1.137E+01  2.483E-03   19.09 m    741.33 mm    37.28 mm  
  56.00 GeV   1.128E+01  2.443E-03   19.63 m    745.28 mm    38.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.9467E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
