 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/202Rn_in_air.txt

 Ion = Radon        [86] , Mass = 201.9933 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 201.9933 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.515E-01  4.393E+00    9.33 um     1.89 um     1.32 um  
   3.75 keV   4.674E-01  4.541E+00    9.62 um     1.94 um     1.36 um  
   4.00 keV   4.827E-01  4.682E+00    9.90 um     1.99 um     1.40 um  
   4.50 keV   5.120E-01  4.947E+00   10.44 um     2.09 um     1.47 um  
   5.00 keV   5.397E-01  5.193E+00   10.95 um     2.18 um     1.53 um  
   5.50 keV   5.660E-01  5.423E+00   11.43 um     2.27 um     1.60 um  
   6.00 keV   5.912E-01  5.639E+00   11.90 um     2.35 um     1.66 um  
   6.50 keV   6.153E-01  5.842E+00   12.35 um     2.43 um     1.72 um  
   7.00 keV   6.386E-01  6.034E+00   12.79 um     2.51 um     1.78 um  
   8.00 keV   6.827E-01  6.391E+00   13.62 um     2.65 um     1.89 um  
   9.00 keV   7.241E-01  6.715E+00   14.41 um     2.79 um     1.99 um  
  10.00 keV   7.632E-01  7.013E+00   15.17 um     2.91 um     2.09 um  
  11.00 keV   8.005E-01  7.289E+00   15.89 um     3.03 um     2.19 um  
  12.00 keV   8.361E-01  7.546E+00   16.59 um     3.14 um     2.28 um  
  13.00 keV   8.702E-01  7.785E+00   17.27 um     3.25 um     2.36 um  
  14.00 keV   9.031E-01  8.011E+00   17.92 um     3.36 um     2.45 um  
  15.00 keV   9.348E-01  8.223E+00   18.56 um     3.46 um     2.53 um  
  16.00 keV   9.654E-01  8.424E+00   19.18 um     3.56 um     2.61 um  
  17.00 keV   9.952E-01  8.614E+00   19.79 um     3.65 um     2.69 um  
  18.00 keV   1.024E+00  8.795E+00   20.38 um     3.74 um     2.77 um  
  20.00 keV   1.079E+00  9.132E+00   21.54 um     3.92 um     2.91 um  
  22.50 keV   1.145E+00  9.513E+00   22.92 um     4.13 um     3.09 um  
  25.00 keV   1.207E+00  9.857E+00   24.25 um     4.32 um     3.26 um  
  27.50 keV   1.266E+00  1.017E+01   25.54 um     4.51 um     3.42 um  
  30.00 keV   1.322E+00  1.046E+01   26.79 um     4.69 um     3.58 um  
  32.50 keV   1.376E+00  1.072E+01   28.00 um     4.87 um     3.73 um  
  35.00 keV   1.428E+00  1.097E+01   29.18 um     5.03 um     3.88 um  
  37.50 keV   1.478E+00  1.120E+01   30.34 um     5.19 um     4.02 um  
  40.00 keV   1.526E+00  1.141E+01   31.48 um     5.35 um     4.16 um  
  45.00 keV   1.619E+00  1.180E+01   33.68 um     5.66 um     4.44 um  
  50.00 keV   1.707E+00  1.214E+01   35.81 um     5.95 um     4.70 um  
  55.00 keV   1.790E+00  1.245E+01   37.89 um     6.23 um     4.95 um  
  60.00 keV   1.870E+00  1.273E+01   39.91 um     6.49 um     5.19 um  
  65.00 keV   1.946E+00  1.298E+01   41.88 um     6.75 um     5.43 um  
  70.00 keV   2.019E+00  1.321E+01   43.82 um     7.00 um     5.66 um  
  80.00 keV   2.159E+00  1.361E+01   47.58 um     7.49 um     6.11 um  
  90.00 keV   2.290E+00  1.395E+01   51.24 um     7.96 um     6.54 um  
 100.00 keV   2.414E+00  1.425E+01   54.79 um     8.40 um     6.95 um  
 110.00 keV   2.531E+00  1.451E+01   58.26 um     8.83 um     7.35 um  
 120.00 keV   2.644E+00  1.474E+01   61.67 um     9.25 um     7.74 um  
 130.00 keV   2.752E+00  1.493E+01   65.01 um     9.65 um     8.12 um  
 140.00 keV   2.856E+00  1.511E+01   68.31 um    10.05 um     8.49 um  
 150.00 keV   2.956E+00  1.527E+01   71.55 um    10.43 um     8.86 um  
 160.00 keV   3.053E+00  1.541E+01   74.75 um    10.81 um     9.21 um  
 170.00 keV   3.147E+00  1.553E+01   77.92 um    11.17 um     9.56 um  
 180.00 keV   3.238E+00  1.564E+01   81.05 um    11.53 um     9.91 um  
 200.00 keV   3.413E+00  1.583E+01   87.22 um    12.25 um    10.58 um  
 225.00 keV   3.620E+00  1.602E+01   94.79 um    13.13 um    11.40 um  
 250.00 keV   3.816E+00  1.616E+01  102.23 um    13.97 um    12.20 um  
 275.00 keV   4.002E+00  1.627E+01  109.56 um    14.79 um    12.97 um  
 300.00 keV   4.180E+00  1.635E+01  116.80 um    15.58 um    13.73 um  
 325.00 keV   4.351E+00  1.641E+01  123.96 um    16.36 um    14.47 um  
 350.00 keV   4.515E+00  1.644E+01  131.04 um    17.12 um    15.19 um  
 375.00 keV   4.674E+00  1.647E+01  138.07 um    17.86 um    15.91 um  
 400.00 keV   4.827E+00  1.647E+01  145.05 um    18.59 um    16.61 um  
 450.00 keV   5.138E+00  1.646E+01  158.85 um    20.06 um    17.99 um  
 500.00 keV   5.394E+00  1.642E+01  172.51 um    21.48 um    19.33 um  
 550.00 keV   5.614E+00  1.635E+01  186.07 um    22.87 um    20.65 um  
 600.00 keV   5.811E+00  1.627E+01  199.56 um    24.22 um    21.94 um  
 650.00 keV   5.993E+00  1.617E+01  213.00 um    25.54 um    23.21 um  
 700.00 keV   6.165E+00  1.606E+01  226.40 um    26.84 um    24.46 um  
 800.00 keV   6.487E+00  1.583E+01  253.13 um    29.49 um    26.93 um  
 900.00 keV   6.788E+00  1.559E+01  279.80 um    32.06 um    29.34 um  
   1.00 MeV   7.072E+00  1.533E+01  306.45 um    34.54 um    31.72 um  
   1.10 MeV   7.343E+00  1.508E+01  333.09 um    36.97 um    34.06 um  
   1.20 MeV   7.601E+00  1.483E+01  359.73 um    39.34 um    36.36 um  
   1.30 MeV   7.847E+00  1.458E+01  386.39 um    41.65 um    38.64 um  
   1.40 MeV   8.082E+00  1.434E+01  413.08 um    43.92 um    40.90 um  
   1.50 MeV   8.306E+00  1.410E+01  439.79 um    46.15 um    43.13 um  
   1.60 MeV   8.519E+00  1.388E+01  466.53 um    48.34 um    45.34 um  
   1.70 MeV   8.723E+00  1.365E+01  493.30 um    50.50 um    47.53 um  
   1.80 MeV   8.917E+00  1.344E+01  520.12 um    52.61 um    49.71 um  
   2.00 MeV   9.280E+00  1.303E+01  573.86 um    57.00 um    54.01 um  
   2.25 MeV   9.690E+00  1.255E+01  641.29 um    62.42 um    59.31 um  
   2.50 MeV   1.006E+01  1.211E+01  708.98 um    67.62 um    64.52 um  
   2.75 MeV   1.039E+01  1.170E+01  776.96 um    72.65 um    69.67 um  
   3.00 MeV   1.069E+01  1.133E+01  845.22 um    77.51 um    74.75 um  
   3.25 MeV   1.096E+01  1.098E+01  913.75 um    82.24 um    79.78 um  
   3.50 MeV   1.121E+01  1.065E+01  982.57 um    86.84 um    84.75 um  
   3.75 MeV   1.144E+01  1.035E+01    1.05 mm    91.33 um    89.67 um  
   4.00 MeV   1.165E+01  1.007E+01    1.12 mm    95.71 um    94.55 um  
   4.50 MeV   1.203E+01  9.550E+00    1.26 mm   105.11 um   104.18 um  
   5.00 MeV   1.237E+01  9.093E+00    1.40 mm   114.04 um   113.66 um  
   5.50 MeV   1.267E+01  8.684E+00    1.54 mm   122.60 um   122.99 um  
   6.00 MeV   1.296E+01  8.317E+00    1.68 mm   130.82 um   132.19 um  
   6.50 MeV   1.322E+01  7.984E+00    1.83 mm   138.74 um   141.25 um  
   7.00 MeV   1.348E+01  7.682E+00    1.97 mm   146.39 um   150.18 um  
   8.00 MeV   1.398E+01  7.150E+00    2.26 mm   163.43 um   167.65 um  
   9.00 MeV   1.447E+01  6.698E+00    2.54 mm   179.16 um   184.61 um  
  10.00 MeV   1.498E+01  6.308E+00    2.83 mm   193.79 um   201.02 um  
  11.00 MeV   1.550E+01  5.968E+00    3.11 mm   207.43 um   216.89 um  
  12.00 MeV   1.605E+01  5.667E+00    3.39 mm   220.19 um   232.19 um  
  13.00 MeV   1.663E+01  5.400E+00    3.67 mm   232.12 um   246.93 um  
  14.00 MeV   1.723E+01  5.160E+00    3.95 mm   243.29 um   261.09 um  
  15.00 MeV   1.785E+01  4.943E+00    4.22 mm   253.75 um   274.68 um  
  16.00 MeV   1.851E+01  4.747E+00    4.48 mm   263.56 um   287.69 um  
  17.00 MeV   1.919E+01  4.567E+00    4.74 mm   272.74 um   300.15 um  
  18.00 MeV   1.989E+01  4.403E+00    4.99 mm   281.34 um   312.06 um  
  20.00 MeV   2.137E+01  4.112E+00    5.48 mm   300.90 um   334.29 um  
  22.50 MeV   2.333E+01  3.804E+00    6.06 mm   323.78 um   359.28 um  
  25.00 MeV   2.539E+01  3.544E+00    6.61 mm   342.95 um   381.48 um  
  27.50 MeV   2.752E+01  3.322E+00    7.12 mm   359.17 um   401.20 um  
  30.00 MeV   2.970E+01  3.129E+00    7.59 mm   373.03 um   418.77 um  
  32.50 MeV   3.191E+01  2.960E+00    8.05 mm   384.98 um   434.46 um  
  35.00 MeV   3.411E+01  2.810E+00    8.47 mm   395.38 um   448.54 um  
  37.50 MeV   3.630E+01  2.676E+00    8.87 mm   404.51 um   461.22 um  
  40.00 MeV   3.846E+01  2.556E+00    9.26 mm   412.58 um   472.70 um  
  45.00 MeV   4.264E+01  2.349E+00    9.97 mm   432.07 um   492.67 um  
  50.00 MeV   4.659E+01  2.176E+00   10.62 mm   447.82 um   509.48 um  
  55.00 MeV   5.029E+01  2.029E+00   11.22 mm   460.90 um   523.87 um  
  60.00 MeV   5.373E+01  1.903E+00   11.79 mm   472.02 um   536.38 um  
  65.00 MeV   5.692E+01  1.793E+00   12.33 mm   481.66 um   547.39 um  
  70.00 MeV   5.987E+01  1.696E+00   12.84 mm   490.15 um   557.19 um  
  80.00 MeV   6.517E+01  1.533E+00   13.79 mm   513.50 um   574.00 um  
  90.00 MeV   6.978E+01  1.402E+00   14.68 mm   532.71 um   588.01 um  
 100.00 MeV   7.383E+01  1.293E+00   15.52 mm   549.06 um   600.00 um  
 110.00 MeV   7.741E+01  1.201E+00   16.31 mm   563.34 um   610.44 um  
 120.00 MeV   8.062E+01  1.122E+00   17.08 mm   576.04 um   619.69 um  
 130.00 MeV   8.349E+01  1.054E+00   17.81 mm   587.52 um   627.98 um  
 140.00 MeV   8.607E+01  9.949E-01   18.53 mm   598.03 um   635.50 um  
 150.00 MeV   8.840E+01  9.422E-01   19.22 mm   607.74 um   642.38 um  
 160.00 MeV   9.050E+01  8.953E-01   19.90 mm   616.79 um   648.72 um  
 170.00 MeV   9.241E+01  8.533E-01   20.57 mm   625.30 um   654.61 um  
 180.00 MeV   9.413E+01  8.153E-01   21.22 mm   633.33 um   660.11 um  
 200.00 MeV   9.713E+01  7.495E-01   22.49 mm   660.59 um   670.15 um  
 225.00 MeV   1.002E+02  6.818E-01   24.03 mm   698.00 um   681.27 um  
 250.00 MeV   1.026E+02  6.262E-01   25.53 mm   731.59 um   691.18 um  
 275.00 MeV   1.045E+02  5.796E-01   27.01 mm   762.34 um   700.18 um  
 300.00 MeV   1.060E+02  5.399E-01   28.45 mm   790.90 um   708.45 um  
 325.00 MeV   1.073E+02  5.057E-01   29.89 mm   817.72 um   716.14 um  
 350.00 MeV   1.082E+02  4.759E-01   31.30 mm   843.12 um   723.35 um  
 375.00 MeV   1.091E+02  4.496E-01   32.71 mm   867.35 um   730.16 um  
 400.00 MeV   1.097E+02  4.263E-01   34.10 mm   890.59 um   736.64 um  
 450.00 MeV   1.118E+02  3.868E-01   36.86 mm   974.06 um   748.69 um  
 500.00 MeV   1.125E+02  3.543E-01   39.59 mm     1.05 mm   759.81 um  
 550.00 MeV   1.134E+02  3.273E-01   42.29 mm     1.12 mm   770.21 um  
 600.00 MeV   1.141E+02  3.043E-01   44.98 mm     1.18 mm   780.02 um  
 650.00 MeV   1.147E+02  2.846E-01   47.66 mm     1.24 mm   789.35 um  
 700.00 MeV   1.151E+02  2.674E-01   50.32 mm     1.30 mm   798.27 um  
 800.00 MeV   1.156E+02  2.389E-01   55.63 mm     1.50 mm   815.14 um  
 900.00 MeV   1.158E+02  2.163E-01   60.92 mm     1.68 mm   830.98 um  
   1.00 GeV   1.157E+02  1.978E-01   66.21 mm     1.84 mm   846.06 um  
   1.10 GeV   1.154E+02  1.824E-01   71.51 mm     1.99 mm   860.54 um  
   1.20 GeV   1.149E+02  1.693E-01   76.83 mm     2.13 mm   874.56 um  
   1.30 GeV   1.143E+02  1.581E-01   82.17 mm     2.26 mm   888.22 um  
   1.40 GeV   1.136E+02  1.484E-01   87.55 mm     2.38 mm   901.59 um  
   1.50 GeV   1.127E+02  1.399E-01   92.96 mm     2.50 mm   914.75 um  
   1.60 GeV   1.118E+02  1.323E-01   98.42 mm     2.62 mm   927.73 um  
   1.70 GeV   1.108E+02  1.256E-01  103.93 mm     2.73 mm   940.59 um  
   1.80 GeV   1.097E+02  1.195E-01  109.49 mm     2.85 mm   953.35 um  
   2.00 GeV   1.075E+02  1.092E-01  120.77 mm     3.26 mm   978.73 um  
   2.25 GeV   1.047E+02  9.857E-02  135.22 mm     3.85 mm     1.01 mm  
   2.50 GeV   1.018E+02  8.996E-02  150.06 mm     4.39 mm     1.04 mm  
   2.75 GeV   9.901E+01  8.281E-02  165.33 mm     4.89 mm     1.07 mm  
   3.00 GeV   9.632E+01  7.677E-02  181.02 mm     5.37 mm     1.11 mm  
   3.25 GeV   9.378E+01  7.159E-02  197.15 mm     5.84 mm     1.14 mm  
   3.50 GeV   9.140E+01  6.710E-02  213.71 mm     6.29 mm     1.17 mm  
   3.75 GeV   8.918E+01  6.317E-02  230.69 mm     6.73 mm     1.21 mm  
   4.00 GeV   8.715E+01  5.970E-02  248.08 mm     7.17 mm     1.24 mm  
   4.50 GeV   8.358E+01  5.384E-02  284.01 mm     8.79 mm     1.32 mm  
   5.00 GeV   8.064E+01  4.908E-02  321.36 mm    10.26 mm     1.39 mm  
   5.50 GeV   7.826E+01  4.513E-02  359.96 mm    11.62 mm     1.47 mm  
   6.00 GeV   7.637E+01  4.179E-02  399.62 mm    12.90 mm     1.55 mm  
   6.50 GeV   7.383E+01  3.894E-02  440.46 mm    14.14 mm     1.63 mm  
   7.00 GeV   7.136E+01  3.647E-02  482.71 mm    15.35 mm     1.71 mm  
   8.00 GeV   6.695E+01  3.240E-02  571.46 mm    19.83 mm     1.88 mm  
   9.00 GeV   6.314E+01  2.919E-02  665.82 mm    23.91 mm     2.06 mm  
  10.00 GeV   5.980E+01  2.658E-02  765.65 mm    27.77 mm     2.25 mm  
  11.00 GeV   5.686E+01  2.442E-02  870.86 mm    31.51 mm     2.45 mm  
  12.00 GeV   5.425E+01  2.260E-02  981.31 mm    35.17 mm     2.66 mm  
  13.00 GeV   5.191E+01  2.104E-02    1.10 m     38.78 mm     2.87 mm  
  14.00 GeV   4.982E+01  1.969E-02    1.22 m     42.37 mm     3.10 mm  
  15.00 GeV   4.792E+01  1.852E-02    1.34 m     45.95 mm     3.33 mm  
  16.00 GeV   4.619E+01  1.748E-02    1.47 m     49.51 mm     3.57 mm  
  17.00 GeV   4.462E+01  1.655E-02    1.61 m     53.07 mm     3.81 mm  
  18.00 GeV   4.318E+01  1.573E-02    1.75 m     56.64 mm     4.07 mm  
  20.00 GeV   4.062E+01  1.431E-02    2.04 m     70.18 mm     4.59 mm  
  22.50 GeV   3.794E+01  1.287E-02    2.43 m     89.34 mm     5.29 mm  
  25.00 GeV   3.569E+01  1.171E-02    2.85 m    107.05 mm     6.02 mm  
  27.50 GeV   3.377E+01  1.075E-02    3.29 m    123.96 mm     6.78 mm  
  30.00 GeV   3.212E+01  9.937E-03    3.76 m    140.38 mm     7.58 mm  
  32.50 GeV   3.068E+01  9.245E-03    4.25 m    156.47 mm     8.40 mm  
  35.00 GeV   2.942E+01  8.647E-03    4.76 m    172.33 mm     9.26 mm  
  37.50 GeV   2.831E+01  8.124E-03    5.29 m    188.01 mm    10.14 mm  
  40.00 GeV   2.732E+01  7.664E-03    5.84 m    203.56 mm    11.04 mm  
  45.00 GeV   2.562E+01  6.889E-03    7.00 m    261.43 mm    12.92 mm  
  50.00 GeV   2.424E+01  6.262E-03    8.23 m    314.11 mm    14.88 mm  
  55.00 GeV   2.308E+01  5.744E-03    9.53 m    363.77 mm    16.91 mm  
  60.00 GeV   2.210E+01  5.308E-03   10.88 m    411.38 mm    19.00 mm  
  65.00 GeV   2.127E+01  4.935E-03   12.30 m    457.47 mm    21.15 mm  
  70.00 GeV   2.055E+01  4.614E-03   13.77 m    502.36 mm    23.34 mm  
  80.00 GeV   1.936E+01  4.086E-03   16.84 m    664.64 mm    27.85 mm  
  80.80 GeV   1.929E+01  4.049E-03   17.10 m    665.62 mm    28.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3621E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
