 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/138Tb_in_air.txt

 Ion = Terbium      [65] , Mass = 137.9532 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 137.9532 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.847E-01  4.561E+00    8.34 um     1.99 um     1.42 um  
   3.75 keV   3.982E-01  4.699E+00    8.61 um     2.04 um     1.47 um  
   4.00 keV   4.113E-01  4.831E+00    8.88 um     2.10 um     1.51 um  
   4.50 keV   4.363E-01  5.078E+00    9.40 um     2.21 um     1.59 um  
   5.00 keV   4.599E-01  5.304E+00    9.89 um     2.31 um     1.67 um  
   5.50 keV   4.823E-01  5.513E+00   10.37 um     2.40 um     1.74 um  
   6.00 keV   5.037E-01  5.708E+00   10.82 um     2.49 um     1.82 um  
   6.50 keV   5.243E-01  5.891E+00   11.27 um     2.58 um     1.89 um  
   7.00 keV   5.441E-01  6.062E+00   11.70 um     2.66 um     1.95 um  
   8.00 keV   5.817E-01  6.376E+00   12.52 um     2.82 um     2.08 um  
   9.00 keV   6.170E-01  6.658E+00   13.31 um     2.97 um     2.21 um  
  10.00 keV   6.503E-01  6.915E+00   14.07 um     3.11 um     2.32 um  
  11.00 keV   6.821E-01  7.149E+00   14.80 um     3.25 um     2.44 um  
  12.00 keV   7.124E-01  7.365E+00   15.50 um     3.38 um     2.54 um  
  13.00 keV   7.415E-01  7.565E+00   16.19 um     3.50 um     2.65 um  
  14.00 keV   7.695E-01  7.751E+00   16.86 um     3.62 um     2.75 um  
  15.00 keV   7.965E-01  7.925E+00   17.52 um     3.74 um     2.85 um  
  16.00 keV   8.226E-01  8.088E+00   18.16 um     3.85 um     2.95 um  
  17.00 keV   8.479E-01  8.241E+00   18.78 um     3.96 um     3.04 um  
  18.00 keV   8.725E-01  8.385E+00   19.40 um     4.07 um     3.13 um  
  20.00 keV   9.197E-01  8.651E+00   20.60 um     4.27 um     3.31 um  
  22.50 keV   9.755E-01  8.947E+00   22.06 um     4.52 um     3.53 um  
  25.00 keV   1.028E+00  9.210E+00   23.46 um     4.75 um     3.74 um  
  27.50 keV   1.078E+00  9.446E+00   24.83 um     4.98 um     3.94 um  
  30.00 keV   1.126E+00  9.658E+00   26.17 um     5.20 um     4.13 um  
  32.50 keV   1.172E+00  9.851E+00   27.47 um     5.41 um     4.32 um  
  35.00 keV   1.217E+00  1.003E+01   28.75 um     5.61 um     4.51 um  
  37.50 keV   1.259E+00  1.019E+01   30.01 um     5.81 um     4.69 um  
  40.00 keV   1.301E+00  1.034E+01   31.25 um     6.01 um     4.86 um  
  45.00 keV   1.380E+00  1.060E+01   33.67 um     6.39 um     5.20 um  
  50.00 keV   1.454E+00  1.083E+01   36.02 um     6.75 um     5.54 um  
  55.00 keV   1.525E+00  1.103E+01   38.33 um     7.10 um     5.86 um  
  60.00 keV   1.593E+00  1.120E+01   40.59 um     7.45 um     6.17 um  
  65.00 keV   1.658E+00  1.136E+01   42.82 um     7.78 um     6.47 um  
  70.00 keV   1.721E+00  1.149E+01   45.01 um     8.10 um     6.77 um  
  80.00 keV   1.839E+00  1.172E+01   49.31 um     8.74 um     7.35 um  
  90.00 keV   1.951E+00  1.191E+01   53.51 um     9.35 um     7.91 um  
 100.00 keV   2.057E+00  1.205E+01   57.63 um     9.95 um     8.45 um  
 110.00 keV   2.157E+00  1.217E+01   61.70 um    10.52 um     8.98 um  
 120.00 keV   2.253E+00  1.227E+01   65.70 um    11.09 um     9.50 um  
 130.00 keV   2.345E+00  1.235E+01   69.67 um    11.63 um    10.01 um  
 140.00 keV   2.433E+00  1.241E+01   73.59 um    12.17 um    10.51 um  
 150.00 keV   2.519E+00  1.246E+01   77.48 um    12.70 um    11.00 um  
 160.00 keV   2.601E+00  1.250E+01   81.34 um    13.22 um    11.48 um  
 170.00 keV   2.681E+00  1.253E+01   85.17 um    13.73 um    11.96 um  
 180.00 keV   2.759E+00  1.255E+01   88.98 um    14.24 um    12.42 um  
 200.00 keV   2.908E+00  1.257E+01   96.54 um    15.25 um    13.35 um  
 225.00 keV   3.085E+00  1.257E+01  105.89 um    16.48 um    14.48 um  
 250.00 keV   3.252E+00  1.254E+01  115.17 um    17.68 um    15.58 um  
 275.00 keV   3.410E+00  1.249E+01  124.38 um    18.86 um    16.66 um  
 300.00 keV   3.537E+00  1.243E+01  133.56 um    20.01 um    17.72 um  
 325.00 keV   3.658E+00  1.236E+01  142.70 um    21.14 um    18.77 um  
 350.00 keV   3.775E+00  1.228E+01  151.84 um    22.25 um    19.81 um  
 375.00 keV   3.887E+00  1.220E+01  160.96 um    23.35 um    20.83 um  
 400.00 keV   3.995E+00  1.211E+01  170.07 um    24.43 um    21.85 um  
 450.00 keV   4.200E+00  1.193E+01  188.29 um    26.62 um    23.85 um  
 500.00 keV   4.391E+00  1.174E+01  206.53 um    28.75 um    25.82 um  
 550.00 keV   4.570E+00  1.156E+01  224.79 um    30.84 um    27.77 um  
 600.00 keV   4.737E+00  1.137E+01  243.09 um    32.89 um    29.70 um  
 650.00 keV   4.893E+00  1.118E+01  261.43 um    34.90 um    31.60 um  
 700.00 keV   5.040E+00  1.100E+01  279.83 um    36.89 um    33.50 um  
 800.00 keV   5.307E+00  1.065E+01  316.82 um    40.92 um    37.24 um  
 900.00 keV   5.546E+00  1.032E+01  354.06 um    44.83 um    40.95 um  
   1.00 MeV   5.760E+00  1.001E+01  391.57 um    48.64 um    44.62 um  
   1.10 MeV   5.955E+00  9.717E+00  429.35 um    52.36 um    48.26 um  
   1.20 MeV   6.134E+00  9.443E+00  467.41 um    56.00 um    51.87 um  
   1.30 MeV   6.299E+00  9.186E+00  505.73 um    59.57 um    55.46 um  
   1.40 MeV   6.453E+00  8.945E+00  544.31 um    63.08 um    59.04 um  
   1.50 MeV   6.596E+00  8.717E+00  583.13 um    66.53 um    62.59 um  
   1.60 MeV   6.732E+00  8.503E+00  622.18 um    69.92 um    66.13 um  
   1.70 MeV   6.860E+00  8.301E+00  661.46 um    73.26 um    69.65 um  
   1.80 MeV   6.982E+00  8.109E+00  700.95 um    76.54 um    73.16 um  
   2.00 MeV   7.210E+00  7.756E+00  780.53 um    83.34 um    80.13 um  
   2.25 MeV   7.470E+00  7.362E+00  880.99 um    91.74 um    88.76 um  
   2.50 MeV   7.710E+00  7.012E+00  982.39 um    99.80 um    97.31 um  
   2.75 MeV   7.934E+00  6.699E+00    1.08 mm   107.58 um   105.76 um  
   3.00 MeV   8.144E+00  6.418E+00    1.19 mm   115.09 um   114.12 um  
   3.25 MeV   8.345E+00  6.163E+00    1.29 mm   122.36 um   122.39 um  
   3.50 MeV   8.537E+00  5.931E+00    1.39 mm   129.41 um   130.56 um  
   3.75 MeV   8.723E+00  5.718E+00    1.50 mm   136.24 um   138.62 um  
   4.00 MeV   8.904E+00  5.523E+00    1.60 mm   142.88 um   146.59 um  
   4.50 MeV   9.257E+00  5.176E+00    1.81 mm   156.94 um   162.21 um  
   5.00 MeV   9.604E+00  4.876E+00    2.02 mm   170.11 um   177.41 um  
   5.50 MeV   9.949E+00  4.614E+00    2.23 mm   182.48 um   192.17 um  
   6.00 MeV   1.030E+01  4.383E+00    2.43 mm   194.13 um   206.49 um  
   6.50 MeV   1.065E+01  4.177E+00    2.64 mm   205.12 um   220.35 um  
   7.00 MeV   1.101E+01  3.992E+00    2.84 mm   215.49 um   233.76 um  
   8.00 MeV   1.176E+01  3.674E+00    3.24 mm   237.79 um   259.21 um  
   9.00 MeV   1.255E+01  3.408E+00    3.63 mm   257.40 um   282.86 um  
  10.00 MeV   1.338E+01  3.184E+00    4.00 mm   274.74 um   304.77 um  
  11.00 MeV   1.425E+01  2.990E+00    4.36 mm   290.11 um   325.01 um  
  12.00 MeV   1.517E+01  2.822E+00    4.70 mm   303.78 um   343.68 um  
  13.00 MeV   1.612E+01  2.674E+00    5.03 mm   315.97 um   360.88 um  
  14.00 MeV   1.711E+01  2.542E+00    5.35 mm   326.86 um   376.73 um  
  15.00 MeV   1.812E+01  2.425E+00    5.65 mm   336.62 um   391.32 um  
  16.00 MeV   1.917E+01  2.319E+00    5.94 mm   345.39 um   404.77 um  
  17.00 MeV   2.023E+01  2.223E+00    6.22 mm   353.30 um   417.17 um  
  18.00 MeV   2.131E+01  2.135E+00    6.49 mm   360.44 um   428.63 um  
  20.00 MeV   2.351E+01  1.982E+00    6.98 mm   376.06 um   449.04 um  
  22.50 MeV   2.628E+01  1.821E+00    7.55 mm   393.45 um   470.63 um  
  25.00 MeV   2.902E+01  1.687E+00    8.07 mm   407.39 um   488.78 um  
  27.50 MeV   3.171E+01  1.574E+00    8.55 mm   418.82 um   504.22 um  
  30.00 MeV   3.429E+01  1.476E+00    8.99 mm   428.39 um   517.53 um  
  32.50 MeV   3.677E+01  1.391E+00    9.40 mm   436.53 um   529.12 um  
  35.00 MeV   3.912E+01  1.316E+00    9.79 mm   443.58 um   539.34 um  
  37.50 MeV   4.134E+01  1.249E+00   10.16 mm   449.76 um   548.43 um  
  40.00 MeV   4.343E+01  1.190E+00   10.51 mm   455.25 um   556.59 um  
  45.00 MeV   4.725E+01  1.088E+00   11.17 mm   469.25 um   570.69 um  
  50.00 MeV   5.065E+01  1.004E+00   11.78 mm   480.89 um   582.54 um  
  55.00 MeV   5.366E+01  9.324E-01   12.36 mm   490.85 um   592.71 um  
  60.00 MeV   5.636E+01  8.715E-01   12.91 mm   499.56 um   601.60 um  
  65.00 MeV   5.879E+01  8.188E-01   13.43 mm   507.32 um   609.47 um  
  70.00 MeV   6.099E+01  7.726E-01   13.93 mm   514.32 um   616.54 um  
  80.00 MeV   6.481E+01  6.954E-01   14.90 mm   535.35 um   628.78 um  
  90.00 MeV   6.801E+01  6.333E-01   15.81 mm   553.40 um   639.14 um  
 100.00 MeV   7.071E+01  5.822E-01   16.69 mm   569.34 um   648.13 um  
 110.00 MeV   7.300E+01  5.394E-01   17.53 mm   583.71 um   656.08 um  
 120.00 MeV   7.495E+01  5.028E-01   18.36 mm   596.88 um   663.22 um  
 130.00 MeV   7.661E+01  4.713E-01   19.16 mm   609.10 um   669.72 um  
 140.00 MeV   7.803E+01  4.438E-01   19.95 mm   620.56 um   675.69 um  
 150.00 MeV   7.924E+01  4.196E-01   20.72 mm   631.40 um   681.23 um  
 160.00 MeV   8.029E+01  3.980E-01   21.49 mm   641.72 um   686.41 um  
 170.00 MeV   8.118E+01  3.787E-01   22.24 mm   651.60 um   691.27 um  
 180.00 MeV   8.194E+01  3.614E-01   22.99 mm   661.10 um   695.88 um  
 200.00 MeV   8.316E+01  3.314E-01   24.47 mm   695.11 um   704.43 um  
 225.00 MeV   8.422E+01  3.006E-01   26.30 mm   743.26 um   714.15 um  
 250.00 MeV   8.493E+01  2.755E-01   28.10 mm   787.49 um   723.05 um  
 275.00 MeV   8.538E+01  2.544E-01   29.90 mm   828.76 um   731.33 um  
 300.00 MeV   8.643E+01  2.366E-01   31.68 mm   867.36 um   739.08 um  
 325.00 MeV   8.671E+01  2.213E-01   33.44 mm   903.73 um   746.39 um  
 350.00 MeV   8.691E+01  2.079E-01   35.21 mm   938.48 um   753.36 um  
 375.00 MeV   8.718E+01  1.962E-01   36.96 mm   971.78 um   760.03 um  
 400.00 MeV   8.737E+01  1.858E-01   38.72 mm     1.00 mm   766.46 um  
 450.00 MeV   8.761E+01  1.682E-01   42.22 mm     1.12 mm   778.68 um  
 500.00 MeV   8.767E+01  1.538E-01   45.71 mm     1.23 mm   790.23 um  
 550.00 MeV   8.761E+01  1.418E-01   49.20 mm     1.32 mm   801.27 um  
 600.00 MeV   8.743E+01  1.317E-01   52.70 mm     1.41 mm   811.89 um  
 650.00 MeV   8.717E+01  1.230E-01   56.21 mm     1.50 mm   822.19 um  
 700.00 MeV   8.682E+01  1.154E-01   59.73 mm     1.58 mm   832.22 um  
 800.00 MeV   8.594E+01  1.029E-01   66.82 mm     1.87 mm   851.68 um  
 900.00 MeV   8.485E+01  9.300E-02   74.00 mm     2.13 mm   870.57 um  
   1.00 GeV   8.360E+01  8.491E-02   81.28 mm     2.37 mm   889.11 um  
   1.10 GeV   8.226E+01  7.819E-02   88.67 mm     2.59 mm   907.44 um  
   1.20 GeV   8.083E+01  7.252E-02   96.19 mm     2.80 mm   925.68 um  
   1.30 GeV   7.936E+01  6.765E-02  103.84 mm     3.00 mm   943.93 um  
   1.40 GeV   7.787E+01  6.343E-02  111.64 mm     3.20 mm   962.26 um  
   1.50 GeV   7.637E+01  5.973E-02  119.59 mm     3.39 mm   980.73 um  
   1.60 GeV   7.488E+01  5.646E-02  127.70 mm     3.58 mm   999.38 um  
   1.70 GeV   7.341E+01  5.355E-02  135.97 mm     3.77 mm     1.02 mm  
   1.80 GeV   7.197E+01  5.094E-02  144.40 mm     3.95 mm     1.04 mm  
   2.00 GeV   6.920E+01  4.645E-02  161.78 mm     4.66 mm     1.08 mm  
   2.25 GeV   6.600E+01  4.190E-02  184.47 mm     5.66 mm     1.13 mm  
   2.50 GeV   6.309E+01  3.819E-02  208.23 mm     6.58 mm     1.18 mm  
   2.75 GeV   6.050E+01  3.512E-02  233.05 mm     7.46 mm     1.24 mm  
   3.00 GeV   5.820E+01  3.252E-02  258.89 mm     8.31 mm     1.29 mm  
   3.25 GeV   5.618E+01  3.031E-02  285.70 mm     9.13 mm     1.35 mm  
   3.50 GeV   5.441E+01  2.839E-02  313.43 mm     9.94 mm     1.42 mm  
   3.75 GeV   5.286E+01  2.670E-02  342.02 mm    10.73 mm     1.48 mm  
   4.00 GeV   5.150E+01  2.522E-02  371.41 mm    11.51 mm     1.55 mm  
   4.50 GeV   4.845E+01  2.272E-02  432.81 mm    14.42 mm     1.68 mm  
   5.00 GeV   4.555E+01  2.069E-02  498.10 mm    17.13 mm     1.83 mm  
   5.50 GeV   4.302E+01  1.901E-02  567.39 mm    19.74 mm     1.98 mm  
   6.00 GeV   4.079E+01  1.759E-02  640.62 mm    22.29 mm     2.15 mm  
   6.50 GeV   3.881E+01  1.638E-02  717.72 mm    24.82 mm     2.32 mm  
   7.00 GeV   3.704E+01  1.533E-02  798.61 mm    27.33 mm     2.50 mm  
   8.00 GeV   3.402E+01  1.361E-02  971.44 mm    36.67 mm     2.88 mm  
   9.00 GeV   3.153E+01  1.224E-02    1.16 m     45.25 mm     3.30 mm  
  10.00 GeV   2.945E+01  1.114E-02    1.36 m     53.47 mm     3.74 mm  
  11.00 GeV   2.767E+01  1.023E-02    1.58 m     61.51 mm     4.21 mm  
  12.00 GeV   2.614E+01  9.458E-03    1.80 m     69.47 mm     4.70 mm  
  13.00 GeV   2.481E+01  8.801E-03    2.04 m     77.38 mm     5.23 mm  
  14.00 GeV   2.364E+01  8.233E-03    2.30 m     85.28 mm     5.77 mm  
  15.00 GeV   2.260E+01  7.737E-03    2.56 m     93.18 mm     6.34 mm  
  16.00 GeV   2.168E+01  7.299E-03    2.84 m    101.10 mm     6.93 mm  
  17.00 GeV   2.085E+01  6.911E-03    3.13 m    109.03 mm     7.53 mm  
  18.00 GeV   2.010E+01  6.563E-03    3.43 m    116.99 mm     8.16 mm  
  20.00 GeV   1.880E+01  5.967E-03    4.06 m    147.19 mm     9.48 mm  
  22.50 GeV   1.747E+01  5.364E-03    4.91 m    189.76 mm    11.22 mm  
  25.00 GeV   1.638E+01  4.876E-03    5.81 m    229.06 mm    13.06 mm  
  27.50 GeV   1.546E+01  4.472E-03    6.78 m    266.58 mm    15.00 mm  
  30.00 GeV   1.468E+01  4.133E-03    7.80 m    303.00 mm    17.02 mm  
  32.50 GeV   1.401E+01  3.843E-03    8.86 m    338.68 mm    19.11 mm  
  35.00 GeV   1.343E+01  3.593E-03    9.98 m    373.80 mm    21.28 mm  
  37.50 GeV   1.292E+01  3.374E-03   11.15 m    408.47 mm    23.51 mm  
  40.00 GeV   1.248E+01  3.182E-03   12.35 m    442.75 mm    25.81 mm  
  45.00 GeV   1.173E+01  2.858E-03   14.89 m    569.78 mm    30.56 mm  
  50.00 GeV   1.114E+01  2.597E-03   17.57 m    684.68 mm    35.49 mm  
  55.00 GeV   1.065E+01  2.380E-03   20.39 m    792.24 mm    40.57 mm  
  55.20 GeV   1.063E+01  2.373E-03   20.51 m    792.41 mm    40.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.9838E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
