 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/45Sc_in_air.txt

 Ion = Scandium     [21] , Mass = 44.95591 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 44.95591 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.362E-01  3.095E+00    8.23 um     2.86 um     2.19 um  
   3.75 keV   2.445E-01  3.147E+00    8.61 um     2.97 um     2.28 um  
   4.00 keV   2.525E-01  3.194E+00    8.97 um     3.07 um     2.36 um  
   4.50 keV   2.678E-01  3.279E+00    9.69 um     3.28 um     2.53 um  
   5.00 keV   2.823E-01  3.353E+00   10.39 um     3.48 um     2.69 um  
   5.50 keV   2.960E-01  3.417E+00   11.08 um     3.68 um     2.85 um  
   6.00 keV   3.092E-01  3.474E+00   11.76 um     3.87 um     3.00 um  
   6.50 keV   3.218E-01  3.524E+00   12.43 um     4.05 um     3.15 um  
   7.00 keV   3.340E-01  3.569E+00   13.08 um     4.24 um     3.30 um  
   8.00 keV   3.570E-01  3.645E+00   14.38 um     4.59 um     3.59 um  
   9.00 keV   3.787E-01  3.707E+00   15.65 um     4.94 um     3.86 um  
  10.00 keV   3.992E-01  3.757E+00   16.90 um     5.27 um     4.13 um  
  11.00 keV   4.187E-01  3.798E+00   18.14 um     5.60 um     4.40 um  
  12.00 keV   4.373E-01  3.832E+00   19.36 um     5.93 um     4.66 um  
  13.00 keV   4.551E-01  3.860E+00   20.57 um     6.25 um     4.91 um  
  14.00 keV   4.723E-01  3.883E+00   21.77 um     6.56 um     5.16 um  
  15.00 keV   4.889E-01  3.901E+00   22.97 um     6.87 um     5.40 um  
  16.00 keV   5.049E-01  3.916E+00   24.15 um     7.17 um     5.65 um  
  17.00 keV   5.205E-01  3.928E+00   25.34 um     7.48 um     5.89 um  
  18.00 keV   5.356E-01  3.938E+00   26.52 um     7.78 um     6.12 um  
  20.00 keV   5.645E-01  3.949E+00   28.86 um     8.37 um     6.59 um  
  22.50 keV   5.988E-01  3.954E+00   31.78 um     9.10 um     7.16 um  
  25.00 keV   6.312E-01  3.950E+00   34.68 um     9.82 um     7.72 um  
  27.50 keV   6.620E-01  3.941E+00   37.58 um    10.52 um     8.28 um  
  30.00 keV   6.914E-01  3.927E+00   40.47 um    11.22 um     8.82 um  
  32.50 keV   7.197E-01  3.909E+00   43.37 um    11.92 um     9.36 um  
  35.00 keV   7.468E-01  3.889E+00   46.26 um    12.60 um     9.90 um  
  37.50 keV   7.730E-01  3.866E+00   49.16 um    13.28 um    10.43 um  
  40.00 keV   7.984E-01  3.842E+00   52.06 um    13.96 um    10.95 um  
  45.00 keV   8.468E-01  3.791E+00   57.89 um    15.30 um    12.00 um  
  50.00 keV   8.926E-01  3.738E+00   63.74 um    16.62 um    13.03 um  
  55.00 keV   9.362E-01  3.683E+00   69.63 um    17.94 um    14.05 um  
  60.00 keV   9.778E-01  3.628E+00   75.54 um    19.23 um    15.07 um  
  65.00 keV   1.018E+00  3.573E+00   81.49 um    20.52 um    16.08 um  
  70.00 keV   1.056E+00  3.519E+00   87.47 um    21.79 um    17.09 um  
  80.00 keV   1.129E+00  3.414E+00   99.55 um    24.33 um    19.09 um  
  90.00 keV   1.198E+00  3.315E+00  111.75 um    26.82 um    21.09 um  
 100.00 keV   1.282E+00  3.220E+00  124.05 um    29.27 um    23.08 um  
 110.00 keV   1.352E+00  3.131E+00  136.43 um    31.66 um    25.06 um  
 120.00 keV   1.414E+00  3.047E+00  148.90 um    34.02 um    27.04 um  
 130.00 keV   1.472E+00  2.968E+00  161.46 um    36.34 um    29.01 um  
 140.00 keV   1.528E+00  2.893E+00  174.11 um    38.62 um    30.97 um  
 150.00 keV   1.583E+00  2.822E+00  186.83 um    40.88 um    32.92 um  
 160.00 keV   1.637E+00  2.755E+00  199.63 um    43.09 um    34.87 um  
 170.00 keV   1.692E+00  2.692E+00  212.47 um    45.27 um    36.82 um  
 180.00 keV   1.746E+00  2.632E+00  225.36 um    47.42 um    38.76 um  
 200.00 keV   1.854E+00  2.521E+00  251.24 um    51.65 um    42.61 um  
 225.00 keV   1.988E+00  2.397E+00  283.66 um    56.75 um    47.38 um  
 250.00 keV   2.119E+00  2.286E+00  316.09 um    61.63 um    52.07 um  
 275.00 keV   2.247E+00  2.187E+00  348.42 um    66.27 um    56.68 um  
 300.00 keV   2.370E+00  2.098E+00  380.62 um    70.71 um    61.21 um  
 325.00 keV   2.489E+00  2.016E+00  412.63 um    74.95 um    65.64 um  
 350.00 keV   2.603E+00  1.942E+00  444.45 um    79.00 um    69.98 um  
 375.00 keV   2.712E+00  1.874E+00  476.06 um    82.89 um    74.22 um  
 400.00 keV   2.817E+00  1.811E+00  507.44 um    86.61 um    78.37 um  
 450.00 keV   3.013E+00  1.700E+00  569.53 um    93.80 um    86.41 um  
 500.00 keV   3.194E+00  1.603E+00  630.73 um   100.44 um    94.09 um  
 550.00 keV   3.360E+00  1.518E+00  691.06 um   106.62 um   101.44 um  
 600.00 keV   3.515E+00  1.443E+00  750.55 um   112.39 um   108.48 um  
 650.00 keV   3.659E+00  1.377E+00  809.25 um   117.80 um   115.24 um  
 700.00 keV   3.794E+00  1.317E+00  867.18 um   122.89 um   121.74 um  
 800.00 keV   4.044E+00  1.213E+00  980.91 um   132.69 um   134.03 um  
 900.00 keV   4.273E+00  1.127E+00    1.09 mm   141.49 um   145.47 um  
   1.00 MeV   4.486E+00  1.053E+00    1.20 mm   149.46 um   156.16 um  
   1.10 MeV   4.688E+00  9.901E-01    1.31 mm   156.73 um   166.19 um  
   1.20 MeV   4.882E+00  9.349E-01    1.41 mm   163.40 um   175.62 um  
   1.30 MeV   5.071E+00  8.864E-01    1.51 mm   169.55 um   184.51 um  
   1.40 MeV   5.256E+00  8.432E-01    1.61 mm   175.23 um   192.91 um  
   1.50 MeV   5.438E+00  8.046E-01    1.71 mm   180.50 um   200.87 um  
   1.60 MeV   5.619E+00  7.697E-01    1.80 mm   185.40 um   208.40 um  
   1.70 MeV   5.799E+00  7.381E-01    1.90 mm   189.97 um   215.56 um  
   1.80 MeV   5.979E+00  7.094E-01    1.99 mm   194.24 um   222.36 um  
   2.00 MeV   6.340E+00  6.588E-01    2.16 mm   202.70 um   234.98 um  
   2.25 MeV   6.795E+00  6.059E-01    2.37 mm   212.25 um   249.15 um  
   2.50 MeV   7.257E+00  5.616E-01    2.57 mm   220.44 um   261.78 um  
   2.75 MeV   7.724E+00  5.241E-01    2.76 mm   227.52 um   273.08 um  
   3.00 MeV   8.198E+00  4.917E-01    2.94 mm   233.69 um   283.24 um  
   3.25 MeV   8.676E+00  4.636E-01    3.11 mm   239.10 um   292.41 um  
   3.50 MeV   9.157E+00  4.387E-01    3.27 mm   243.87 um   300.72 um  
   3.75 MeV   9.640E+00  4.167E-01    3.42 mm   248.11 um   308.27 um  
   4.00 MeV   1.012E+01  3.970E-01    3.57 mm   251.90 um   315.17 um  
   4.50 MeV   1.109E+01  3.632E-01    3.85 mm   259.80 um   327.27 um  
   5.00 MeV   1.204E+01  3.351E-01    4.10 mm   266.28 um   337.54 um  
   5.50 MeV   1.298E+01  3.115E-01    4.34 mm   271.68 um   346.37 um  
   6.00 MeV   1.388E+01  2.913E-01    4.56 mm   276.26 um   354.05 um  
   6.50 MeV   1.476E+01  2.737E-01    4.77 mm   280.20 um   360.79 um  
   7.00 MeV   1.559E+01  2.583E-01    4.97 mm   283.64 um   366.76 um  
   8.00 MeV   1.714E+01  2.326E-01    5.34 mm   291.69 um   376.92 um  
   9.00 MeV   1.851E+01  2.120E-01    5.67 mm   298.22 um   385.29 um  
  10.00 MeV   1.971E+01  1.949E-01    5.99 mm   303.72 um   392.36 um  
  11.00 MeV   2.076E+01  1.806E-01    6.29 mm   308.46 um   398.47 um  
  12.00 MeV   2.166E+01  1.684E-01    6.58 mm   312.66 um   403.84 um  
  13.00 MeV   2.244E+01  1.579E-01    6.85 mm   316.45 um   408.64 um  
  14.00 MeV   2.312E+01  1.487E-01    7.12 mm   319.91 um   412.97 um  
  15.00 MeV   2.370E+01  1.406E-01    7.38 mm   323.11 um   416.92 um  
  16.00 MeV   2.422E+01  1.334E-01    7.63 mm   326.10 um   420.56 um  
  17.00 MeV   2.466E+01  1.270E-01    7.88 mm   328.91 um   423.93 um  
  18.00 MeV   2.506E+01  1.212E-01    8.13 mm   331.58 um   427.09 um  
  20.00 MeV   2.572E+01  1.112E-01    8.61 mm   339.97 um   432.85 um  
  22.50 MeV   2.636E+01  1.009E-01    9.19 mm   351.54 um   439.24 um  
  25.00 MeV   2.685E+01  9.245E-02    9.77 mm   362.18 um   444.96 um  
  27.50 MeV   2.724E+01  8.541E-02   10.33 mm   372.13 um   450.16 um  
  30.00 MeV   2.753E+01  7.944E-02   10.89 mm   381.52 um   454.95 um  
  32.50 MeV   2.776E+01  7.430E-02   11.44 mm   390.48 um   459.42 um  
  35.00 MeV   2.793E+01  6.983E-02   11.99 mm   399.08 um   463.62 um  
  37.50 MeV   2.804E+01  6.590E-02   12.54 mm   407.38 um   467.60 um  
  40.00 MeV   2.812E+01  6.242E-02   13.08 mm   415.44 um   471.39 um  
  45.00 MeV   2.816E+01  5.651E-02   14.17 mm   444.45 um   478.53 um  
  50.00 MeV   2.810E+01  5.169E-02   15.26 mm   471.63 um   485.21 um  
  55.00 MeV   2.796E+01  4.767E-02   16.35 mm   497.47 um   491.54 um  
  60.00 MeV   2.777E+01  4.427E-02   17.45 mm   522.28 um   497.62 um  
  65.00 MeV   2.753E+01  4.135E-02   18.56 mm   546.30 um   503.50 um  
  70.00 MeV   2.726E+01  3.881E-02   19.67 mm   569.70 um   509.23 um  
  80.00 MeV   2.667E+01  3.462E-02   21.95 mm   655.73 um   520.37 um  
  90.00 MeV   2.605E+01  3.129E-02   24.27 mm   735.02 um   531.26 um  
 100.00 MeV   2.568E+01  2.857E-02   26.64 mm   809.13 um   541.97 um  
 110.00 MeV   2.507E+01  2.632E-02   29.05 mm   879.55 um   552.59 um  
 120.00 MeV   2.457E+01  2.441E-02   31.52 mm   947.55 um   563.22 um  
 130.00 MeV   2.408E+01  2.277E-02   34.04 mm     1.01 mm   573.87 um  
 140.00 MeV   2.361E+01  2.135E-02   36.61 mm     1.08 mm   584.60 um  
 150.00 MeV   2.315E+01  2.011E-02   39.23 mm     1.14 mm   595.41 um  
 160.00 MeV   2.271E+01  1.901E-02   41.91 mm     1.20 mm   606.34 um  
 170.00 MeV   2.228E+01  1.803E-02   44.63 mm     1.26 mm   617.40 um  
 180.00 MeV   2.187E+01  1.716E-02   47.41 mm     1.32 mm   628.61 um  
 200.00 MeV   2.108E+01  1.565E-02   53.12 mm     1.55 mm   651.52 um  
 225.00 MeV   2.016E+01  1.411E-02   60.56 mm     1.88 mm   681.18 um  
 250.00 MeV   1.931E+01  1.287E-02   68.33 mm     2.18 mm   712.06 um  
 275.00 MeV   1.852E+01  1.183E-02   76.43 mm     2.46 mm   744.24 um  
 300.00 MeV   1.779E+01  1.096E-02   84.88 mm     2.74 mm   777.77 um  
 325.00 MeV   1.710E+01  1.021E-02   93.67 mm     3.01 mm   812.72 um  
 350.00 MeV   1.646E+01  9.567E-03  102.81 mm     3.28 mm   849.10 um  
 375.00 MeV   1.585E+01  9.001E-03  112.30 mm     3.54 mm   886.96 um  
 400.00 MeV   1.529E+01  8.502E-03  122.15 mm     3.81 mm   926.32 um  
 450.00 MeV   1.426E+01  7.659E-03  142.92 mm     4.81 mm     1.01 mm  
 500.00 MeV   1.336E+01  6.976E-03  165.14 mm     5.75 mm     1.10 mm  
 550.00 MeV   1.255E+01  6.409E-03  188.83 mm     6.66 mm     1.19 mm  
 600.00 MeV   1.184E+01  5.932E-03  213.98 mm     7.55 mm     1.30 mm  
 650.00 MeV   1.121E+01  5.524E-03  240.59 mm     8.44 mm     1.40 mm  
 700.00 MeV   1.065E+01  5.170E-03  268.66 mm     9.33 mm     1.52 mm  
 800.00 MeV   9.697E+00  4.589E-03  329.04 mm    12.66 mm     1.77 mm  
 900.00 MeV   8.931E+00  4.130E-03  394.96 mm    15.73 mm     2.03 mm  
   1.00 GeV   8.309E+00  3.758E-03  466.18 mm    18.69 mm     2.32 mm  
   1.10 GeV   7.799E+00  3.451E-03  542.39 mm    21.58 mm     2.63 mm  
   1.20 GeV   7.377E+00  3.191E-03  623.27 mm    24.43 mm     2.96 mm  
   1.30 GeV   7.023E+00  2.970E-03  708.49 mm    27.25 mm     3.31 mm  
   1.40 GeV   6.684E+00  2.778E-03  798.03 mm    30.06 mm     3.67 mm  
   1.50 GeV   6.353E+00  2.611E-03  892.16 mm    32.88 mm     4.04 mm  
   1.60 GeV   6.058E+00  2.464E-03  991.04 mm    35.74 mm     4.43 mm  
   1.70 GeV   5.792E+00  2.333E-03    1.09 m     38.64 mm     4.84 mm  
   1.80 GeV   5.552E+00  2.215E-03    1.20 m     41.57 mm     5.27 mm  
   2.00 GeV   5.134E+00  2.014E-03    1.43 m     52.79 mm     6.17 mm  
   2.25 GeV   4.704E+00  1.811E-03    1.74 m     68.85 mm     7.38 mm  
   2.50 GeV   4.349E+00  1.646E-03    2.08 m     83.94 mm     8.68 mm  
   2.75 GeV   4.041E+00  1.510E-03    2.45 m     98.64 mm    10.08 mm  
   3.00 GeV   3.779E+00  1.396E-03    2.84 m    113.22 mm    11.57 mm  
   3.25 GeV   3.555E+00  1.298E-03    3.26 m    127.78 mm    13.15 mm  
   3.50 GeV   3.360E+00  1.213E-03    3.70 m    142.40 mm    14.82 mm  
   3.75 GeV   3.189E+00  1.140E-03    4.17 m    157.10 mm    16.57 mm  
   4.00 GeV   3.038E+00  1.075E-03    4.67 m    171.89 mm    18.40 mm  
   4.50 GeV   2.783E+00  9.654E-04    5.72 m    227.71 mm    22.30 mm  
   5.00 GeV   2.576E+00  8.771E-04    6.87 m    279.56 mm    26.51 mm  
   5.50 GeV   2.405E+00  8.041E-04    8.10 m    329.54 mm    31.00 mm  
   6.00 GeV   2.260E+00  7.427E-04    9.41 m    378.54 mm    35.76 mm  
   6.50 GeV   2.137E+00  6.904E-04   10.81 m    427.02 mm    40.77 mm  
   7.00 GeV   2.030E+00  6.452E-04   12.28 m    475.21 mm    46.03 mm  
   8.00 GeV   1.855E+00  5.710E-04   15.45 m    652.78 mm    57.21 mm  
   9.00 GeV   1.718E+00  5.127E-04   18.88 m    814.14 mm    69.22 mm  
  10.00 GeV   1.607E+00  4.655E-04   22.58 m    967.51 mm    81.97 mm  
  11.00 GeV   1.516E+00  4.265E-04   26.51 m      1.12 m     95.38 mm  
  12.00 GeV   1.439E+00  3.938E-04   30.66 m      1.26 m    109.39 mm  
  13.00 GeV   1.375E+00  3.659E-04   35.02 m      1.40 m    123.94 mm  
  14.00 GeV   1.319E+00  3.418E-04   39.58 m      1.55 m    138.97 mm  
  15.00 GeV   1.271E+00  3.208E-04   44.32 m      1.68 m    154.44 mm  
  16.00 GeV   1.229E+00  3.024E-04   49.23 m      1.82 m    170.29 mm  
  17.00 GeV   1.192E+00  2.860E-04   54.30 m      1.96 m    186.50 mm  
  18.00 GeV   1.159E+00  2.713E-04   59.51 m      2.09 m    203.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  8.3520E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
