 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/110Xe_in_air.txt

 Ion = Xenon        [54] , Mass = 109.9443 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 109.9443 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.798E-01  4.522E+00    8.03 um     2.11 um     1.53 um  
   3.75 keV   2.897E-01  4.649E+00    8.31 um     2.17 um     1.58 um  
   4.00 keV   2.992E-01  4.770E+00    8.58 um     2.23 um     1.63 um  
   4.50 keV   3.173E-01  4.994E+00    9.10 um     2.35 um     1.72 um  
   5.00 keV   3.345E-01  5.199E+00    9.61 um     2.46 um     1.81 um  
   5.50 keV   3.508E-01  5.388E+00   10.09 um     2.56 um     1.90 um  
   6.00 keV   3.664E-01  5.562E+00   10.56 um     2.66 um     1.98 um  
   6.50 keV   3.814E-01  5.724E+00   11.02 um     2.76 um     2.06 um  
   7.00 keV   3.958E-01  5.876E+00   11.46 um     2.85 um     2.14 um  
   8.00 keV   4.231E-01  6.151E+00   12.32 um     3.03 um     2.28 um  
   9.00 keV   4.487E-01  6.397E+00   13.14 um     3.20 um     2.42 um  
  10.00 keV   4.730E-01  6.617E+00   13.93 um     3.36 um     2.56 um  
  11.00 keV   4.961E-01  6.818E+00   14.70 um     3.51 um     2.69 um  
  12.00 keV   5.182E-01  7.001E+00   15.45 um     3.66 um     2.81 um  
  13.00 keV   5.393E-01  7.169E+00   16.17 um     3.80 um     2.94 um  
  14.00 keV   5.597E-01  7.324E+00   16.89 um     3.94 um     3.06 um  
  15.00 keV   5.793E-01  7.469E+00   17.58 um     4.07 um     3.17 um  
  16.00 keV   5.983E-01  7.603E+00   18.27 um     4.20 um     3.28 um  
  17.00 keV   6.167E-01  7.728E+00   18.94 um     4.33 um     3.40 um  
  18.00 keV   6.346E-01  7.845E+00   19.60 um     4.45 um     3.50 um  
  20.00 keV   6.689E-01  8.060E+00   20.90 um     4.69 um     3.72 um  
  22.50 keV   7.095E-01  8.295E+00   22.47 um     4.98 um     3.97 um  
  25.00 keV   7.479E-01  8.500E+00   24.01 um     5.26 um     4.22 um  
  27.50 keV   7.844E-01  8.682E+00   25.50 um     5.53 um     4.45 um  
  30.00 keV   8.193E-01  8.843E+00   26.97 um     5.79 um     4.69 um  
  32.50 keV   8.527E-01  8.988E+00   28.41 um     6.05 um     4.91 um  
  35.00 keV   8.849E-01  9.118E+00   29.83 um     6.29 um     5.13 um  
  37.50 keV   9.160E-01  9.235E+00   31.23 um     6.54 um     5.35 um  
  40.00 keV   9.460E-01  9.342E+00   32.60 um     6.77 um     5.56 um  
  45.00 keV   1.003E+00  9.527E+00   35.32 um     7.24 um     5.98 um  
  50.00 keV   1.058E+00  9.682E+00   37.97 um     7.69 um     6.38 um  
  55.00 keV   1.109E+00  9.813E+00   40.59 um     8.13 um     6.77 um  
  60.00 keV   1.159E+00  9.924E+00   43.16 um     8.56 um     7.16 um  
  65.00 keV   1.206E+00  1.002E+01   45.71 um     8.98 um     7.53 um  
  70.00 keV   1.251E+00  1.010E+01   48.22 um     9.39 um     7.90 um  
  80.00 keV   1.338E+00  1.023E+01   53.19 um    10.20 um     8.62 um  
  90.00 keV   1.419E+00  1.032E+01   58.08 um    10.98 um     9.32 um  
 100.00 keV   1.496E+00  1.038E+01   62.92 um    11.75 um    10.01 um  
 110.00 keV   1.569E+00  1.042E+01   67.71 um    12.50 um    10.68 um  
 120.00 keV   1.639E+00  1.045E+01   72.46 um    13.24 um    11.34 um  
 130.00 keV   1.705E+00  1.047E+01   77.19 um    13.96 um    11.99 um  
 140.00 keV   1.770E+00  1.047E+01   81.89 um    14.67 um    12.63 um  
 150.00 keV   1.832E+00  1.046E+01   86.58 um    15.38 um    13.26 um  
 160.00 keV   1.892E+00  1.045E+01   91.25 um    16.07 um    13.89 um  
 170.00 keV   1.950E+00  1.043E+01   95.90 um    16.76 um    14.50 um  
 180.00 keV   2.007E+00  1.041E+01  100.55 um    17.44 um    15.12 um  
 200.00 keV   2.115E+00  1.034E+01  109.83 um    18.80 um    16.33 um  
 225.00 keV   2.237E+00  1.025E+01  121.41 um    20.48 um    17.82 um  
 250.00 keV   2.323E+00  1.015E+01  133.00 um    22.13 um    19.29 um  
 275.00 keV   2.405E+00  1.004E+01  144.63 um    23.76 um    20.75 um  
 300.00 keV   2.482E+00  9.922E+00  156.31 um    25.37 um    22.20 um  
 325.00 keV   2.556E+00  9.804E+00  168.05 um    26.97 um    23.63 um  
 350.00 keV   2.628E+00  9.684E+00  179.83 um    28.55 um    25.06 um  
 375.00 keV   2.699E+00  9.565E+00  191.68 um    30.11 um    26.48 um  
 400.00 keV   2.768E+00  9.447E+00  203.59 um    31.67 um    27.90 um  
 450.00 keV   2.902E+00  9.215E+00  227.58 um    34.81 um    30.72 um  
 500.00 keV   3.033E+00  8.991E+00  251.80 um    37.91 um    33.53 um  
 550.00 keV   3.161E+00  8.775E+00  276.23 um    40.96 um    36.34 um  
 600.00 keV   3.288E+00  8.570E+00  300.87 um    43.96 um    39.13 um  
 650.00 keV   3.413E+00  8.373E+00  325.69 um    46.92 um    41.92 um  
 700.00 keV   3.537E+00  8.186E+00  350.68 um    49.84 um    44.69 um  
 800.00 keV   3.780E+00  7.838E+00  401.10 um    55.76 um    50.23 um  
 900.00 keV   4.019E+00  7.522E+00  452.01 um    61.50 um    55.73 um  
   1.00 MeV   4.252E+00  7.233E+00  503.28 um    67.05 um    61.18 um  
   1.10 MeV   4.480E+00  6.969E+00  554.83 um    72.44 um    66.59 um  
   1.20 MeV   4.701E+00  6.726E+00  606.57 um    77.66 um    71.95 um  
   1.30 MeV   4.916E+00  6.503E+00  658.44 um    82.73 um    77.25 um  
   1.40 MeV   5.124E+00  6.296E+00  710.37 um    87.65 um    82.49 um  
   1.50 MeV   5.325E+00  6.104E+00  762.34 um    92.43 um    87.67 um  
   1.60 MeV   5.519E+00  5.925E+00  814.29 um    97.08 um    92.78 um  
   1.70 MeV   5.707E+00  5.759E+00  866.20 um   101.59 um    97.83 um  
   1.80 MeV   5.888E+00  5.603E+00  918.05 um   105.99 um   102.81 um  
   2.00 MeV   6.233E+00  5.319E+00    1.02 mm   114.87 um   112.59 um  
   2.25 MeV   6.632E+00  5.009E+00    1.15 mm   125.55 um   124.44 um  
   2.50 MeV   7.001E+00  4.738E+00    1.28 mm   135.53 um   135.91 um  
   2.75 MeV   7.344E+00  4.499E+00    1.40 mm   144.90 um   146.99 um  
   3.00 MeV   7.668E+00  4.287E+00    1.53 mm   153.73 um   157.72 um  
   3.25 MeV   7.974E+00  4.098E+00    1.66 mm   162.07 um   168.10 um  
   3.50 MeV   8.268E+00  3.926E+00    1.78 mm   169.99 um   178.14 um  
   3.75 MeV   8.552E+00  3.771E+00    1.90 mm   177.50 um   187.87 um  
   4.00 MeV   8.829E+00  3.629E+00    2.02 mm   184.65 um   197.30 um  
   4.50 MeV   9.369E+00  3.380E+00    2.26 mm   199.33 um   215.30 um  
   5.00 MeV   9.901E+00  3.167E+00    2.50 mm   212.61 um   232.21 um  
   5.50 MeV   1.043E+01  2.982E+00    2.72 mm   224.68 um   248.09 um  
   6.00 MeV   1.097E+01  2.821E+00    2.95 mm   235.67 um   263.02 um  
   6.50 MeV   1.152E+01  2.679E+00    3.16 mm   245.72 um   277.05 um  
   7.00 MeV   1.209E+01  2.552E+00    3.37 mm   254.92 um   290.23 um  
   8.00 MeV   1.326E+01  2.335E+00    3.77 mm   273.95 um   314.22 um  
   9.00 MeV   1.449E+01  2.156E+00    4.15 mm   289.86 um   335.39 um  
  10.00 MeV   1.578E+01  2.006E+00    4.50 mm   303.27 um   354.08 um  
  11.00 MeV   1.713E+01  1.878E+00    4.83 mm   314.65 um   370.61 um  
  12.00 MeV   1.851E+01  1.766E+00    5.14 mm   324.39 um   385.27 um  
  13.00 MeV   1.992E+01  1.669E+00    5.43 mm   332.78 um   398.31 um  
  14.00 MeV   2.136E+01  1.583E+00    5.70 mm   340.05 um   409.95 um  
  15.00 MeV   2.281E+01  1.506E+00    5.96 mm   346.40 um   420.38 um  
  16.00 MeV   2.426E+01  1.438E+00    6.21 mm   351.99 um   429.77 um  
  17.00 MeV   2.571E+01  1.376E+00    6.44 mm   356.93 um   438.26 um  
  18.00 MeV   2.715E+01  1.319E+00    6.66 mm   361.33 um   445.96 um  
  20.00 MeV   2.995E+01  1.221E+00    7.07 mm   371.08 um   459.41 um  
  22.50 MeV   3.328E+01  1.118E+00    7.53 mm   381.97 um   473.33 um  
  25.00 MeV   3.638E+01  1.033E+00    7.96 mm   390.75 um   484.86 um  
  27.50 MeV   3.923E+01  9.612E-01    8.35 mm   398.03 um   494.62 um  
  30.00 MeV   4.183E+01  8.996E-01    8.72 mm   404.22 um   503.02 um  
  32.50 MeV   4.419E+01  8.461E-01    9.07 mm   409.61 um   510.37 um  
  35.00 MeV   4.634E+01  7.991E-01    9.40 mm   414.36 um   516.88 um  
  37.50 MeV   4.828E+01  7.576E-01    9.72 mm   418.62 um   522.71 um  
  40.00 MeV   5.005E+01  7.205E-01   10.03 mm   422.49 um   527.99 um  
  45.00 MeV   5.315E+01  6.572E-01   10.61 mm   433.27 um   537.23 um  
  50.00 MeV   5.578E+01  6.049E-01   11.17 mm   442.62 um   545.14 um  
  55.00 MeV   5.803E+01  5.610E-01   11.70 mm   450.92 um   552.04 um  
  60.00 MeV   5.998E+01  5.235E-01   12.21 mm   458.43 um   558.16 um  
  65.00 MeV   6.169E+01  4.911E-01   12.71 mm   465.31 um   563.67 um  
  70.00 MeV   6.320E+01  4.628E-01   13.20 mm   471.70 um   568.69 um  
  80.00 MeV   6.573E+01  4.156E-01   14.14 mm   492.45 um   577.56 um  
  90.00 MeV   6.776E+01  3.778E-01   15.06 mm   510.93 um   585.25 um  
 100.00 MeV   6.939E+01  3.467E-01   15.95 mm   527.74 um   592.07 um  
 110.00 MeV   7.072E+01  3.208E-01   16.82 mm   543.30 um   598.24 um  
 120.00 MeV   7.181E+01  2.987E-01   17.67 mm   557.86 um   603.88 um  
 130.00 MeV   7.269E+01  2.796E-01   18.52 mm   571.62 um   609.10 um  
 140.00 MeV   7.342E+01  2.630E-01   19.35 mm   584.73 um   613.97 um  
 150.00 MeV   7.402E+01  2.484E-01   20.18 mm   597.29 um   618.56 um  
 160.00 MeV   7.451E+01  2.355E-01   21.01 mm   609.38 um   622.91 um  
 170.00 MeV   7.491E+01  2.239E-01   21.83 mm   621.07 um   627.05 um  
 180.00 MeV   7.524E+01  2.135E-01   22.64 mm   632.42 um   631.01 um  
 200.00 MeV   7.571E+01  1.955E-01   24.26 mm   674.00 um   638.49 um  
 225.00 MeV   7.630E+01  1.771E-01   26.27 mm   733.03 um   647.16 um  
 250.00 MeV   7.706E+01  1.621E-01   28.27 mm   786.68 um   655.23 um  
 275.00 MeV   7.717E+01  1.496E-01   30.25 mm   836.32 um   662.81 um  
 300.00 MeV   7.745E+01  1.389E-01   32.23 mm   882.92 um   670.03 um  
 325.00 MeV   7.764E+01  1.298E-01   34.21 mm   926.90 um   676.94 um  
 350.00 MeV   7.776E+01  1.219E-01   36.18 mm   968.71 um   683.58 um  
 375.00 MeV   7.782E+01  1.149E-01   38.15 mm     1.01 mm   690.00 um  
 400.00 MeV   7.782E+01  1.088E-01   40.11 mm     1.05 mm   696.24 um  
 450.00 MeV   7.767E+01  9.837E-02   44.05 mm     1.19 mm   708.25 um  
 500.00 MeV   7.736E+01  8.987E-02   48.01 mm     1.31 mm   719.79 um  
 550.00 MeV   7.691E+01  8.280E-02   51.98 mm     1.43 mm   730.97 um  
 600.00 MeV   7.634E+01  7.682E-02   55.98 mm     1.54 mm   741.89 um  
 650.00 MeV   7.566E+01  7.170E-02   60.01 mm     1.64 mm   752.61 um  
 700.00 MeV   7.491E+01  6.725E-02   64.08 mm     1.74 mm   763.20 um  
 800.00 MeV   7.320E+01  5.990E-02   72.36 mm     2.10 mm   784.13 um  
 900.00 MeV   7.131E+01  5.408E-02   80.84 mm     2.42 mm   804.98 um  
   1.00 GeV   6.932E+01  4.934E-02   89.57 mm     2.72 mm   825.96 um  
   1.10 GeV   6.728E+01  4.540E-02   98.55 mm     3.00 mm   847.22 um  
   1.20 GeV   6.524E+01  4.208E-02  107.80 mm     3.27 mm   868.89 um  
   1.30 GeV   6.322E+01  3.923E-02  117.35 mm     3.54 mm   891.08 um  
   1.40 GeV   6.126E+01  3.676E-02  127.21 mm     3.81 mm   913.87 um  
   1.50 GeV   5.937E+01  3.460E-02  137.37 mm     4.07 mm   937.32 um  
   1.60 GeV   5.756E+01  3.270E-02  147.87 mm     4.33 mm   961.49 um  
   1.70 GeV   5.583E+01  3.100E-02  158.68 mm     4.60 mm   986.44 um  
   1.80 GeV   5.419E+01  2.948E-02  169.83 mm     4.86 mm     1.01 mm  
   2.00 GeV   5.120E+01  2.686E-02  193.12 mm     5.87 mm     1.07 mm  
   2.25 GeV   4.796E+01  2.421E-02  224.07 mm     7.33 mm     1.14 mm  
   2.50 GeV   4.524E+01  2.206E-02  257.00 mm     8.68 mm     1.22 mm  
   2.75 GeV   4.299E+01  2.027E-02  291.77 mm     9.98 mm     1.30 mm  
   3.00 GeV   4.115E+01  1.876E-02  328.23 mm    11.24 mm     1.39 mm  
   3.25 GeV   3.967E+01  1.748E-02  366.18 mm    12.45 mm     1.48 mm  
   3.50 GeV   3.802E+01  1.636E-02  405.67 mm    13.65 mm     1.57 mm  
   3.75 GeV   3.644E+01  1.539E-02  446.87 mm    14.84 mm     1.67 mm  
   4.00 GeV   3.500E+01  1.453E-02  489.81 mm    16.04 mm     1.78 mm  
   4.50 GeV   3.247E+01  1.308E-02  580.81 mm    20.57 mm     2.00 mm  
   5.00 GeV   3.033E+01  1.190E-02  678.57 mm    24.79 mm     2.24 mm  
   5.50 GeV   2.849E+01  1.093E-02  782.94 mm    28.85 mm     2.49 mm  
   6.00 GeV   2.689E+01  1.011E-02  893.78 mm    32.84 mm     2.76 mm  
   6.50 GeV   2.549E+01  9.411E-03    1.01 m     36.79 mm     3.04 mm  
   7.00 GeV   2.425E+01  8.806E-03    1.13 m     40.72 mm     3.34 mm  
   8.00 GeV   2.216E+01  7.810E-03    1.40 m     55.33 mm     3.97 mm  
   9.00 GeV   2.046E+01  7.025E-03    1.69 m     68.73 mm     4.65 mm  
  10.00 GeV   1.905E+01  6.389E-03    2.00 m     81.60 mm     5.39 mm  
  11.00 GeV   1.787E+01  5.863E-03    2.33 m     94.19 mm     6.16 mm  
  12.00 GeV   1.686E+01  5.420E-03    2.68 m    106.65 mm     6.98 mm  
  13.00 GeV   1.598E+01  5.042E-03    3.06 m    119.04 mm     7.85 mm  
  14.00 GeV   1.522E+01  4.715E-03    3.45 m    131.41 mm     8.74 mm  
  15.00 GeV   1.455E+01  4.430E-03    3.86 m    143.78 mm     9.68 mm  
  16.00 GeV   1.395E+01  4.178E-03    4.29 m    156.16 mm    10.65 mm  
  17.00 GeV   1.342E+01  3.955E-03    4.74 m    168.55 mm    11.66 mm  
  18.00 GeV   1.294E+01  3.755E-03    5.21 m    180.97 mm    12.69 mm  
  20.00 GeV   1.210E+01  3.413E-03    6.19 m    228.04 mm    14.86 mm  
  22.50 GeV   1.125E+01  3.067E-03    7.50 m    294.26 mm    17.72 mm  
  25.00 GeV   1.056E+01  2.786E-03    8.91 m    355.26 mm    20.74 mm  
  27.50 GeV   9.995E+00  2.555E-03   10.40 m    413.29 mm    23.90 mm  
  30.00 GeV   9.516E+00  2.360E-03   11.98 m    469.38 mm    27.19 mm  
  32.50 GeV   9.109E+00  2.194E-03   13.62 m    524.06 mm    30.59 mm  
  35.00 GeV   8.758E+00  2.051E-03   15.34 m    577.63 mm    34.09 mm  
  37.50 GeV   8.454E+00  1.926E-03   17.12 m    630.27 mm    37.69 mm  
  40.00 GeV   8.187E+00  1.815E-03   18.97 m    682.10 mm    41.36 mm  
  44.00 GeV   7.832E+00  1.664E-03   22.03 m    808.23 mm    47.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.5010E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
