 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/85Br_in_air.txt

 Ion = Bromine      [35] , Mass = 84.91565 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 84.91565 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.610E-01  3.942E+00    8.38 um     2.38 um     1.79 um  
   3.75 keV   1.666E-01  4.037E+00    8.70 um     2.46 um     1.85 um  
   4.00 keV   1.721E-01  4.126E+00    9.02 um     2.53 um     1.91 um  
   4.50 keV   1.826E-01  4.289E+00    9.63 um     2.68 um     2.03 um  
   5.00 keV   1.924E-01  4.436E+00   10.21 um     2.81 um     2.14 um  
   5.50 keV   2.018E-01  4.570E+00   10.78 um     2.95 um     2.25 um  
   6.00 keV   2.108E-01  4.692E+00   11.34 um     3.07 um     2.36 um  
   6.50 keV   2.194E-01  4.803E+00   11.88 um     3.19 um     2.46 um  
   7.00 keV   2.277E-01  4.907E+00   12.41 um     3.31 um     2.56 um  
   8.00 keV   2.434E-01  5.091E+00   13.45 um     3.54 um     2.75 um  
   9.00 keV   2.582E-01  5.252E+00   14.44 um     3.76 um     2.94 um  
  10.00 keV   2.721E-01  5.394E+00   15.42 um     3.97 um     3.12 um  
  11.00 keV   2.854E-01  5.520E+00   16.36 um     4.17 um     3.29 um  
  12.00 keV   2.981E-01  5.634E+00   17.29 um     4.37 um     3.46 um  
  13.00 keV   3.103E-01  5.736E+00   18.20 um     4.56 um     3.63 um  
  14.00 keV   3.220E-01  5.828E+00   19.10 um     4.74 um     3.79 um  
  15.00 keV   3.333E-01  5.912E+00   19.98 um     4.92 um     3.94 um  
  16.00 keV   3.442E-01  5.989E+00   20.85 um     5.10 um     4.10 um  
  17.00 keV   3.548E-01  6.060E+00   21.71 um     5.28 um     4.25 um  
  18.00 keV   3.651E-01  6.125E+00   22.56 um     5.45 um     4.40 um  
  20.00 keV   3.849E-01  6.240E+00   24.24 um     5.79 um     4.69 um  
  22.50 keV   4.082E-01  6.362E+00   26.30 um     6.20 um     5.05 um  
  25.00 keV   4.303E-01  6.464E+00   28.32 um     6.60 um     5.39 um  
  27.50 keV   4.513E-01  6.549E+00   30.31 um     6.99 um     5.73 um  
  30.00 keV   4.713E-01  6.621E+00   32.27 um     7.37 um     6.06 um  
  32.50 keV   4.906E-01  6.682E+00   34.22 um     7.74 um     6.39 um  
  35.00 keV   5.091E-01  6.734E+00   36.14 um     8.11 um     6.71 um  
  37.50 keV   5.270E-01  6.778E+00   38.05 um     8.48 um     7.02 um  
  40.00 keV   5.443E-01  6.815E+00   39.95 um     8.83 um     7.33 um  
  45.00 keV   5.773E-01  6.873E+00   43.72 um     9.54 um     7.94 um  
  50.00 keV   6.085E-01  6.914E+00   47.45 um    10.24 um     8.54 um  
  55.00 keV   6.382E-01  6.940E+00   51.16 um    10.92 um     9.12 um  
  60.00 keV   6.666E-01  6.956E+00   54.85 um    11.59 um     9.70 um  
  65.00 keV   6.938E-01  6.962E+00   58.53 um    12.26 um    10.27 um  
  70.00 keV   7.200E-01  6.962E+00   62.19 um    12.91 um    10.84 um  
  80.00 keV   7.697E-01  6.945E+00   69.51 um    14.22 um    11.95 um  
  90.00 keV   8.164E-01  6.913E+00   76.83 um    15.51 um    13.05 um  
 100.00 keV   8.606E-01  6.869E+00   84.15 um    16.78 um    14.13 um  
 110.00 keV   9.026E-01  6.818E+00   91.49 um    18.04 um    15.20 um  
 120.00 keV   9.427E-01  6.762E+00   98.85 um    19.28 um    16.27 um  
 130.00 keV   9.812E-01  6.702E+00  106.25 um    20.52 um    17.33 um  
 140.00 keV   1.018E+00  6.640E+00  113.67 um    21.75 um    18.38 um  
 150.00 keV   1.054E+00  6.576E+00  121.13 um    22.97 um    19.43 um  
 160.00 keV   1.089E+00  6.511E+00  128.63 um    24.18 um    20.48 um  
 170.00 keV   1.123E+00  6.446E+00  136.17 um    25.39 um    21.52 um  
 180.00 keV   1.193E+00  6.381E+00  143.72 um    26.58 um    22.56 um  
 200.00 keV   1.299E+00  6.252E+00  158.88 um    28.98 um    24.63 um  
 225.00 keV   1.394E+00  6.095E+00  177.97 um    31.94 um    27.21 um  
 250.00 keV   1.467E+00  5.944E+00  197.28 um    34.87 um    29.78 um  
 275.00 keV   1.531E+00  5.799E+00  216.84 um    37.77 um    32.35 um  
 300.00 keV   1.591E+00  5.660E+00  236.64 um    40.65 um    34.92 um  
 325.00 keV   1.652E+00  5.528E+00  256.67 um    43.50 um    37.49 um  
 350.00 keV   1.713E+00  5.403E+00  276.92 um    46.34 um    40.06 um  
 375.00 keV   1.775E+00  5.283E+00  297.37 um    49.15 um    42.65 um  
 400.00 keV   1.839E+00  5.170E+00  318.00 um    51.93 um    45.23 um  
 450.00 keV   1.970E+00  4.958E+00  359.72 um    57.55 um    50.40 um  
 500.00 keV   2.103E+00  4.765E+00  401.94 um    63.04 um    55.58 um  
 550.00 keV   2.236E+00  4.589E+00  444.54 um    68.40 um    60.74 um  
 600.00 keV   2.369E+00  4.428E+00  487.43 um    73.62 um    65.89 um  
 650.00 keV   2.498E+00  4.279E+00  530.54 um    78.71 um    71.00 um  
 700.00 keV   2.625E+00  4.142E+00  573.79 um    83.67 um    76.08 um  
 800.00 keV   2.866E+00  3.896E+00  660.59 um    93.56 um    86.12 um  
 900.00 keV   3.090E+00  3.682E+00  747.53 um   102.93 um    95.98 um  
   1.00 MeV   3.298E+00  3.494E+00  834.44 um   111.81 um   105.63 um  
   1.10 MeV   3.491E+00  3.328E+00  921.20 um   120.26 um   115.07 um  
   1.20 MeV   3.671E+00  3.179E+00    1.01 mm   128.32 um   124.30 um  
   1.30 MeV   3.840E+00  3.045E+00    1.09 mm   136.03 um   133.31 um  
   1.40 MeV   3.999E+00  2.923E+00    1.18 mm   143.40 um   142.13 um  
   1.50 MeV   4.149E+00  2.812E+00    1.27 mm   150.48 um   150.74 um  
   1.60 MeV   4.293E+00  2.711E+00    1.35 mm   157.28 um   159.16 um  
   1.70 MeV   4.431E+00  2.618E+00    1.44 mm   163.81 um   167.39 um  
   1.80 MeV   4.564E+00  2.532E+00    1.52 mm   170.11 um   175.43 um  
   2.00 MeV   4.820E+00  2.378E+00    1.69 mm   182.74 um   190.99 um  
   2.25 MeV   5.125E+00  2.214E+00    1.89 mm   197.64 um   209.49 um  
   2.50 MeV   5.421E+00  2.074E+00    2.09 mm   211.24 um   226.98 um  
   2.75 MeV   5.713E+00  1.953E+00    2.29 mm   223.69 um   243.51 um  
   3.00 MeV   6.004E+00  1.847E+00    2.48 mm   235.13 um   259.15 um  
   3.25 MeV   6.296E+00  1.753E+00    2.67 mm   245.66 um   273.94 um  
   3.50 MeV   6.592E+00  1.670E+00    2.86 mm   255.38 um   287.92 um  
   3.75 MeV   6.891E+00  1.595E+00    3.04 mm   264.35 um   301.14 um  
   4.00 MeV   7.194E+00  1.528E+00    3.21 mm   272.66 um   313.64 um  
   4.50 MeV   7.813E+00  1.410E+00    3.55 mm   289.36 um   336.64 um  
   5.00 MeV   8.449E+00  1.312E+00    3.87 mm   303.67 um   357.24 um  
   5.50 MeV   9.101E+00  1.227E+00    4.17 mm   316.02 um   375.71 um  
   6.00 MeV   9.767E+00  1.155E+00    4.45 mm   326.74 um   392.31 um  
   6.50 MeV   1.044E+01  1.091E+00    4.72 mm   336.10 um   407.27 um  
   7.00 MeV   1.113E+01  1.034E+00    4.98 mm   344.33 um   420.79 um  
   8.00 MeV   1.252E+01  9.392E-01    5.45 mm   361.09 um   444.16 um  
   9.00 MeV   1.392E+01  8.617E-01    5.89 mm   374.34 um   463.60 um  
  10.00 MeV   1.531E+01  7.972E-01    6.28 mm   385.07 um   479.96 um  
  11.00 MeV   1.668E+01  7.425E-01    6.64 mm   393.91 um   493.91 um  
  12.00 MeV   1.802E+01  6.956E-01    6.98 mm   401.32 um   505.93 um  
  13.00 MeV   1.932E+01  6.548E-01    7.30 mm   407.64 um   516.41 um  
  14.00 MeV   2.056E+01  6.189E-01    7.59 mm   413.11 um   525.64 um  
  15.00 MeV   2.175E+01  5.871E-01    7.87 mm   417.88 um   533.83 um  
  16.00 MeV   2.289E+01  5.588E-01    8.14 mm   422.11 um   541.17 um  
  17.00 MeV   2.397E+01  5.333E-01    8.39 mm   425.89 um   547.79 um  
  18.00 MeV   2.499E+01  5.102E-01    8.64 mm   429.30 um   553.81 um  
  20.00 MeV   2.687E+01  4.701E-01    9.10 mm   437.67 um   564.37 um  
  22.50 MeV   2.893E+01  4.287E-01    9.64 mm   447.73 um   575.46 um  
  25.00 MeV   3.071E+01  3.946E-01   10.15 mm   456.24 um   584.82 um  
  27.50 MeV   3.225E+01  3.659E-01   10.63 mm   463.64 um   592.90 um  
  30.00 MeV   3.361E+01  3.414E-01   11.09 mm   470.23 um   600.00 um  
  32.50 MeV   3.481E+01  3.203E-01   11.53 mm   476.17 um   606.33 um  
  35.00 MeV   3.589E+01  3.018E-01   11.96 mm   481.61 um   612.04 um  
  37.50 MeV   3.686E+01  2.855E-01   12.38 mm   486.64 um   617.23 um  
  40.00 MeV   3.774E+01  2.710E-01   12.78 mm   491.33 um   622.01 um  
  45.00 MeV   3.930E+01  2.463E-01   13.57 mm   506.08 um   630.52 um  
  50.00 MeV   4.063E+01  2.260E-01   14.34 mm   519.29 um   637.96 um  
  55.00 MeV   4.178E+01  2.091E-01   15.08 mm   531.34 um   644.58 um  
  60.00 MeV   4.278E+01  1.947E-01   15.80 mm   542.47 um   650.55 um  
  65.00 MeV   4.366E+01  1.822E-01   16.50 mm   552.85 um   656.00 um  
  70.00 MeV   4.441E+01  1.714E-01   17.20 mm   562.62 um   661.03 um  
  80.00 MeV   4.564E+01  1.534E-01   18.55 mm   596.36 um   670.07 um  
  90.00 MeV   4.656E+01  1.391E-01   19.88 mm   626.75 um   678.09 um  
 100.00 MeV   4.723E+01  1.274E-01   21.18 mm   654.72 um   685.36 um  
 110.00 MeV   4.770E+01  1.176E-01   22.47 mm   680.85 um   692.04 um  
 120.00 MeV   4.802E+01  1.093E-01   23.75 mm   705.56 um   698.27 um  
 130.00 MeV   4.821E+01  1.022E-01   25.02 mm   729.15 um   704.13 um  
 140.00 MeV   4.831E+01  9.595E-02   26.29 mm   751.83 um   709.70 um  
 150.00 MeV   4.832E+01  9.051E-02   27.56 mm   773.77 um   715.03 um  
 160.00 MeV   4.827E+01  8.568E-02   28.82 mm   795.09 um   720.16 um  
 170.00 MeV   4.818E+01  8.138E-02   30.09 mm   815.90 um   725.12 um  
 180.00 MeV   4.837E+01  7.751E-02   31.36 mm   836.13 um   729.93 um  
 200.00 MeV   4.818E+01  7.085E-02   33.90 mm   911.18 um   739.15 um  
 225.00 MeV   4.779E+01  6.406E-02   37.09 mm     1.02 mm   750.14 um  
 250.00 MeV   4.738E+01  5.852E-02   40.31 mm     1.12 mm   760.70 um  
 275.00 MeV   4.691E+01  5.392E-02   43.56 mm     1.21 mm   770.96 um  
 300.00 MeV   4.639E+01  5.002E-02   46.84 mm     1.30 mm   780.98 um  
 325.00 MeV   4.583E+01  4.668E-02   50.17 mm     1.38 mm   790.85 um  
 350.00 MeV   4.526E+01  4.378E-02   53.53 mm     1.46 mm   800.62 um  
 375.00 MeV   4.467E+01  4.124E-02   56.94 mm     1.54 mm   810.33 um  
 400.00 MeV   4.407E+01  3.900E-02   60.39 mm     1.61 mm   820.00 um  
 450.00 MeV   4.285E+01  3.520E-02   67.45 mm     1.90 mm   839.39 um  
 500.00 MeV   4.162E+01  3.212E-02   74.71 mm     2.16 mm   858.94 um  
 550.00 MeV   4.041E+01  2.955E-02   82.18 mm     2.41 mm   878.81 um  
 600.00 MeV   3.922E+01  2.739E-02   89.88 mm     2.64 mm   899.08 um  
 650.00 MeV   3.806E+01  2.554E-02   97.82 mm     2.87 mm   919.85 um  
 700.00 MeV   3.693E+01  2.393E-02  106.00 mm     3.10 mm   941.19 um  
 800.00 MeV   3.480E+01  2.128E-02  123.11 mm     3.93 mm   985.79 um  
 900.00 MeV   3.283E+01  1.919E-02  141.25 mm     4.70 mm     1.03 mm  
   1.00 GeV   3.103E+01  1.748E-02  160.47 mm     5.43 mm     1.08 mm  
   1.10 GeV   2.939E+01  1.607E-02  180.78 mm     6.14 mm     1.14 mm  
   1.20 GeV   2.791E+01  1.488E-02  202.20 mm     6.85 mm     1.20 mm  
   1.30 GeV   2.657E+01  1.386E-02  224.73 mm     7.56 mm     1.26 mm  
   1.40 GeV   2.536E+01  1.298E-02  248.36 mm     8.27 mm     1.32 mm  
   1.50 GeV   2.426E+01  1.221E-02  273.09 mm     8.98 mm     1.39 mm  
   1.60 GeV   2.328E+01  1.153E-02  298.90 mm     9.69 mm     1.46 mm  
   1.70 GeV   2.240E+01  1.092E-02  325.76 mm    10.41 mm     1.54 mm  
   1.80 GeV   2.160E+01  1.038E-02  353.65 mm    11.14 mm     1.61 mm  
   2.00 GeV   2.023E+01  9.452E-03  412.34 mm    13.89 mm     1.78 mm  
   2.25 GeV   1.889E+01  8.509E-03  490.80 mm    17.79 mm     2.01 mm  
   2.50 GeV   1.784E+01  7.745E-03  574.35 mm    21.36 mm     2.25 mm  
   2.75 GeV   1.678E+01  7.112E-03  663.00 mm    24.77 mm     2.50 mm  
   3.00 GeV   1.580E+01  6.578E-03  757.19 mm    28.13 mm     2.77 mm  
   3.25 GeV   1.495E+01  6.123E-03  856.97 mm    31.48 mm     3.06 mm  
   3.50 GeV   1.420E+01  5.729E-03  962.24 mm    34.83 mm     3.36 mm  
   3.75 GeV   1.353E+01  5.384E-03    1.07 m     38.19 mm     3.68 mm  
   4.00 GeV   1.292E+01  5.081E-03    1.19 m     41.57 mm     4.01 mm  
   4.50 GeV   1.189E+01  4.570E-03    1.44 m     54.36 mm     4.71 mm  
   5.00 GeV   1.103E+01  4.156E-03    1.70 m     66.27 mm     5.46 mm  
   5.50 GeV   1.031E+01  3.814E-03    1.99 m     77.78 mm     6.27 mm  
   6.00 GeV   9.690E+00  3.525E-03    2.30 m     89.09 mm     7.12 mm  
   6.50 GeV   9.156E+00  3.279E-03    2.62 m    100.30 mm     8.02 mm  
   7.00 GeV   8.689E+00  3.067E-03    2.97 m    111.49 mm     8.96 mm  
   8.00 GeV   7.912E+00  2.718E-03    3.71 m    152.96 mm    10.98 mm  
   9.00 GeV   7.274E+00  2.442E-03    4.52 m    191.04 mm    13.16 mm  
  10.00 GeV   6.749E+00  2.220E-03    5.39 m    227.71 mm    15.50 mm  
  11.00 GeV   6.312E+00  2.036E-03    6.33 m    263.72 mm    17.98 mm  
  12.00 GeV   5.944E+00  1.881E-03    7.34 m    299.40 mm    20.61 mm  
  13.00 GeV   5.628E+00  1.749E-03    8.40 m    334.92 mm    23.37 mm  
  14.00 GeV   5.355E+00  1.635E-03    9.51 m    370.37 mm    26.26 mm  
  15.00 GeV   5.117E+00  1.535E-03   10.69 m    405.80 mm    29.26 mm  
  16.00 GeV   4.907E+00  1.447E-03   11.91 m    441.24 mm    32.38 mm  
  17.00 GeV   4.720E+00  1.369E-03   13.18 m    476.69 mm    35.60 mm  
  18.00 GeV   4.554E+00  1.300E-03   14.51 m    512.14 mm    38.93 mm  
  20.00 GeV   4.268E+00  1.181E-03   17.29 m    646.06 mm    45.86 mm  
  22.50 GeV   3.981E+00  1.060E-03   21.01 m    833.42 mm    54.99 mm  
  25.00 GeV   3.751E+00  9.627E-04   24.98 m      1.00 m     64.58 mm  
  27.50 GeV   3.561E+00  8.822E-04   29.18 m      1.17 m     74.58 mm  
  30.00 GeV   3.403E+00  8.146E-04   33.59 m      1.32 m     84.92 mm  
  32.50 GeV   3.270E+00  7.570E-04   38.18 m      1.47 m     95.56 mm  
  34.00 GeV   3.202E+00  7.263E-04   41.03 m      1.53 m    102.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.0012E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
