 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/79Y_in_air.txt

 Ion = Yttrium      [39] , Mass = 78.93794 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 78.93794 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.912E-01  4.191E+00    7.82 um     2.31 um     1.73 um  
   3.75 keV   1.979E-01  4.293E+00    8.11 um     2.38 um     1.79 um  
   4.00 keV   2.044E-01  4.389E+00    8.40 um     2.46 um     1.84 um  
   4.50 keV   2.168E-01  4.566E+00    8.97 um     2.59 um     1.96 um  
   5.00 keV   2.286E-01  4.725E+00    9.51 um     2.73 um     2.07 um  
   5.50 keV   2.397E-01  4.870E+00   10.04 um     2.85 um     2.17 um  
   6.00 keV   2.504E-01  5.002E+00   10.56 um     2.97 um     2.27 um  
   6.50 keV   2.606E-01  5.123E+00   11.06 um     3.09 um     2.37 um  
   7.00 keV   2.704E-01  5.236E+00   11.55 um     3.21 um     2.47 um  
   8.00 keV   2.891E-01  5.437E+00   12.50 um     3.43 um     2.65 um  
   9.00 keV   3.067E-01  5.613E+00   13.42 um     3.64 um     2.83 um  
  10.00 keV   3.232E-01  5.769E+00   14.32 um     3.84 um     3.00 um  
  11.00 keV   3.390E-01  5.907E+00   15.19 um     4.03 um     3.17 um  
  12.00 keV   3.541E-01  6.032E+00   16.05 um     4.22 um     3.33 um  
  13.00 keV   3.686E-01  6.144E+00   16.89 um     4.40 um     3.48 um  
  14.00 keV   3.825E-01  6.246E+00   17.71 um     4.58 um     3.64 um  
  15.00 keV   3.959E-01  6.339E+00   18.52 um     4.75 um     3.79 um  
  16.00 keV   4.089E-01  6.425E+00   19.32 um     4.93 um     3.93 um  
  17.00 keV   4.215E-01  6.503E+00   20.11 um     5.09 um     4.08 um  
  18.00 keV   4.337E-01  6.576E+00   20.90 um     5.26 um     4.22 um  
  20.00 keV   4.571E-01  6.705E+00   22.44 um     5.58 um     4.50 um  
  22.50 keV   4.849E-01  6.841E+00   24.32 um     5.97 um     4.83 um  
  25.00 keV   5.111E-01  6.956E+00   26.17 um     6.36 um     5.16 um  
  27.50 keV   5.360E-01  7.053E+00   28.00 um     6.73 um     5.48 um  
  30.00 keV   5.599E-01  7.135E+00   29.79 um     7.09 um     5.79 um  
  32.50 keV   5.827E-01  7.206E+00   31.57 um     7.45 um     6.10 um  
  35.00 keV   6.047E-01  7.266E+00   33.33 um     7.80 um     6.40 um  
  37.50 keV   6.260E-01  7.318E+00   35.08 um     8.14 um     6.70 um  
  40.00 keV   6.465E-01  7.363E+00   36.81 um     8.48 um     6.99 um  
  45.00 keV   6.857E-01  7.433E+00   40.25 um     9.16 um     7.57 um  
  50.00 keV   7.228E-01  7.484E+00   43.65 um     9.81 um     8.13 um  
  55.00 keV   7.581E-01  7.519E+00   47.02 um    10.46 um     8.68 um  
  60.00 keV   7.918E-01  7.542E+00   50.38 um    11.10 um     9.22 um  
  65.00 keV   8.241E-01  7.555E+00   53.72 um    11.73 um     9.76 um  
  70.00 keV   8.552E-01  7.561E+00   57.05 um    12.35 um    10.29 um  
  80.00 keV   9.143E-01  7.553E+00   63.68 um    13.58 um    11.33 um  
  90.00 keV   9.697E-01  7.527E+00   70.30 um    14.79 um    12.36 um  
 100.00 keV   1.022E+00  7.489E+00   76.92 um    15.99 um    13.37 um  
 110.00 keV   1.072E+00  7.441E+00   83.54 um    17.17 um    14.37 um  
 120.00 keV   1.120E+00  7.387E+00   90.17 um    18.34 um    15.36 um  
 130.00 keV   1.165E+00  7.328E+00   96.83 um    19.50 um    16.34 um  
 140.00 keV   1.209E+00  7.266E+00  103.51 um    20.64 um    17.32 um  
 150.00 keV   1.252E+00  7.202E+00  110.21 um    21.78 um    18.29 um  
 160.00 keV   1.318E+00  7.137E+00  116.93 um    22.92 um    19.26 um  
 170.00 keV   1.453E+00  7.071E+00  123.62 um    24.03 um    20.22 um  
 180.00 keV   1.552E+00  7.005E+00  130.29 um    25.12 um    21.17 um  
 200.00 keV   1.684E+00  6.872E+00  143.62 um    27.30 um    23.06 um  
 225.00 keV   1.780E+00  6.709E+00  160.38 um    29.99 um    25.39 um  
 250.00 keV   1.844E+00  6.551E+00  177.35 um    32.64 um    27.71 um  
 275.00 keV   1.899E+00  6.398E+00  194.55 um    35.28 um    30.02 um  
 300.00 keV   1.956E+00  6.252E+00  211.97 um    37.90 um    32.34 um  
 325.00 keV   2.018E+00  6.113E+00  229.60 um    40.50 um    34.65 um  
 350.00 keV   2.087E+00  5.979E+00  247.40 um    43.09 um    36.96 um  
 375.00 keV   2.162E+00  5.852E+00  265.37 um    45.64 um    39.28 um  
 400.00 keV   2.243E+00  5.731E+00  283.45 um    48.18 um    41.59 um  
 450.00 keV   2.418E+00  5.504E+00  319.90 um    53.25 um    46.21 um  
 500.00 keV   2.604E+00  5.296E+00  356.60 um    58.17 um    50.81 um  
 550.00 keV   2.794E+00  5.106E+00  393.41 um    62.94 um    55.38 um  
 600.00 keV   2.983E+00  4.931E+00  430.24 um    67.54 um    59.90 um  
 650.00 keV   3.166E+00  4.770E+00  467.06 um    72.00 um    64.36 um  
 700.00 keV   3.343E+00  4.620E+00  503.80 um    76.31 um    68.77 um  
 800.00 keV   3.673E+00  4.352E+00  577.07 um    84.80 um    77.42 um  
 900.00 keV   3.967E+00  4.118E+00  649.95 um    92.76 um    85.83 um  
   1.00 MeV   4.227E+00  3.912E+00  722.47 um   100.27 um    93.99 um  
   1.10 MeV   4.458E+00  3.729E+00  794.69 um   107.38 um   101.94 um  
   1.20 MeV   4.664E+00  3.565E+00  866.63 um   114.15 um   109.68 um  
   1.30 MeV   4.849E+00  3.417E+00  938.35 um   120.63 um   117.23 um  
   1.40 MeV   5.017E+00  3.283E+00    1.01 mm   126.84 um   124.60 um  
   1.50 MeV   5.171E+00  3.160E+00    1.08 mm   132.81 um   131.80 um  
   1.60 MeV   5.316E+00  3.048E+00    1.15 mm   138.56 um   138.85 um  
   1.70 MeV   5.452E+00  2.945E+00    1.22 mm   144.12 um   145.75 um  
   1.80 MeV   5.582E+00  2.849E+00    1.29 mm   149.48 um   152.51 um  
   2.00 MeV   5.831E+00  2.678E+00    1.43 mm   160.28 um   165.63 um  
   2.25 MeV   6.132E+00  2.496E+00    1.61 mm   173.12 um   181.32 um  
   2.50 MeV   6.432E+00  2.339E+00    1.78 mm   184.94 um   196.26 um  
   2.75 MeV   6.739E+00  2.204E+00    1.95 mm   195.84 um   210.47 um  
   3.00 MeV   7.056E+00  2.086E+00    2.12 mm   205.90 um   223.96 um  
   3.25 MeV   7.385E+00  1.981E+00    2.28 mm   215.18 um   236.77 um  
   3.50 MeV   7.727E+00  1.888E+00    2.44 mm   223.75 um   248.91 um  
   3.75 MeV   8.082E+00  1.804E+00    2.59 mm   231.67 um   260.40 um  
   4.00 MeV   8.449E+00  1.728E+00    2.74 mm   238.98 um   271.27 um  
   4.50 MeV   9.217E+00  1.596E+00    3.03 mm   253.55 um   291.25 um  
   5.00 MeV   1.002E+01  1.486E+00    3.30 mm   265.94 um   309.07 um  
   5.50 MeV   1.086E+01  1.391E+00    3.55 mm   276.53 um   324.99 um  
   6.00 MeV   1.172E+01  1.309E+00    3.79 mm   285.65 um   339.21 um  
   6.50 MeV   1.260E+01  1.237E+00    4.02 mm   293.55 um   351.95 um  
   7.00 MeV   1.349E+01  1.173E+00    4.23 mm   300.44 um   363.40 um  
   8.00 MeV   1.527E+01  1.066E+00    4.62 mm   314.20 um   383.05 um  
   9.00 MeV   1.705E+01  9.785E-01    4.98 mm   324.98 um   399.27 um  
  10.00 MeV   1.878E+01  9.056E-01    5.30 mm   333.66 um   412.84 um  
  11.00 MeV   2.045E+01  8.438E-01    5.60 mm   340.79 um   424.38 um  
  12.00 MeV   2.205E+01  7.907E-01    5.87 mm   346.79 um   434.31 um  
  13.00 MeV   2.356E+01  7.446E-01    6.13 mm   351.91 um   442.98 um  
  14.00 MeV   2.498E+01  7.040E-01    6.38 mm   356.35 um   450.62 um  
  15.00 MeV   2.630E+01  6.680E-01    6.61 mm   360.26 um   457.43 um  
  16.00 MeV   2.753E+01  6.359E-01    6.83 mm   363.75 um   463.55 um  
  17.00 MeV   2.868E+01  6.070E-01    7.04 mm   366.89 um   469.10 um  
  18.00 MeV   2.974E+01  5.808E-01    7.25 mm   369.74 um   474.17 um  
  20.00 MeV   3.164E+01  5.353E-01    7.64 mm   376.80 um   483.15 um  
  22.50 MeV   3.363E+01  4.884E-01    8.10 mm   385.42 um   492.68 um  
  25.00 MeV   3.530E+01  4.496E-01    8.54 mm   392.87 um   500.85 um  
  27.50 MeV   3.672E+01  4.170E-01    8.96 mm   399.48 um   508.00 um  
  30.00 MeV   3.794E+01  3.892E-01    9.36 mm   405.44 um   514.35 um  
  32.50 MeV   3.903E+01  3.652E-01    9.76 mm   410.91 um   520.08 um  
  35.00 MeV   4.000E+01  3.441E-01   10.14 mm   415.96 um   525.29 um  
  37.50 MeV   4.088E+01  3.256E-01   10.52 mm   420.68 um   530.08 um  
  40.00 MeV   4.169E+01  3.091E-01   10.88 mm   425.12 um   534.51 um  
  45.00 MeV   4.314E+01  2.810E-01   11.60 mm   439.17 um   542.50 um  
  50.00 MeV   4.442E+01  2.580E-01   12.30 mm   451.87 um   549.57 um  
  55.00 MeV   4.555E+01  2.387E-01   12.98 mm   463.49 um   555.91 um  
  60.00 MeV   4.656E+01  2.222E-01   13.64 mm   474.26 um   561.68 um  
  65.00 MeV   4.746E+01  2.081E-01   14.29 mm   484.32 um   566.98 um  
  70.00 MeV   4.826E+01  1.958E-01   14.92 mm   493.78 um   571.89 um  
  80.00 MeV   4.960E+01  1.753E-01   16.17 mm   526.30 um   580.78 um  
  90.00 MeV   5.066E+01  1.589E-01   17.39 mm   555.44 um   588.72 um  
 100.00 MeV   5.147E+01  1.456E-01   18.59 mm   582.07 um   595.93 um  
 110.00 MeV   5.209E+01  1.344E-01   19.77 mm   606.81 um   602.59 um  
 120.00 MeV   5.255E+01  1.249E-01   20.94 mm   630.06 um   608.80 um  
 130.00 MeV   5.288E+01  1.168E-01   22.10 mm   652.11 um   614.65 um  
 140.00 MeV   5.310E+01  1.097E-01   23.25 mm   673.20 um   620.21 um  
 150.00 MeV   5.324E+01  1.035E-01   24.41 mm   693.49 um   625.53 um  
 160.00 MeV   5.340E+01  9.799E-02   25.55 mm   713.07 um   630.64 um  
 170.00 MeV   5.375E+01  9.307E-02   26.70 mm   731.93 um   635.56 um  
 180.00 MeV   5.385E+01  8.866E-02   27.83 mm   750.15 um   640.31 um  
 200.00 MeV   5.373E+01  8.105E-02   30.11 mm   817.64 um   649.43 um  
 225.00 MeV   5.364E+01  7.329E-02   32.96 mm   913.12 um   660.26 um  
 250.00 MeV   5.340E+01  6.697E-02   35.83 mm  1000.00 um   670.61 um  
 275.00 MeV   5.306E+01  6.170E-02   38.70 mm     1.08 mm   680.59 um  
 300.00 MeV   5.264E+01  5.725E-02   41.60 mm     1.16 mm   690.31 um  
 325.00 MeV   5.216E+01  5.343E-02   44.53 mm     1.23 mm   699.82 um  
 350.00 MeV   5.164E+01  5.012E-02   47.48 mm     1.30 mm   709.19 um  
 375.00 MeV   5.107E+01  4.722E-02   50.46 mm     1.37 mm   718.46 um  
 400.00 MeV   5.048E+01  4.465E-02   53.48 mm     1.43 mm   727.66 um  
 450.00 MeV   4.923E+01  4.031E-02   59.63 mm     1.68 mm   745.98 um  
 500.00 MeV   4.794E+01  3.678E-02   65.94 mm     1.90 mm   764.33 um  
 550.00 MeV   4.663E+01  3.385E-02   72.42 mm     2.11 mm   782.84 um  
 600.00 MeV   4.532E+01  3.137E-02   79.09 mm     2.31 mm   801.64 um  
 650.00 MeV   4.403E+01  2.925E-02   85.96 mm     2.51 mm   820.80 um  
 700.00 MeV   4.276E+01  2.741E-02   93.02 mm     2.70 mm   840.39 um  
 800.00 MeV   4.034E+01  2.438E-02  107.79 mm     3.42 mm   881.12 um  
 900.00 MeV   3.809E+01  2.198E-02  123.44 mm     4.07 mm   924.19 um  
   1.00 GeV   3.603E+01  2.003E-02  139.99 mm     4.70 mm   969.88 um  
   1.10 GeV   3.415E+01  1.842E-02  157.48 mm     5.31 mm     1.02 mm  
   1.20 GeV   3.245E+01  1.706E-02  175.91 mm     5.92 mm     1.07 mm  
   1.30 GeV   3.091E+01  1.589E-02  195.28 mm     6.52 mm     1.12 mm  
   1.40 GeV   2.953E+01  1.488E-02  215.58 mm     7.13 mm     1.18 mm  
   1.50 GeV   2.828E+01  1.400E-02  236.81 mm     7.74 mm     1.24 mm  
   1.60 GeV   2.716E+01  1.322E-02  258.94 mm     8.35 mm     1.31 mm  
   1.70 GeV   2.616E+01  1.252E-02  281.95 mm     8.96 mm     1.37 mm  
   1.80 GeV   2.526E+01  1.190E-02  305.81 mm     9.58 mm     1.44 mm  
   2.00 GeV   2.372E+01  1.084E-02  355.93 mm    11.92 mm     1.59 mm  
   2.25 GeV   2.222E+01  9.758E-03  422.74 mm    15.21 mm     1.78 mm  
   2.50 GeV   2.087E+01  8.881E-03  493.97 mm    18.25 mm     2.00 mm  
   2.75 GeV   1.958E+01  8.156E-03  569.83 mm    21.18 mm     2.22 mm  
   3.00 GeV   1.847E+01  7.545E-03  650.48 mm    24.06 mm     2.46 mm  
   3.25 GeV   1.748E+01  7.023E-03  735.83 mm    26.92 mm     2.71 mm  
   3.50 GeV   1.662E+01  6.571E-03  825.81 mm    29.78 mm     2.97 mm  
   3.75 GeV   1.584E+01  6.176E-03  920.35 mm    32.65 mm     3.25 mm  
   4.00 GeV   1.515E+01  5.829E-03    1.02 m     35.53 mm     3.54 mm  
   4.50 GeV   1.395E+01  5.243E-03    1.23 m     46.42 mm     4.15 mm  
   5.00 GeV   1.296E+01  4.768E-03    1.46 m     56.55 mm     4.81 mm  
   5.50 GeV   1.212E+01  4.376E-03    1.70 m     66.32 mm     5.51 mm  
   6.00 GeV   1.140E+01  4.045E-03    1.96 m     75.91 mm     6.25 mm  
   6.50 GeV   1.078E+01  3.763E-03    2.24 m     85.41 mm     7.03 mm  
   7.00 GeV   1.024E+01  3.519E-03    2.53 m     94.88 mm     7.85 mm  
   8.00 GeV   9.338E+00  3.119E-03    3.16 m    129.95 mm     9.60 mm  
   9.00 GeV   8.612E+00  2.803E-03    3.84 m    162.06 mm    11.48 mm  
  10.00 GeV   8.001E+00  2.548E-03    4.58 m    192.88 mm    13.50 mm  
  11.00 GeV   7.493E+00  2.336E-03    5.38 m    223.10 mm    15.64 mm  
  12.00 GeV   7.064E+00  2.159E-03    6.22 m    253.01 mm    17.89 mm  
  13.00 GeV   6.697E+00  2.007E-03    7.11 m    282.74 mm    20.26 mm  
  14.00 GeV   6.380E+00  1.876E-03    8.05 m    312.38 mm    22.73 mm  
  15.00 GeV   6.102E+00  1.762E-03    9.03 m    341.97 mm    25.30 mm  
  16.00 GeV   5.858E+00  1.661E-03   10.06 m    371.52 mm    27.96 mm  
  17.00 GeV   5.641E+00  1.572E-03   11.13 m    401.04 mm    30.70 mm  
  18.00 GeV   5.447E+00  1.492E-03   12.23 m    430.54 mm    33.53 mm  
  20.00 GeV   5.115E+00  1.355E-03   14.56 m    541.82 mm    39.41 mm  
  22.50 GeV   4.782E+00  1.217E-03   17.66 m    697.25 mm    47.14 mm  
  25.00 GeV   4.514E+00  1.105E-03   20.96 m    839.28 mm    55.24 mm  
  27.50 GeV   4.294E+00  1.013E-03   24.45 m    973.33 mm    63.65 mm  
  30.00 GeV   4.111E+00  9.355E-04   28.10 m      1.10 m     72.33 mm  
  31.60 GeV   4.012E+00  8.920E-04   30.51 m      1.15 m     78.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.6620E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
