 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/210Rn_in_air.txt

 Ion = Radon        [86] , Mass = 209.9897 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 209.9897 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.429E-01  4.329E+00    9.53 um     1.89 um     1.32 um  
   3.75 keV   4.584E-01  4.474E+00    9.82 um     1.95 um     1.36 um  
   4.00 keV   4.734E-01  4.614E+00   10.11 um     2.00 um     1.40 um  
   4.50 keV   5.022E-01  4.877E+00   10.65 um     2.10 um     1.47 um  
   5.00 keV   5.293E-01  5.121E+00   11.17 um     2.19 um     1.54 um  
   5.50 keV   5.552E-01  5.349E+00   11.67 um     2.28 um     1.60 um  
   6.00 keV   5.798E-01  5.562E+00   12.15 um     2.36 um     1.66 um  
   6.50 keV   6.035E-01  5.764E+00   12.60 um     2.44 um     1.72 um  
   7.00 keV   6.263E-01  5.955E+00   13.05 um     2.52 um     1.78 um  
   8.00 keV   6.695E-01  6.309E+00   13.89 um     2.66 um     1.89 um  
   9.00 keV   7.102E-01  6.631E+00   14.70 um     2.79 um     1.99 um  
  10.00 keV   7.486E-01  6.928E+00   15.46 um     2.92 um     2.09 um  
  11.00 keV   7.851E-01  7.202E+00   16.20 um     3.04 um     2.19 um  
  12.00 keV   8.200E-01  7.457E+00   16.91 um     3.15 um     2.28 um  
  13.00 keV   8.535E-01  7.696E+00   17.59 um     3.26 um     2.37 um  
  14.00 keV   8.857E-01  7.921E+00   18.26 um     3.37 um     2.45 um  
  15.00 keV   9.168E-01  8.132E+00   18.91 um     3.47 um     2.53 um  
  16.00 keV   9.469E-01  8.332E+00   19.54 um     3.56 um     2.61 um  
  17.00 keV   9.760E-01  8.522E+00   20.15 um     3.66 um     2.69 um  
  18.00 keV   1.004E+00  8.702E+00   20.75 um     3.75 um     2.77 um  
  20.00 keV   1.059E+00  9.039E+00   21.92 um     3.93 um     2.91 um  
  22.50 keV   1.123E+00  9.419E+00   23.32 um     4.13 um     3.09 um  
  25.00 keV   1.184E+00  9.763E+00   24.67 um     4.33 um     3.26 um  
  27.50 keV   1.241E+00  1.008E+01   25.97 um     4.52 um     3.42 um  
  30.00 keV   1.297E+00  1.036E+01   27.24 um     4.70 um     3.58 um  
  32.50 keV   1.350E+00  1.063E+01   28.46 um     4.87 um     3.73 um  
  35.00 keV   1.400E+00  1.088E+01   29.66 um     5.04 um     3.87 um  
  37.50 keV   1.450E+00  1.110E+01   30.83 um     5.20 um     4.02 um  
  40.00 keV   1.497E+00  1.132E+01   31.98 um     5.36 um     4.16 um  
  45.00 keV   1.588E+00  1.171E+01   34.21 um     5.66 um     4.43 um  
  50.00 keV   1.674E+00  1.205E+01   36.36 um     5.95 um     4.69 um  
  55.00 keV   1.756E+00  1.236E+01   38.46 um     6.23 um     4.94 um  
  60.00 keV   1.834E+00  1.264E+01   40.50 um     6.49 um     5.18 um  
  65.00 keV   1.908E+00  1.290E+01   42.49 um     6.75 um     5.42 um  
  70.00 keV   1.981E+00  1.313E+01   44.45 um     7.00 um     5.65 um  
  80.00 keV   2.117E+00  1.354E+01   48.25 um     7.49 um     6.09 um  
  90.00 keV   2.246E+00  1.389E+01   51.93 um     7.95 um     6.52 um  
 100.00 keV   2.367E+00  1.419E+01   55.51 um     8.39 um     6.93 um  
 110.00 keV   2.483E+00  1.445E+01   59.02 um     8.82 um     7.33 um  
 120.00 keV   2.593E+00  1.468E+01   62.45 um     9.23 um     7.71 um  
 130.00 keV   2.699E+00  1.488E+01   65.82 um     9.63 um     8.09 um  
 140.00 keV   2.801E+00  1.506E+01   69.13 um    10.02 um     8.46 um  
 150.00 keV   2.899E+00  1.523E+01   72.40 um    10.40 um     8.82 um  
 160.00 keV   2.994E+00  1.537E+01   75.62 um    10.77 um     9.18 um  
 170.00 keV   3.086E+00  1.550E+01   78.81 um    11.14 um     9.52 um  
 180.00 keV   3.176E+00  1.561E+01   81.96 um    11.50 um     9.87 um  
 200.00 keV   3.348E+00  1.581E+01   88.17 um    12.21 um    10.53 um  
 225.00 keV   3.551E+00  1.601E+01   95.78 um    13.07 um    11.35 um  
 250.00 keV   3.743E+00  1.616E+01  103.26 um    13.91 um    12.13 um  
 275.00 keV   3.926E+00  1.627E+01  110.62 um    14.72 um    12.90 um  
 300.00 keV   4.100E+00  1.636E+01  117.89 um    15.51 um    13.65 um  
 325.00 keV   4.268E+00  1.642E+01  125.08 um    16.27 um    14.39 um  
 350.00 keV   4.429E+00  1.647E+01  132.20 um    17.03 um    15.11 um  
 375.00 keV   4.584E+00  1.650E+01  139.25 um    17.76 um    15.81 um  
 400.00 keV   4.734E+00  1.651E+01  146.25 um    18.48 um    16.51 um  
 450.00 keV   5.038E+00  1.651E+01  160.10 um    19.94 um    17.87 um  
 500.00 keV   5.301E+00  1.648E+01  173.80 um    21.34 um    19.20 um  
 550.00 keV   5.525E+00  1.642E+01  187.39 um    22.71 um    20.51 um  
 600.00 keV   5.723E+00  1.635E+01  200.89 um    24.04 um    21.78 um  
 650.00 keV   5.905E+00  1.626E+01  214.34 um    25.35 um    23.04 um  
 700.00 keV   6.075E+00  1.616E+01  227.75 um    26.63 um    24.28 um  
 800.00 keV   6.391E+00  1.594E+01  254.49 um    29.25 um    26.72 um  
 900.00 keV   6.686E+00  1.571E+01  281.16 um    31.78 um    29.10 um  
   1.00 MeV   6.966E+00  1.546E+01  307.80 um    34.24 um    31.45 um  
   1.10 MeV   7.231E+00  1.522E+01  334.43 um    36.64 um    33.76 um  
   1.20 MeV   7.485E+00  1.497E+01  361.06 um    38.98 um    36.04 um  
   1.30 MeV   7.727E+00  1.473E+01  387.70 um    41.27 um    38.29 um  
   1.40 MeV   7.958E+00  1.450E+01  414.36 um    43.51 um    40.52 um  
   1.50 MeV   8.179E+00  1.427E+01  441.05 um    45.71 um    42.73 um  
   1.60 MeV   8.390E+00  1.404E+01  467.76 um    47.88 um    44.91 um  
   1.70 MeV   8.592E+00  1.382E+01  494.51 um    50.00 um    47.08 um  
   1.80 MeV   8.785E+00  1.361E+01  521.28 um    52.10 um    49.22 um  
   2.00 MeV   9.146E+00  1.320E+01  574.96 um    56.44 um    53.47 um  
   2.25 MeV   9.555E+00  1.273E+01  642.28 um    61.81 um    58.71 um  
   2.50 MeV   9.923E+00  1.229E+01  709.86 um    66.96 um    63.86 um  
   2.75 MeV   1.025E+01  1.189E+01  777.71 um    71.94 um    68.94 um  
   3.00 MeV   1.056E+01  1.151E+01  845.83 um    76.76 um    73.96 um  
   3.25 MeV   1.083E+01  1.116E+01  914.22 um    81.44 um    78.93 um  
   3.50 MeV   1.108E+01  1.084E+01  982.89 um    86.00 um    83.84 um  
   3.75 MeV   1.131E+01  1.054E+01    1.05 mm    90.45 um    88.70 um  
   4.00 MeV   1.152E+01  1.025E+01    1.12 mm    94.80 um    93.52 um  
   4.50 MeV   1.191E+01  9.733E+00    1.26 mm   104.12 um   103.04 um  
   5.00 MeV   1.224E+01  9.273E+00    1.40 mm   112.99 um   112.40 um  
   5.50 MeV   1.255E+01  8.862E+00    1.54 mm   121.49 um   121.63 um  
   6.00 MeV   1.283E+01  8.491E+00    1.68 mm   129.66 um   130.72 um  
   6.50 MeV   1.309E+01  8.155E+00    1.83 mm   137.53 um   139.68 um  
   7.00 MeV   1.334E+01  7.849E+00    1.97 mm   145.14 um   148.52 um  
   8.00 MeV   1.383E+01  7.312E+00    2.25 mm   162.13 um   165.84 um  
   9.00 MeV   1.430E+01  6.853E+00    2.54 mm   177.85 um   182.66 um  
  10.00 MeV   1.478E+01  6.458E+00    2.83 mm   192.49 um   198.98 um  
  11.00 MeV   1.528E+01  6.112E+00    3.11 mm   206.18 um   214.78 um  
  12.00 MeV   1.580E+01  5.806E+00    3.40 mm   219.00 um   230.06 um  
  13.00 MeV   1.634E+01  5.534E+00    3.68 mm   231.03 um   244.79 um  
  14.00 MeV   1.690E+01  5.290E+00    3.95 mm   242.32 um   258.99 um  
  15.00 MeV   1.749E+01  5.069E+00    4.22 mm   252.92 um   272.64 um  
  16.00 MeV   1.811E+01  4.869E+00    4.49 mm   262.88 um   285.75 um  
  17.00 MeV   1.875E+01  4.686E+00    4.75 mm   272.23 um   298.33 um  
  18.00 MeV   1.941E+01  4.518E+00    5.01 mm   281.02 um   310.38 um  
  20.00 MeV   2.080E+01  4.221E+00    5.51 mm   301.10 um   332.94 um  
  22.50 MeV   2.265E+01  3.907E+00    6.10 mm   324.71 um   358.43 um  
  25.00 MeV   2.460E+01  3.641E+00    6.66 mm   344.58 um   381.18 um  
  27.50 MeV   2.662E+01  3.414E+00    7.18 mm   361.45 um   401.47 um  
  30.00 MeV   2.870E+01  3.216E+00    7.67 mm   375.91 um   419.59 um  
  32.50 MeV   3.081E+01  3.043E+00    8.14 mm   388.41 um   435.83 um  
  35.00 MeV   3.294E+01  2.890E+00    8.57 mm   399.29 um   450.43 um  
  37.50 MeV   3.505E+01  2.753E+00    8.99 mm   408.85 um   463.60 um  
  40.00 MeV   3.715E+01  2.630E+00    9.38 mm   417.31 um   475.54 um  
  45.00 MeV   4.123E+01  2.417E+00   10.12 mm   437.76 um   496.32 um  
  50.00 MeV   4.512E+01  2.240E+00   10.79 mm   454.25 um   513.84 um  
  55.00 MeV   4.877E+01  2.089E+00   11.41 mm   467.91 um   528.83 um  
  60.00 MeV   5.219E+01  1.959E+00   11.99 mm   479.51 um   541.85 um  
  65.00 MeV   5.537E+01  1.846E+00   12.54 mm   489.53 um   553.31 um  
  70.00 MeV   5.832E+01  1.747E+00   13.06 mm   498.35 um   563.50 um  
  80.00 MeV   6.364E+01  1.580E+00   14.04 mm   522.48 um   580.95 um  
  90.00 MeV   6.827E+01  1.445E+00   14.95 mm   542.25 um   595.48 um  
 100.00 MeV   7.234E+01  1.333E+00   15.80 mm   559.02 um   607.89 um  
 110.00 MeV   7.596E+01  1.238E+00   16.62 mm   573.63 um   618.68 um  
 120.00 MeV   7.920E+01  1.158E+00   17.39 mm   586.60 um   628.23 um  
 130.00 MeV   8.210E+01  1.088E+00   18.14 mm   598.29 um   636.78 um  
 140.00 MeV   8.472E+01  1.026E+00   18.87 mm   608.98 um   644.53 um  
 150.00 MeV   8.709E+01  9.720E-01   19.57 mm   618.83 um   651.61 um  
 160.00 MeV   8.924E+01  9.238E-01   20.26 mm   628.01 um   658.13 um  
 170.00 MeV   9.119E+01  8.805E-01   20.93 mm   636.61 um   664.18 um  
 180.00 MeV   9.297E+01  8.414E-01   21.59 mm   644.73 um   669.82 um  
 200.00 MeV   9.606E+01  7.736E-01   22.88 mm   672.19 um   680.10 um  
 225.00 MeV   9.920E+01  7.038E-01   24.44 mm   709.76 um   691.46 um  
 250.00 MeV   1.017E+02  6.465E-01   25.95 mm   743.43 um   701.58 um  
 275.00 MeV   1.037E+02  5.984E-01   27.44 mm   774.20 um   710.73 um  
 300.00 MeV   1.054E+02  5.575E-01   28.90 mm   802.73 um   719.14 um  
 325.00 MeV   1.067E+02  5.223E-01   30.33 mm   829.50 um   726.94 um  
 350.00 MeV   1.077E+02  4.915E-01   31.76 mm   854.82 um   734.24 um  
 375.00 MeV   1.086E+02  4.644E-01   33.17 mm   878.95 um   741.12 um  
 400.00 MeV   1.093E+02  4.404E-01   34.57 mm   902.07 um   747.66 um  
 450.00 MeV   1.112E+02  3.996E-01   37.34 mm   985.24 um   759.83 um  
 500.00 MeV   1.122E+02  3.661E-01   40.08 mm     1.06 mm   771.04 um  
 550.00 MeV   1.131E+02  3.382E-01   42.79 mm     1.13 mm   781.50 um  
 600.00 MeV   1.138E+02  3.145E-01   45.49 mm     1.19 mm   791.37 um  
 650.00 MeV   1.144E+02  2.941E-01   48.17 mm     1.25 mm   800.73 um  
 700.00 MeV   1.149E+02  2.764E-01   50.84 mm     1.31 mm   809.68 um  
 800.00 MeV   1.155E+02  2.470E-01   56.15 mm     1.51 mm   826.56 um  
 900.00 MeV   1.158E+02  2.236E-01   61.44 mm     1.69 mm   842.39 um  
   1.00 GeV   1.158E+02  2.045E-01   66.73 mm     1.85 mm   857.43 um  
   1.10 GeV   1.156E+02  1.886E-01   72.03 mm     1.99 mm   871.85 um  
   1.20 GeV   1.152E+02  1.751E-01   77.34 mm     2.13 mm   885.79 um  
   1.30 GeV   1.146E+02  1.635E-01   82.67 mm     2.26 mm   899.35 um  
   1.40 GeV   1.140E+02  1.535E-01   88.03 mm     2.39 mm   912.60 um  
   1.50 GeV   1.132E+02  1.447E-01   93.42 mm     2.51 mm   925.62 um  
   1.60 GeV   1.124E+02  1.369E-01   98.85 mm     2.62 mm   938.45 um  
   1.70 GeV   1.114E+02  1.299E-01  104.33 mm     2.73 mm   951.13 um  
   1.80 GeV   1.105E+02  1.237E-01  109.85 mm     2.84 mm   963.71 um  
   2.00 GeV   1.084E+02  1.129E-01  121.06 mm     3.26 mm   988.67 um  
   2.25 GeV   1.057E+02  1.020E-01  135.38 mm     3.84 mm     1.02 mm  
   2.50 GeV   1.029E+02  9.308E-02  150.07 mm     4.36 mm     1.05 mm  
   2.75 GeV   1.002E+02  8.568E-02  165.17 mm     4.86 mm     1.08 mm  
   3.00 GeV   9.754E+01  7.943E-02  180.68 mm     5.33 mm     1.11 mm  
   3.25 GeV   9.502E+01  7.408E-02  196.60 mm     5.79 mm     1.15 mm  
   3.50 GeV   9.264E+01  6.944E-02  212.94 mm     6.23 mm     1.18 mm  
   3.75 GeV   9.043E+01  6.537E-02  229.68 mm     6.67 mm     1.21 mm  
   4.00 GeV   8.837E+01  6.178E-02  246.83 mm     7.10 mm     1.25 mm  
   4.50 GeV   8.473E+01  5.572E-02  282.27 mm     8.69 mm     1.32 mm  
   5.00 GeV   8.169E+01  5.080E-02  319.13 mm    10.14 mm     1.39 mm  
   5.50 GeV   7.920E+01  4.671E-02  357.25 mm    11.48 mm     1.46 mm  
   6.00 GeV   7.718E+01  4.326E-02  396.47 mm    12.75 mm     1.54 mm  
   6.50 GeV   7.512E+01  4.031E-02  436.74 mm    13.97 mm     1.62 mm  
   7.00 GeV   7.265E+01  3.776E-02  478.25 mm    15.15 mm     1.70 mm  
   8.00 GeV   6.823E+01  3.355E-02  565.39 mm    19.53 mm     1.86 mm  
   9.00 GeV   6.439E+01  3.022E-02  657.94 mm    23.52 mm     2.04 mm  
  10.00 GeV   6.102E+01  2.752E-02  755.81 mm    27.29 mm     2.22 mm  
  11.00 GeV   5.805E+01  2.529E-02  858.89 mm    30.94 mm     2.42 mm  
  12.00 GeV   5.541E+01  2.340E-02  967.06 mm    34.52 mm     2.62 mm  
  13.00 GeV   5.304E+01  2.179E-02    1.08 m     38.05 mm     2.82 mm  
  14.00 GeV   5.091E+01  2.039E-02    1.20 m     41.56 mm     3.04 mm  
  15.00 GeV   4.898E+01  1.917E-02    1.32 m     45.04 mm     3.26 mm  
  16.00 GeV   4.722E+01  1.810E-02    1.45 m     48.52 mm     3.49 mm  
  17.00 GeV   4.562E+01  1.714E-02    1.58 m     52.00 mm     3.73 mm  
  18.00 GeV   4.415E+01  1.629E-02    1.72 m     55.48 mm     3.97 mm  
  20.00 GeV   4.155E+01  1.482E-02    2.00 m     68.71 mm     4.48 mm  
  22.50 GeV   3.880E+01  1.333E-02    2.39 m     87.42 mm     5.15 mm  
  25.00 GeV   3.650E+01  1.213E-02    2.79 m    104.72 mm     5.85 mm  
  27.50 GeV   3.454E+01  1.113E-02    3.23 m    121.25 mm     6.59 mm  
  30.00 GeV   3.284E+01  1.029E-02    3.68 m    137.30 mm     7.36 mm  
  32.50 GeV   3.137E+01  9.577E-03    4.16 m    153.04 mm     8.15 mm  
  35.00 GeV   3.008E+01  8.957E-03    4.66 m    168.55 mm     8.98 mm  
  37.50 GeV   2.893E+01  8.416E-03    5.18 m    183.90 mm     9.83 mm  
  40.00 GeV   2.791E+01  7.940E-03    5.72 m    199.12 mm    10.70 mm  
  45.00 GeV   2.617E+01  7.137E-03    6.85 m    255.82 mm    12.52 mm  
  50.00 GeV   2.474E+01  6.488E-03    8.06 m    307.48 mm    14.41 mm  
  55.00 GeV   2.354E+01  5.951E-03    9.33 m    356.21 mm    16.38 mm  
  60.00 GeV   2.253E+01  5.499E-03   10.66 m    402.97 mm    18.40 mm  
  65.00 GeV   2.167E+01  5.114E-03   12.05 m    448.27 mm    20.48 mm  
  70.00 GeV   2.092E+01  4.781E-03   13.49 m    492.43 mm    22.61 mm  
  80.00 GeV   1.969E+01  4.234E-03   16.52 m    652.21 mm    27.00 mm  
  84.00 GeV   1.931E+01  4.050E-03   17.77 m    676.07 mm    28.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3561E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
