 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/130Pd_in_air.txt

 Ion = Palladium    [46] , Mass = 129.9649 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 129.9649 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.557E-01  4.067E+00    9.26 um     2.26 um     1.65 um  
   3.75 keV   1.612E-01  4.181E+00    9.59 um     2.33 um     1.70 um  
   4.00 keV   1.665E-01  4.289E+00    9.90 um     2.40 um     1.75 um  
   4.50 keV   1.766E-01  4.489E+00   10.51 um     2.52 um     1.85 um  
   5.00 keV   1.861E-01  4.672E+00   11.09 um     2.64 um     1.95 um  
   5.50 keV   1.952E-01  4.840E+00   11.65 um     2.75 um     2.04 um  
   6.00 keV   2.039E-01  4.996E+00   12.19 um     2.86 um     2.13 um  
   6.50 keV   2.122E-01  5.140E+00   12.72 um     2.96 um     2.21 um  
   7.00 keV   2.202E-01  5.275E+00   13.23 um     3.06 um     2.30 um  
   8.00 keV   2.354E-01  5.520E+00   14.23 um     3.25 um     2.46 um  
   9.00 keV   2.497E-01  5.738E+00   15.18 um     3.43 um     2.61 um  
  10.00 keV   2.632E-01  5.934E+00   16.10 um     3.61 um     2.75 um  
  11.00 keV   2.761E-01  6.112E+00   16.99 um     3.77 um     2.90 um  
  12.00 keV   2.884E-01  6.275E+00   17.85 um     3.93 um     3.03 um  
  13.00 keV   3.001E-01  6.424E+00   18.70 um     4.08 um     3.16 um  
  14.00 keV   3.115E-01  6.561E+00   19.52 um     4.23 um     3.29 um  
  15.00 keV   3.224E-01  6.689E+00   20.33 um     4.37 um     3.42 um  
  16.00 keV   3.330E-01  6.808E+00   21.13 um     4.51 um     3.54 um  
  17.00 keV   3.432E-01  6.918E+00   21.91 um     4.65 um     3.66 um  
  18.00 keV   3.532E-01  7.022E+00   22.68 um     4.78 um     3.78 um  
  20.00 keV   3.723E-01  7.211E+00   24.19 um     5.04 um     4.01 um  
  22.50 keV   3.948E-01  7.418E+00   26.03 um     5.36 um     4.29 um  
  25.00 keV   4.162E-01  7.600E+00   27.82 um     5.66 um     4.56 um  
  27.50 keV   4.365E-01  7.759E+00   29.56 um     5.95 um     4.82 um  
  30.00 keV   4.559E-01  7.901E+00   31.28 um     6.23 um     5.08 um  
  32.50 keV   4.745E-01  8.027E+00   32.96 um     6.51 um     5.32 um  
  35.00 keV   4.925E-01  8.141E+00   34.62 um     6.78 um     5.57 um  
  37.50 keV   5.097E-01  8.244E+00   36.26 um     7.04 um     5.81 um  
  40.00 keV   5.265E-01  8.337E+00   37.88 um     7.30 um     6.04 um  
  45.00 keV   5.584E-01  8.498E+00   41.06 um     7.81 um     6.50 um  
  50.00 keV   5.886E-01  8.633E+00   44.18 um     8.30 um     6.94 um  
  55.00 keV   6.173E-01  8.746E+00   47.26 um     8.78 um     7.38 um  
  60.00 keV   6.448E-01  8.841E+00   50.30 um     9.25 um     7.80 um  
  65.00 keV   6.711E-01  8.922E+00   53.30 um     9.71 um     8.22 um  
  70.00 keV   6.964E-01  8.990E+00   56.27 um    10.16 um     8.63 um  
  80.00 keV   7.445E-01  9.097E+00   62.15 um    11.06 um     9.44 um  
  90.00 keV   7.897E-01  9.174E+00   67.96 um    11.93 um    10.22 um  
 100.00 keV   8.324E-01  9.226E+00   73.71 um    12.78 um    10.99 um  
 110.00 keV   8.730E-01  9.260E+00   79.43 um    13.62 um    11.75 um  
 120.00 keV   9.118E-01  9.280E+00   85.11 um    14.44 um    12.49 um  
 130.00 keV   9.491E-01  9.288E+00   90.76 um    15.25 um    13.22 um  
 140.00 keV   9.849E-01  9.286E+00   96.41 um    16.05 um    13.95 um  
 150.00 keV   1.019E+00  9.277E+00  102.03 um    16.84 um    14.67 um  
 160.00 keV   1.053E+00  9.262E+00  107.66 um    17.62 um    15.38 um  
 170.00 keV   1.085E+00  9.242E+00  113.28 um    18.40 um    16.09 um  
 180.00 keV   1.117E+00  9.217E+00  118.89 um    19.17 um    16.80 um  
 200.00 keV   1.177E+00  9.158E+00  130.13 um    20.72 um    18.19 um  
 225.00 keV   1.249E+00  9.070E+00  144.22 um    22.65 um    19.92 um  
 250.00 keV   1.316E+00  8.972E+00  158.35 um    24.55 um    21.63 um  
 275.00 keV   1.393E+00  8.868E+00  172.54 um    26.42 um    23.32 um  
 300.00 keV   1.463E+00  8.760E+00  186.79 um    28.28 um    25.01 um  
 325.00 keV   1.521E+00  8.651E+00  201.12 um    30.11 um    26.69 um  
 350.00 keV   1.573E+00  8.542E+00  215.54 um    31.93 um    28.36 um  
 375.00 keV   1.623E+00  8.433E+00  230.05 um    33.74 um    30.03 um  
 400.00 keV   1.673E+00  8.325E+00  244.66 um    35.54 um    31.70 um  
 450.00 keV   1.774E+00  8.114E+00  274.17 um    39.20 um    35.04 um  
 500.00 keV   1.880E+00  7.911E+00  304.02 um    42.81 um    38.37 um  
 550.00 keV   1.989E+00  7.716E+00  334.19 um    46.38 um    41.70 um  
 600.00 keV   2.101E+00  7.531E+00  364.64 um    49.89 um    45.03 um  
 650.00 keV   2.215E+00  7.354E+00  395.33 um    53.35 um    48.35 um  
 700.00 keV   2.328E+00  7.187E+00  426.24 um    56.77 um    51.66 um  
 800.00 keV   2.550E+00  6.875E+00  488.63 um    63.74 um    58.28 um  
 900.00 keV   2.764E+00  6.592E+00  551.63 um    70.47 um    64.85 um  
   1.00 MeV   2.965E+00  6.335E+00  615.14 um    77.00 um    71.38 um  
   1.10 MeV   3.154E+00  6.100E+00  679.08 um    83.33 um    77.86 um  
   1.20 MeV   3.329E+00  5.884E+00  743.38 um    89.48 um    84.29 um  
   1.30 MeV   3.493E+00  5.686E+00  808.00 um    95.47 um    90.66 um  
   1.40 MeV   3.646E+00  5.503E+00  872.92 um   101.31 um    96.98 um  
   1.50 MeV   3.789E+00  5.333E+00  938.09 um   107.01 um   103.25 um  
   1.60 MeV   3.923E+00  5.175E+00    1.00 mm   112.58 um   109.46 um  
   1.70 MeV   4.050E+00  5.028E+00    1.07 mm   118.02 um   115.61 um  
   1.80 MeV   4.170E+00  4.890E+00    1.13 mm   123.35 um   121.71 um  
   2.00 MeV   4.393E+00  4.640E+00    1.27 mm   134.29 um   133.76 um  
   2.25 MeV   4.649E+00  4.366E+00    1.43 mm   147.63 um   148.52 um  
   2.50 MeV   4.887E+00  4.128E+00    1.60 mm   160.25 um   162.96 um  
   2.75 MeV   5.114E+00  3.919E+00    1.76 mm   172.23 um   177.05 um  
   3.00 MeV   5.333E+00  3.733E+00    1.93 mm   183.62 um   190.81 um  
   3.25 MeV   5.550E+00  3.566E+00    2.10 mm   194.47 um   204.22 um  
   3.50 MeV   5.765E+00  3.416E+00    2.26 mm   204.81 um   217.28 um  
   3.75 MeV   5.980E+00  3.280E+00    2.42 mm   214.66 um   229.99 um  
   4.00 MeV   6.197E+00  3.155E+00    2.59 mm   224.06 um   242.35 um  
   4.50 MeV   6.638E+00  2.937E+00    2.90 mm   243.58 um   266.00 um  
   5.00 MeV   7.091E+00  2.751E+00    3.21 mm   261.16 um   288.25 um  
   5.50 MeV   7.558E+00  2.590E+00    3.52 mm   277.04 um   309.12 um  
   6.00 MeV   8.039E+00  2.449E+00    3.81 mm   291.42 um   328.65 um  
   6.50 MeV   8.533E+00  2.325E+00    4.09 mm   304.44 um   346.90 um  
   7.00 MeV   9.040E+00  2.214E+00    4.37 mm   316.27 um   363.96 um  
   8.00 MeV   1.008E+01  2.025E+00    4.89 mm   340.68 um   394.72 um  
   9.00 MeV   1.116E+01  1.870E+00    5.37 mm   360.78 um   421.54 um  
  10.00 MeV   1.227E+01  1.739E+00    5.82 mm   377.53 um   444.99 um  
  11.00 MeV   1.339E+01  1.627E+00    6.24 mm   391.63 um   465.57 um  
  12.00 MeV   1.453E+01  1.530E+00    6.63 mm   403.64 um   483.71 um  
  13.00 MeV   1.566E+01  1.446E+00    7.00 mm   413.96 um   499.78 um  
  14.00 MeV   1.679E+01  1.371E+00    7.34 mm   422.91 um   514.10 um  
  15.00 MeV   1.791E+01  1.304E+00    7.67 mm   430.74 um   526.92 um  
  16.00 MeV   1.902E+01  1.245E+00    7.98 mm   437.64 um   538.46 um  
  17.00 MeV   2.011E+01  1.191E+00    8.27 mm   443.77 um   548.91 um  
  18.00 MeV   2.117E+01  1.142E+00    8.55 mm   449.26 um   558.40 um  
  20.00 MeV   2.323E+01  1.056E+00    9.07 mm   461.62 um   575.03 um  
  22.50 MeV   2.564E+01  9.673E-01    9.67 mm   475.65 um   592.36 um  
  25.00 MeV   2.785E+01  8.936E-01   10.23 mm   487.08 um   606.81 um  
  27.50 MeV   2.987E+01  8.312E-01   10.74 mm   496.66 um   619.12 um  
  30.00 MeV   3.171E+01  7.778E-01   11.22 mm   504.89 um   629.79 um  
  32.50 MeV   3.336E+01  7.314E-01   11.68 mm   512.10 um   639.17 um  
  35.00 MeV   3.487E+01  6.908E-01   12.12 mm   518.51 um   647.53 um  
  37.50 MeV   3.623E+01  6.548E-01   12.54 mm   524.29 um   655.05 um  
  40.00 MeV   3.748E+01  6.227E-01   12.95 mm   529.56 um   661.88 um  
  45.00 MeV   3.968E+01  5.678E-01   13.73 mm   544.53 um   673.91 um  
  50.00 MeV   4.156E+01  5.226E-01   14.48 mm   557.55 um   684.24 um  
  55.00 MeV   4.322E+01  4.846E-01   15.19 mm   569.15 um   693.30 um  
  60.00 MeV   4.469E+01  4.521E-01   15.88 mm   579.63 um   701.36 um  
  65.00 MeV   4.604E+01  4.241E-01   16.55 mm   589.22 um   708.63 um  
  70.00 MeV   4.727E+01  3.996E-01   17.20 mm   598.09 um   715.24 um  
  80.00 MeV   4.946E+01  3.588E-01   18.46 mm   626.82 um   726.90 um  
  90.00 MeV   5.136E+01  3.261E-01   19.67 mm   652.03 um   736.97 um  
 100.00 MeV   5.303E+01  2.993E-01   20.83 mm   674.60 um   745.85 um  
 110.00 MeV   5.449E+01  2.768E-01   21.97 mm   695.13 um   753.80 um  
 120.00 MeV   5.577E+01  2.577E-01   23.07 mm   714.05 um   761.01 um  
 130.00 MeV   5.689E+01  2.413E-01   24.16 mm   731.66 um   767.63 um  
 140.00 MeV   5.788E+01  2.269E-01   25.22 mm   748.19 um   773.76 um  
 150.00 MeV   5.875E+01  2.143E-01   26.27 mm   763.83 um   779.47 um  
 160.00 MeV   5.950E+01  2.031E-01   27.30 mm   778.71 um   784.84 um  
 170.00 MeV   6.017E+01  1.931E-01   28.33 mm   792.94 um   789.91 um  
 180.00 MeV   6.074E+01  1.842E-01   29.34 mm   806.61 um   794.72 um  
 200.00 MeV   6.169E+01  1.686E-01   31.33 mm   856.20 um   803.70 um  
 225.00 MeV   6.254E+01  1.528E-01   33.80 mm   925.90 um   813.97 um  
 250.00 MeV   6.312E+01  1.398E-01   36.23 mm   989.24 um   823.42 um  
 275.00 MeV   6.392E+01  1.290E-01   38.64 mm     1.05 mm   832.22 um  
 300.00 MeV   6.441E+01  1.198E-01   41.02 mm     1.10 mm   840.47 um  
 325.00 MeV   6.456E+01  1.119E-01   43.40 mm     1.15 mm   848.31 um  
 350.00 MeV   6.480E+01  1.051E-01   45.77 mm     1.20 mm   855.81 um  
 375.00 MeV   6.495E+01  9.909E-02   48.13 mm     1.25 mm   863.00 um  
 400.00 MeV   6.503E+01  9.378E-02   50.48 mm     1.29 mm   869.95 um  
 450.00 MeV   6.502E+01  8.479E-02   55.19 mm     1.45 mm   883.25 um  
 500.00 MeV   6.481E+01  7.746E-02   59.91 mm     1.60 mm   895.92 um  
 550.00 MeV   6.447E+01  7.136E-02   64.65 mm     1.74 mm   908.13 um  
 600.00 MeV   6.400E+01  6.621E-02   69.42 mm     1.86 mm   919.98 um  
 650.00 MeV   6.345E+01  6.178E-02   74.23 mm     1.99 mm   931.58 um  
 700.00 MeV   6.282E+01  5.795E-02   79.08 mm     2.10 mm   942.99 um  
 800.00 MeV   6.140E+01  5.161E-02   88.96 mm     2.52 mm   965.48 um  
 900.00 MeV   5.983E+01  4.659E-02   99.07 mm     2.90 mm   987.80 um  
   1.00 GeV   5.817E+01  4.251E-02  109.46 mm     3.25 mm     1.01 mm  
   1.10 GeV   5.648E+01  3.911E-02  120.16 mm     3.59 mm     1.03 mm  
   1.20 GeV   5.479E+01  3.625E-02  131.18 mm     3.92 mm     1.06 mm  
   1.30 GeV   5.312E+01  3.379E-02  142.55 mm     4.23 mm     1.08 mm  
   1.40 GeV   5.148E+01  3.167E-02  154.28 mm     4.55 mm     1.10 mm  
   1.50 GeV   4.989E+01  2.981E-02  166.38 mm     4.86 mm     1.13 mm  
   1.60 GeV   4.837E+01  2.816E-02  178.86 mm     5.17 mm     1.15 mm  
   1.70 GeV   4.690E+01  2.670E-02  191.74 mm     5.48 mm     1.18 mm  
   1.80 GeV   4.551E+01  2.539E-02  205.01 mm     5.80 mm     1.21 mm  
   2.00 GeV   4.292E+01  2.314E-02  232.78 mm     7.00 mm     1.27 mm  
   2.25 GeV   4.006E+01  2.085E-02  269.76 mm     8.74 mm     1.34 mm  
   2.50 GeV   3.759E+01  1.899E-02  309.29 mm    10.38 mm     1.43 mm  
   2.75 GeV   3.548E+01  1.745E-02  351.28 mm    11.96 mm     1.52 mm  
   3.00 GeV   3.368E+01  1.616E-02  395.64 mm    13.51 mm     1.61 mm  
   3.25 GeV   3.216E+01  1.505E-02  442.24 mm    15.03 mm     1.72 mm  
   3.50 GeV   3.088E+01  1.409E-02  490.90 mm    16.53 mm     1.83 mm  
   3.75 GeV   2.980E+01  1.325E-02  541.44 mm    18.02 mm     1.94 mm  
   4.00 GeV   2.879E+01  1.251E-02  593.80 mm    19.48 mm     2.06 mm  
   4.50 GeV   2.671E+01  1.126E-02  704.43 mm    24.99 mm     2.31 mm  
   5.00 GeV   2.494E+01  1.025E-02  823.27 mm    30.12 mm     2.58 mm  
   5.50 GeV   2.343E+01  9.410E-03  950.17 mm    35.07 mm     2.86 mm  
   6.00 GeV   2.211E+01  8.704E-03    1.08 m     39.92 mm     3.17 mm  
   6.50 GeV   2.095E+01  8.101E-03    1.23 m     44.73 mm     3.49 mm  
   7.00 GeV   1.992E+01  7.580E-03    1.38 m     49.52 mm     3.83 mm  
   8.00 GeV   1.819E+01  6.723E-03    1.70 m     67.32 mm     4.56 mm  
   9.00 GeV   1.678E+01  6.046E-03    2.05 m     83.68 mm     5.35 mm  
  10.00 GeV   1.561E+01  5.499E-03    2.43 m     99.40 mm     6.19 mm  
  11.00 GeV   1.462E+01  5.046E-03    2.84 m    114.81 mm     7.08 mm  
  12.00 GeV   1.378E+01  4.664E-03    3.27 m    130.08 mm     8.03 mm  
  13.00 GeV   1.305E+01  4.339E-03    3.73 m    145.30 mm     9.03 mm  
  14.00 GeV   1.241E+01  4.058E-03    4.21 m    160.50 mm    10.07 mm  
  15.00 GeV   1.185E+01  3.812E-03    4.71 m    175.73 mm    11.16 mm  
  16.00 GeV   1.135E+01  3.595E-03    5.24 m    191.00 mm    12.28 mm  
  17.00 GeV   1.091E+01  3.403E-03    5.79 m    206.31 mm    13.45 mm  
  18.00 GeV   1.050E+01  3.231E-03    6.37 m    221.67 mm    14.66 mm  
  20.00 GeV   9.788E+00  2.937E-03    7.58 m    280.12 mm    17.19 mm  
  22.50 GeV   9.062E+00  2.639E-03    9.21 m    362.72 mm    20.56 mm  
  25.00 GeV   8.473E+00  2.397E-03   10.96 m    439.21 mm    24.13 mm  
  27.50 GeV   7.986E+00  2.198E-03   12.82 m    512.34 mm    27.89 mm  
  30.00 GeV   7.576E+00  2.031E-03   14.79 m    583.38 mm    31.82 mm  
  32.50 GeV   7.226E+00  1.888E-03   16.87 m    652.95 mm    35.90 mm  
  35.00 GeV   6.925E+00  1.764E-03   19.04 m    721.41 mm    40.13 mm  
  37.50 GeV   6.663E+00  1.657E-03   21.29 m    788.97 mm    44.49 mm  
  40.00 GeV   6.433E+00  1.562E-03   23.64 m    855.75 mm    48.96 mm  
  45.00 GeV   6.048E+00  1.402E-03   28.56 m      1.10 m     58.23 mm  
  50.00 GeV   5.741E+00  1.274E-03   33.76 m      1.33 m     67.86 mm  
  52.00 GeV   5.640E+00  1.229E-03   35.92 m      1.36 m     71.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.8704E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
