 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/130Ce_in_air.txt

 Ion = Cerium       [58] , Mass = 129.9147 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 129.9147 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.480E-01  4.451E+00    8.73 um     2.18 um     1.57 um  
   3.75 keV   1.532E-01  4.582E+00    9.03 um     2.24 um     1.62 um  
   4.00 keV   1.583E-01  4.706E+00    9.32 um     2.31 um     1.67 um  
   4.50 keV   1.679E-01  4.938E+00    9.87 um     2.42 um     1.76 um  
   5.00 keV   1.769E-01  5.151E+00   10.40 um     2.53 um     1.85 um  
   5.50 keV   1.856E-01  5.347E+00   10.91 um     2.64 um     1.93 um  
   6.00 keV   1.938E-01  5.529E+00   11.40 um     2.74 um     2.02 um  
   6.50 keV   2.017E-01  5.698E+00   11.88 um     2.84 um     2.09 um  
   7.00 keV   2.093E-01  5.858E+00   12.34 um     2.93 um     2.17 um  
   8.00 keV   2.238E-01  6.149E+00   13.23 um     3.11 um     2.32 um  
   9.00 keV   2.374E-01  6.409E+00   14.09 um     3.28 um     2.45 um  
  10.00 keV   2.502E-01  6.645E+00   14.91 um     3.44 um     2.59 um  
  11.00 keV   2.624E-01  6.860E+00   15.71 um     3.59 um     2.72 um  
  12.00 keV   2.741E-01  7.057E+00   16.48 um     3.73 um     2.84 um  
  13.00 keV   2.853E-01  7.239E+00   17.23 um     3.87 um     2.96 um  
  14.00 keV   2.961E-01  7.407E+00   17.97 um     4.01 um     3.08 um  
  15.00 keV   3.065E-01  7.565E+00   18.69 um     4.14 um     3.19 um  
  16.00 keV   3.165E-01  7.712E+00   19.40 um     4.27 um     3.30 um  
  17.00 keV   3.262E-01  7.849E+00   20.09 um     4.39 um     3.41 um  
  18.00 keV   3.357E-01  7.979E+00   20.77 um     4.52 um     3.52 um  
  20.00 keV   3.539E-01  8.217E+00   22.10 um     4.75 um     3.72 um  
  22.50 keV   3.753E-01  8.480E+00   23.72 um     5.04 um     3.97 um  
  25.00 keV   3.956E-01  8.712E+00   25.29 um     5.31 um     4.22 um  
  27.50 keV   4.149E-01  8.918E+00   26.82 um     5.57 um     4.45 um  
  30.00 keV   4.334E-01  9.104E+00   28.32 um     5.83 um     4.68 um  
  32.50 keV   4.511E-01  9.271E+00   29.79 um     6.08 um     4.90 um  
  35.00 keV   4.681E-01  9.423E+00   31.23 um     6.32 um     5.11 um  
  37.50 keV   4.845E-01  9.562E+00   32.65 um     6.55 um     5.33 um  
  40.00 keV   5.004E-01  9.688E+00   34.05 um     6.78 um     5.53 um  
  45.00 keV   5.308E-01  9.912E+00   36.81 um     7.24 um     5.94 um  
  50.00 keV   5.595E-01  1.010E+01   39.50 um     7.67 um     6.33 um  
  55.00 keV   5.868E-01  1.027E+01   42.15 um     8.10 um     6.72 um  
  60.00 keV   6.129E-01  1.041E+01   44.76 um     8.51 um     7.09 um  
  65.00 keV   6.379E-01  1.053E+01   47.33 um     8.92 um     7.46 um  
  70.00 keV   6.620E-01  1.064E+01   49.87 um     9.32 um     7.82 um  
  80.00 keV   7.077E-01  1.082E+01   54.88 um    10.10 um     8.52 um  
  90.00 keV   7.507E-01  1.096E+01   59.82 um    10.86 um     9.21 um  
 100.00 keV   7.913E-01  1.107E+01   64.68 um    11.60 um     9.88 um  
 110.00 keV   8.299E-01  1.115E+01   69.51 um    12.33 um    10.54 um  
 120.00 keV   8.668E-01  1.121E+01   74.29 um    13.04 um    11.18 um  
 130.00 keV   9.022E-01  1.126E+01   79.04 um    13.74 um    11.82 um  
 140.00 keV   9.362E-01  1.129E+01   83.76 um    14.43 um    12.45 um  
 150.00 keV   9.691E-01  1.132E+01   88.47 um    15.12 um    13.07 um  
 160.00 keV   1.001E+00  1.133E+01   93.16 um    15.79 um    13.68 um  
 170.00 keV   1.032E+00  1.134E+01   97.84 um    16.46 um    14.29 um  
 180.00 keV   1.062E+00  1.133E+01  102.51 um    17.13 um    14.89 um  
 200.00 keV   1.119E+00  1.132E+01  111.83 um    18.46 um    16.09 um  
 225.00 keV   1.187E+00  1.127E+01  123.47 um    20.11 um    17.57 um  
 250.00 keV   1.251E+00  1.121E+01  135.12 um    21.73 um    19.02 um  
 275.00 keV   1.390E+00  1.113E+01  146.75 um    23.33 um    20.46 um  
 300.00 keV   1.529E+00  1.104E+01  158.34 um    24.89 um    21.89 um  
 325.00 keV   1.627E+00  1.095E+01  169.91 um    26.44 um    23.30 um  
 350.00 keV   1.699E+00  1.085E+01  181.51 um    27.96 um    24.69 um  
 375.00 keV   1.756E+00  1.075E+01  193.15 um    29.47 um    26.08 um  
 400.00 keV   1.804E+00  1.065E+01  204.84 um    30.97 um    27.47 um  
 450.00 keV   1.886E+00  1.045E+01  228.42 um    34.03 um    30.23 um  
 500.00 keV   1.965E+00  1.024E+01  252.27 um    37.05 um    32.98 um  
 550.00 keV   2.046E+00  1.004E+01  276.40 um    40.04 um    35.73 um  
 600.00 keV   2.132E+00  9.848E+00  300.78 um    43.01 um    38.48 um  
 650.00 keV   2.224E+00  9.658E+00  325.39 um    45.95 um    41.22 um  
 700.00 keV   2.320E+00  9.475E+00  350.22 um    48.86 um    43.97 um  
 800.00 keV   2.522E+00  9.128E+00  400.45 um    54.83 um    49.47 um  
 900.00 keV   2.731E+00  8.806E+00  451.31 um    60.64 um    54.96 um  
   1.00 MeV   2.941E+00  8.508E+00  502.68 um    66.32 um    60.43 um  
   1.10 MeV   3.148E+00  8.232E+00  554.46 um    71.87 um    65.89 um  
   1.20 MeV   3.348E+00  7.975E+00  606.58 um    77.28 um    71.31 um  
   1.30 MeV   3.539E+00  7.736E+00  659.00 um    82.58 um    76.71 um  
   1.40 MeV   3.722E+00  7.513E+00  711.67 um    87.76 um    82.07 um  
   1.50 MeV   3.896E+00  7.305E+00  764.56 um    92.83 um    87.40 um  
   1.60 MeV   4.061E+00  7.110E+00  817.64 um    97.80 um    92.70 um  
   1.70 MeV   4.217E+00  6.926E+00  870.90 um   102.67 um    97.95 um  
   1.80 MeV   4.365E+00  6.754E+00  924.33 um   107.44 um   103.18 um  
   2.00 MeV   4.638E+00  6.438E+00    1.03 mm   117.19 um   113.52 um  
   2.25 MeV   4.944E+00  6.088E+00    1.17 mm   129.10 um   126.24 um  
   2.50 MeV   5.219E+00  5.780E+00    1.30 mm   140.45 um   138.75 um  
   2.75 MeV   5.469E+00  5.507E+00    1.44 mm   151.31 um   151.03 um  
   3.00 MeV   5.703E+00  5.263E+00    1.57 mm   161.73 um   163.11 um  
   3.25 MeV   5.924E+00  5.043E+00    1.71 mm   171.75 um   174.97 um  
   3.50 MeV   6.136E+00  4.843E+00    1.85 mm   181.39 um   186.61 um  
   3.75 MeV   6.343E+00  4.661E+00    1.98 mm   190.69 um   198.04 um  
   4.00 MeV   6.546E+00  4.495E+00    2.12 mm   199.66 um   209.26 um  
   4.50 MeV   6.951E+00  4.200E+00    2.39 mm   218.26 um   231.04 um  
   5.00 MeV   7.361E+00  3.946E+00    2.66 mm   235.42 um   251.93 um  
   5.50 MeV   7.781E+00  3.726E+00    2.92 mm   251.28 um   271.91 um  
   6.00 MeV   8.215E+00  3.533E+00    3.18 mm   265.94 um   290.96 um  
   6.50 MeV   8.665E+00  3.361E+00    3.44 mm   279.49 um   309.09 um  
   7.00 MeV   9.130E+00  3.207E+00    3.68 mm   292.03 um   326.32 um  
   8.00 MeV   1.011E+01  2.944E+00    4.16 mm   317.79 um   358.11 um  
   9.00 MeV   1.114E+01  2.725E+00    4.61 mm   339.57 um   386.56 um  
  10.00 MeV   1.222E+01  2.541E+00    5.03 mm   358.09 um   411.97 um  
  11.00 MeV   1.334E+01  2.383E+00    5.43 mm   373.94 um   434.65 um  
  12.00 MeV   1.448E+01  2.245E+00    5.81 mm   387.57 um   454.91 um  
  13.00 MeV   1.565E+01  2.125E+00    6.16 mm   399.39 um   473.06 um  
  14.00 MeV   1.682E+01  2.018E+00    6.49 mm   409.69 um   489.36 um  
  15.00 MeV   1.801E+01  1.922E+00    6.80 mm   418.74 um   504.05 um  
  16.00 MeV   1.918E+01  1.837E+00    7.10 mm   426.73 um   517.34 um  
  17.00 MeV   2.035E+01  1.759E+00    7.38 mm   433.83 um   529.41 um  
  18.00 MeV   2.150E+01  1.689E+00    7.65 mm   440.19 um   540.42 um  
  20.00 MeV   2.375E+01  1.565E+00    8.16 mm   453.83 um   559.74 um  
  22.50 MeV   2.641E+01  1.436E+00    8.73 mm   468.97 um   579.90 um  
  25.00 MeV   2.888E+01  1.329E+00    9.25 mm   481.22 um   596.74 um  
  27.50 MeV   3.114E+01  1.238E+00    9.74 mm   491.42 um   611.08 um  
  30.00 MeV   3.321E+01  1.160E+00   10.20 mm   500.13 um   623.50 um  
  32.50 MeV   3.508E+01  1.092E+00   10.63 mm   507.69 um   634.42 um  
  35.00 MeV   3.677E+01  1.032E+00   11.05 mm   514.39 um   644.14 um  
  37.50 MeV   3.831E+01  9.794E-01   11.44 mm   520.40 um   652.88 um  
  40.00 MeV   3.970E+01  9.322E-01   11.83 mm   525.85 um   660.83 um  
  45.00 MeV   4.215E+01  8.514E-01   12.56 mm   540.41 um   674.80 um  
  50.00 MeV   4.423E+01  7.845E-01   13.25 mm   553.02 um   686.82 um  
  55.00 MeV   4.605E+01  7.283E-01   13.92 mm   564.19 um   697.36 um  
  60.00 MeV   4.766E+01  6.802E-01   14.56 mm   574.26 um   706.74 um  
  65.00 MeV   4.912E+01  6.386E-01   15.19 mm   583.45 um   715.20 um  
  70.00 MeV   5.046E+01  6.022E-01   15.80 mm   591.93 um   722.90 um  
  80.00 MeV   5.285E+01  5.415E-01   16.97 mm   618.38 um   736.51 um  
  90.00 MeV   5.496E+01  4.927E-01   18.09 mm   641.57 um   748.27 um  
 100.00 MeV   5.683E+01  4.526E-01   19.18 mm   662.29 um   758.63 um  
 110.00 MeV   5.851E+01  4.190E-01   20.24 mm   681.09 um   767.90 um  
 120.00 MeV   6.003E+01  3.904E-01   21.26 mm   698.36 um   776.30 um  
 130.00 MeV   6.141E+01  3.657E-01   22.27 mm   714.36 um   783.99 um  
 140.00 MeV   6.265E+01  3.442E-01   23.25 mm   729.31 um   791.09 um  
 150.00 MeV   6.378E+01  3.253E-01   24.21 mm   743.39 um   797.69 um  
 160.00 MeV   6.481E+01  3.085E-01   25.16 mm   756.70 um   803.87 um  
 170.00 MeV   6.575E+01  2.934E-01   26.10 mm   769.37 um   809.69 um  
 180.00 MeV   6.661E+01  2.799E-01   27.02 mm   781.47 um   815.19 um  
 200.00 MeV   6.811E+01  2.565E-01   28.83 mm   824.42 um   825.39 um  
 225.00 MeV   6.965E+01  2.325E-01   31.05 mm   884.11 um   836.93 um  
 250.00 MeV   7.090E+01  2.130E-01   33.23 mm   937.81 um   847.44 um  
 275.00 MeV   7.242E+01  1.966E-01   35.36 mm   986.67 um   857.10 um  
 300.00 MeV   7.356E+01  1.827E-01   37.45 mm     1.03 mm   866.05 um  
 325.00 MeV   7.431E+01  1.708E-01   39.52 mm     1.07 mm   874.44 um  
 350.00 MeV   7.515E+01  1.605E-01   41.57 mm     1.11 mm   882.37 um  
 375.00 MeV   7.587E+01  1.514E-01   43.60 mm     1.15 mm   889.90 um  
 400.00 MeV   7.650E+01  1.433E-01   45.61 mm     1.19 mm   897.08 um  
 450.00 MeV   7.749E+01  1.297E-01   49.58 mm     1.31 mm   910.57 um  
 500.00 MeV   7.818E+01  1.185E-01   53.52 mm     1.43 mm   923.15 um  
 550.00 MeV   7.863E+01  1.092E-01   57.42 mm     1.53 mm   935.01 um  
 600.00 MeV   7.887E+01  1.014E-01   61.31 mm     1.63 mm   946.30 um  
 650.00 MeV   7.894E+01  9.467E-02   65.19 mm     1.72 mm   957.13 um  
 700.00 MeV   7.886E+01  8.882E-02   69.08 mm     1.81 mm   967.59 um  
 800.00 MeV   7.833E+01  7.917E-02   76.87 mm     2.12 mm   987.68 um  
 900.00 MeV   7.742E+01  7.150E-02   84.74 mm     2.39 mm     1.01 mm  
   1.00 GeV   7.624E+01  6.526E-02   92.72 mm     2.65 mm     1.03 mm  
   1.10 GeV   7.486E+01  6.008E-02  100.84 mm     2.89 mm     1.04 mm  
   1.20 GeV   7.336E+01  5.570E-02  109.11 mm     3.12 mm     1.06 mm  
   1.30 GeV   7.178E+01  5.195E-02  117.56 mm     3.34 mm     1.08 mm  
   1.40 GeV   7.015E+01  4.870E-02  126.20 mm     3.56 mm     1.10 mm  
   1.50 GeV   6.851E+01  4.585E-02  135.05 mm     3.77 mm     1.12 mm  
   1.60 GeV   6.688E+01  4.333E-02  144.10 mm     3.98 mm     1.14 mm  
   1.70 GeV   6.527E+01  4.109E-02  153.39 mm     4.19 mm     1.16 mm  
   1.80 GeV   6.370E+01  3.908E-02  162.90 mm     4.41 mm     1.18 mm  
   2.00 GeV   6.071E+01  3.563E-02  182.62 mm     5.22 mm     1.22 mm  
   2.25 GeV   5.729E+01  3.212E-02  208.62 mm     6.38 mm     1.27 mm  
   2.50 GeV   5.424E+01  2.927E-02  236.13 mm     7.48 mm     1.33 mm  
   2.75 GeV   5.158E+01  2.691E-02  265.12 mm     8.53 mm     1.39 mm  
   3.00 GeV   4.927E+01  2.492E-02  295.54 mm     9.55 mm     1.45 mm  
   3.25 GeV   4.728E+01  2.321E-02  327.31 mm    10.56 mm     1.52 mm  
   3.50 GeV   4.558E+01  2.174E-02  360.34 mm    11.55 mm     1.59 mm  
   3.75 GeV   4.415E+01  2.045E-02  394.53 mm    12.52 mm     1.66 mm  
   4.00 GeV   4.274E+01  1.931E-02  429.83 mm    13.48 mm     1.74 mm  
   4.50 GeV   3.982E+01  1.739E-02  504.18 mm    17.10 mm     1.90 mm  
   5.00 GeV   3.732E+01  1.583E-02  583.75 mm    20.47 mm     2.07 mm  
   5.50 GeV   3.515E+01  1.454E-02  668.45 mm    23.72 mm     2.26 mm  
   6.00 GeV   3.325E+01  1.345E-02  758.17 mm    26.91 mm     2.46 mm  
   6.50 GeV   3.158E+01  1.252E-02  852.83 mm    30.06 mm     2.67 mm  
   7.00 GeV   3.009E+01  1.172E-02  952.34 mm    33.19 mm     2.89 mm  
   8.00 GeV   2.756E+01  1.040E-02    1.17 m     44.84 mm     3.36 mm  
   9.00 GeV   2.549E+01  9.357E-03    1.40 m     55.53 mm     3.87 mm  
  10.00 GeV   2.376E+01  8.512E-03    1.65 m     65.79 mm     4.42 mm  
  11.00 GeV   2.230E+01  7.812E-03    1.91 m     75.83 mm     5.01 mm  
  12.00 GeV   2.104E+01  7.224E-03    2.20 m     85.77 mm     5.63 mm  
  13.00 GeV   1.996E+01  6.721E-03    2.50 m     95.65 mm     6.28 mm  
  14.00 GeV   1.900E+01  6.286E-03    2.81 m    105.53 mm     6.96 mm  
  15.00 GeV   1.816E+01  5.907E-03    3.14 m    115.41 mm     7.67 mm  
  16.00 GeV   1.741E+01  5.572E-03    3.49 m    125.31 mm     8.40 mm  
  17.00 GeV   1.674E+01  5.275E-03    3.85 m    135.24 mm     9.16 mm  
  18.00 GeV   1.613E+01  5.009E-03    4.22 m    145.18 mm     9.95 mm  
  20.00 GeV   1.509E+01  4.553E-03    5.00 m    182.92 mm    11.60 mm  
  22.50 GeV   1.401E+01  4.092E-03    6.06 m    236.10 mm    13.78 mm  
  25.00 GeV   1.312E+01  3.719E-03    7.19 m    285.26 mm    16.09 mm  
  27.50 GeV   1.238E+01  3.411E-03    8.40 m    332.24 mm    18.52 mm  
  30.00 GeV   1.175E+01  3.152E-03    9.67 m    377.83 mm    21.06 mm  
  32.50 GeV   1.122E+01  2.930E-03   11.00 m    422.46 mm    23.69 mm  
  35.00 GeV   1.076E+01  2.739E-03   12.40 m    466.36 mm    26.41 mm  
  37.50 GeV   1.036E+01  2.572E-03   13.85 m    509.65 mm    29.22 mm  
  40.00 GeV   1.000E+01  2.425E-03   15.36 m    552.43 mm    32.09 mm  
  45.00 GeV   9.416E+00  2.178E-03   18.52 m    710.73 mm    38.04 mm  
  50.00 GeV   8.944E+00  1.979E-03   21.86 m    853.68 mm    44.22 mm  
  52.00 GeV   8.790E+00  1.909E-03   23.25 m    875.84 mm    46.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.2623E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
