 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/128Pd_in_air.txt

 Ion = Palladium    [46] , Mass = 127.9523 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 127.9523 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.569E-01  4.083E+00    9.19 um     2.26 um     1.65 um  
   3.75 keV   1.625E-01  4.198E+00    9.52 um     2.33 um     1.70 um  
   4.00 keV   1.678E-01  4.306E+00    9.83 um     2.39 um     1.75 um  
   4.50 keV   1.780E-01  4.506E+00   10.43 um     2.52 um     1.85 um  
   5.00 keV   1.876E-01  4.689E+00   11.01 um     2.64 um     1.95 um  
   5.50 keV   1.967E-01  4.857E+00   11.57 um     2.75 um     2.04 um  
   6.00 keV   2.055E-01  5.013E+00   12.11 um     2.86 um     2.13 um  
   6.50 keV   2.139E-01  5.157E+00   12.64 um     2.96 um     2.21 um  
   7.00 keV   2.220E-01  5.292E+00   13.15 um     3.06 um     2.30 um  
   8.00 keV   2.373E-01  5.537E+00   14.13 um     3.25 um     2.46 um  
   9.00 keV   2.517E-01  5.755E+00   15.08 um     3.43 um     2.61 um  
  10.00 keV   2.653E-01  5.951E+00   16.00 um     3.61 um     2.76 um  
  11.00 keV   2.782E-01  6.129E+00   16.88 um     3.77 um     2.90 um  
  12.00 keV   2.906E-01  6.291E+00   17.74 um     3.93 um     3.03 um  
  13.00 keV   3.025E-01  6.440E+00   18.59 um     4.08 um     3.17 um  
  14.00 keV   3.139E-01  6.577E+00   19.41 um     4.23 um     3.30 um  
  15.00 keV   3.249E-01  6.704E+00   20.22 um     4.37 um     3.42 um  
  16.00 keV   3.356E-01  6.822E+00   21.01 um     4.51 um     3.55 um  
  17.00 keV   3.459E-01  6.933E+00   21.79 um     4.65 um     3.67 um  
  18.00 keV   3.559E-01  7.036E+00   22.56 um     4.78 um     3.79 um  
  20.00 keV   3.752E-01  7.225E+00   24.06 um     5.05 um     4.02 um  
  22.50 keV   3.979E-01  7.431E+00   25.89 um     5.36 um     4.30 um  
  25.00 keV   4.195E-01  7.611E+00   27.68 um     5.66 um     4.57 um  
  27.50 keV   4.399E-01  7.770E+00   29.42 um     5.96 um     4.83 um  
  30.00 keV   4.595E-01  7.911E+00   31.13 um     6.24 um     5.08 um  
  32.50 keV   4.783E-01  8.036E+00   32.81 um     6.52 um     5.33 um  
  35.00 keV   4.963E-01  8.149E+00   34.46 um     6.79 um     5.58 um  
  37.50 keV   5.137E-01  8.251E+00   36.10 um     7.05 um     5.82 um  
  40.00 keV   5.306E-01  8.343E+00   37.71 um     7.31 um     6.05 um  
  45.00 keV   5.628E-01  8.503E+00   40.89 um     7.82 um     6.51 um  
  50.00 keV   5.932E-01  8.636E+00   44.01 um     8.32 um     6.96 um  
  55.00 keV   6.222E-01  8.748E+00   47.08 um     8.80 um     7.39 um  
  60.00 keV   6.498E-01  8.842E+00   50.11 um     9.27 um     7.82 um  
  65.00 keV   6.764E-01  8.921E+00   53.11 um     9.74 um     8.24 um  
  70.00 keV   7.019E-01  8.988E+00   56.08 um    10.19 um     8.65 um  
  80.00 keV   7.504E-01  9.093E+00   61.95 um    11.09 um     9.46 um  
  90.00 keV   7.959E-01  9.167E+00   67.76 um    11.97 um    10.25 um  
 100.00 keV   8.389E-01  9.217E+00   73.51 um    12.82 um    11.02 um  
 110.00 keV   8.799E-01  9.249E+00   79.22 um    13.67 um    11.78 um  
 120.00 keV   9.190E-01  9.267E+00   84.89 um    14.49 um    12.53 um  
 130.00 keV   9.565E-01  9.273E+00   90.55 um    15.31 um    13.27 um  
 140.00 keV   9.926E-01  9.270E+00   96.19 um    16.11 um    14.00 um  
 150.00 keV   1.027E+00  9.260E+00  101.82 um    16.91 um    14.72 um  
 160.00 keV   1.061E+00  9.243E+00  107.45 um    17.70 um    15.44 um  
 170.00 keV   1.094E+00  9.221E+00  113.07 um    18.48 um    16.15 um  
 180.00 keV   1.126E+00  9.196E+00  118.69 um    19.26 um    16.86 um  
 200.00 keV   1.186E+00  9.134E+00  129.94 um    20.82 um    18.26 um  
 225.00 keV   1.258E+00  9.043E+00  144.03 um    22.76 um    20.00 um  
 250.00 keV   1.326E+00  8.943E+00  158.18 um    24.68 um    21.72 um  
 275.00 keV   1.406E+00  8.837E+00  172.39 um    26.57 um    23.42 um  
 300.00 keV   1.474E+00  8.728E+00  186.66 um    28.43 um    25.12 um  
 325.00 keV   1.532E+00  8.617E+00  201.01 um    30.28 um    26.81 um  
 350.00 keV   1.584E+00  8.507E+00  215.46 um    32.11 um    28.50 um  
 375.00 keV   1.635E+00  8.396E+00  230.00 um    33.94 um    30.18 um  
 400.00 keV   1.685E+00  8.287E+00  244.64 um    35.75 um    31.86 um  
 450.00 keV   1.789E+00  8.075E+00  274.20 um    39.44 um    35.22 um  
 500.00 keV   1.897E+00  7.870E+00  304.12 um    43.08 um    38.57 um  
 550.00 keV   2.009E+00  7.675E+00  334.34 um    46.67 um    41.92 um  
 600.00 keV   2.123E+00  7.488E+00  364.85 um    50.21 um    45.27 um  
 650.00 keV   2.238E+00  7.311E+00  395.59 um    53.69 um    48.61 um  
 700.00 keV   2.353E+00  7.143E+00  426.56 um    57.13 um    51.95 um  
 800.00 keV   2.578E+00  6.831E+00  489.04 um    64.14 um    58.61 um  
 900.00 keV   2.793E+00  6.548E+00  552.13 um    70.91 um    65.22 um  
   1.00 MeV   2.996E+00  6.290E+00  615.71 um    77.46 um    71.79 um  
   1.10 MeV   3.185E+00  6.055E+00  679.72 um    83.82 um    78.30 um  
   1.20 MeV   3.361E+00  5.840E+00  744.09 um    90.01 um    84.77 um  
   1.30 MeV   3.525E+00  5.642E+00  808.79 um    96.02 um    91.17 um  
   1.40 MeV   3.678E+00  5.459E+00  873.76 um   101.88 um    97.52 um  
   1.50 MeV   3.822E+00  5.290E+00  938.99 um   107.60 um   103.82 um  
   1.60 MeV   3.956E+00  5.133E+00    1.00 mm   113.19 um   110.06 um  
   1.70 MeV   4.083E+00  4.986E+00    1.07 mm   118.65 um   116.24 um  
   1.80 MeV   4.203E+00  4.849E+00    1.14 mm   124.00 um   122.37 um  
   2.00 MeV   4.427E+00  4.600E+00    1.27 mm   134.97 um   134.47 um  
   2.25 MeV   4.684E+00  4.328E+00    1.43 mm   148.34 um   149.29 um  
   2.50 MeV   4.923E+00  4.091E+00    1.60 mm   160.98 um   163.77 um  
   2.75 MeV   5.152E+00  3.882E+00    1.77 mm   172.97 um   177.91 um  
   3.00 MeV   5.375E+00  3.697E+00    1.93 mm   184.36 um   191.69 um  
   3.25 MeV   5.594E+00  3.532E+00    2.10 mm   195.21 um   205.13 um  
   3.50 MeV   5.812E+00  3.382E+00    2.26 mm   205.53 um   218.21 um  
   3.75 MeV   6.031E+00  3.247E+00    2.42 mm   215.37 um   230.93 um  
   4.00 MeV   6.252E+00  3.124E+00    2.59 mm   224.75 um   243.29 um  
   4.50 MeV   6.701E+00  2.907E+00    2.90 mm   244.18 um   266.92 um  
   5.00 MeV   7.164E+00  2.723E+00    3.21 mm   261.67 um   289.12 um  
   5.50 MeV   7.641E+00  2.563E+00    3.51 mm   277.44 um   309.91 um  
   6.00 MeV   8.132E+00  2.423E+00    3.80 mm   291.69 um   329.34 um  
   6.50 MeV   8.636E+00  2.300E+00    4.09 mm   304.59 um   347.49 um  
   7.00 MeV   9.153E+00  2.190E+00    4.36 mm   316.28 um   364.41 um  
   8.00 MeV   1.022E+01  2.003E+00    4.87 mm   340.37 um   394.91 um  
   9.00 MeV   1.132E+01  1.849E+00    5.35 mm   360.16 um   421.44 um  
  10.00 MeV   1.245E+01  1.719E+00    5.79 mm   376.63 um   444.61 um  
  11.00 MeV   1.359E+01  1.609E+00    6.21 mm   390.49 um   464.90 um  
  12.00 MeV   1.474E+01  1.513E+00    6.60 mm   402.27 um   482.78 um  
  13.00 MeV   1.589E+01  1.429E+00    6.96 mm   412.39 um   498.60 um  
  14.00 MeV   1.704E+01  1.355E+00    7.30 mm   421.16 um   512.69 um  
  15.00 MeV   1.818E+01  1.289E+00    7.62 mm   428.83 um   525.30 um  
  16.00 MeV   1.930E+01  1.230E+00    7.93 mm   435.59 um   536.64 um  
  17.00 MeV   2.040E+01  1.177E+00    8.22 mm   441.60 um   546.91 um  
  18.00 MeV   2.147E+01  1.128E+00    8.49 mm   446.97 um   556.24 um  
  20.00 MeV   2.355E+01  1.044E+00    9.01 mm   459.09 um   572.58 um  
  22.50 MeV   2.597E+01  9.557E-01    9.60 mm   472.85 um   589.60 um  
  25.00 MeV   2.818E+01  8.827E-01   10.15 mm   484.07 um   603.80 um  
  27.50 MeV   3.020E+01  8.211E-01   10.66 mm   493.50 um   615.91 um  
  30.00 MeV   3.203E+01  7.683E-01   11.14 mm   501.60 um   626.40 um  
  32.50 MeV   3.368E+01  7.224E-01   11.59 mm   508.70 um   635.63 um  
  35.00 MeV   3.518E+01  6.822E-01   12.03 mm   515.02 um   643.86 um  
  37.50 MeV   3.654E+01  6.467E-01   12.45 mm   520.73 um   651.27 um  
  40.00 MeV   3.778E+01  6.149E-01   12.85 mm   525.94 um   658.01 um  
  45.00 MeV   3.996E+01  5.607E-01   13.63 mm   540.76 um   669.87 um  
  50.00 MeV   4.184E+01  5.160E-01   14.37 mm   553.68 um   680.07 um  
  55.00 MeV   4.348E+01  4.784E-01   15.08 mm   565.19 um   689.02 um  
  60.00 MeV   4.496E+01  4.464E-01   15.76 mm   575.61 um   696.99 um  
  65.00 MeV   4.630E+01  4.187E-01   16.43 mm   585.15 um   704.17 um  
  70.00 MeV   4.752E+01  3.945E-01   17.07 mm   593.97 um   710.70 um  
  80.00 MeV   4.971E+01  3.542E-01   18.32 mm   622.57 um   722.24 um  
  90.00 MeV   5.161E+01  3.219E-01   19.53 mm   647.68 um   732.21 um  
 100.00 MeV   5.327E+01  2.954E-01   20.69 mm   670.18 um   741.01 um  
 110.00 MeV   5.472E+01  2.732E-01   21.82 mm   690.65 um   748.89 um  
 120.00 MeV   5.599E+01  2.544E-01   22.92 mm   709.52 um   756.04 um  
 130.00 MeV   5.711E+01  2.381E-01   24.00 mm   727.10 um   762.61 um  
 140.00 MeV   5.808E+01  2.240E-01   25.06 mm   743.61 um   768.68 um  
 150.00 MeV   5.893E+01  2.115E-01   26.10 mm   759.23 um   774.36 um  
 160.00 MeV   5.968E+01  2.005E-01   27.13 mm   774.10 um   779.69 um  
 170.00 MeV   6.033E+01  1.906E-01   28.15 mm   788.33 um   784.73 um  
 180.00 MeV   6.089E+01  1.817E-01   29.16 mm   802.00 um   789.51 um  
 200.00 MeV   6.181E+01  1.664E-01   31.16 mm   851.63 um   798.45 um  
 225.00 MeV   6.264E+01  1.507E-01   33.61 mm   921.43 um   808.67 um  
 250.00 MeV   6.319E+01  1.379E-01   36.04 mm   984.89 um   818.09 um  
 275.00 MeV   6.406E+01  1.272E-01   38.45 mm     1.04 mm   826.86 um  
 300.00 MeV   6.442E+01  1.182E-01   40.83 mm     1.10 mm   835.10 um  
 325.00 MeV   6.462E+01  1.104E-01   43.20 mm     1.15 mm   842.93 um  
 350.00 MeV   6.484E+01  1.037E-01   45.57 mm     1.20 mm   850.41 um  
 375.00 MeV   6.498E+01  9.776E-02   47.93 mm     1.24 mm   857.61 um  
 400.00 MeV   6.504E+01  9.252E-02   50.28 mm     1.29 mm   864.56 um  
 450.00 MeV   6.500E+01  8.364E-02   55.00 mm     1.45 mm   877.86 um  
 500.00 MeV   6.477E+01  7.641E-02   59.72 mm     1.60 mm   890.55 um  
 550.00 MeV   6.439E+01  7.039E-02   64.46 mm     1.74 mm   902.79 um  
 600.00 MeV   6.390E+01  6.531E-02   69.24 mm     1.86 mm   914.68 um  
 650.00 MeV   6.332E+01  6.094E-02   74.06 mm     1.98 mm   926.33 um  
 700.00 MeV   6.267E+01  5.716E-02   78.92 mm     2.10 mm   937.80 um  
 800.00 MeV   6.121E+01  5.091E-02   88.82 mm     2.53 mm   960.43 um  
 900.00 MeV   5.960E+01  4.595E-02   98.97 mm     2.91 mm   982.91 um  
   1.00 GeV   5.791E+01  4.192E-02  109.41 mm     3.26 mm     1.01 mm  
   1.10 GeV   5.619E+01  3.857E-02  120.16 mm     3.60 mm     1.03 mm  
   1.20 GeV   5.447E+01  3.575E-02  131.24 mm     3.93 mm     1.05 mm  
   1.30 GeV   5.278E+01  3.333E-02  142.68 mm     4.25 mm     1.08 mm  
   1.40 GeV   5.113E+01  3.123E-02  154.48 mm     4.56 mm     1.10 mm  
   1.50 GeV   4.953E+01  2.939E-02  166.67 mm     4.88 mm     1.13 mm  
   1.60 GeV   4.799E+01  2.777E-02  179.25 mm     5.20 mm     1.15 mm  
   1.70 GeV   4.652E+01  2.633E-02  192.23 mm     5.51 mm     1.18 mm  
   1.80 GeV   4.512E+01  2.504E-02  205.61 mm     5.83 mm     1.21 mm  
   2.00 GeV   4.253E+01  2.281E-02  233.62 mm     7.05 mm     1.26 mm  
   2.25 GeV   3.968E+01  2.056E-02  270.95 mm     8.81 mm     1.34 mm  
   2.50 GeV   3.724E+01  1.873E-02  310.84 mm    10.46 mm     1.43 mm  
   2.75 GeV   3.515E+01  1.721E-02  353.24 mm    12.06 mm     1.52 mm  
   3.00 GeV   3.338E+01  1.593E-02  398.01 mm    13.62 mm     1.62 mm  
   3.25 GeV   3.188E+01  1.484E-02  445.02 mm    15.16 mm     1.73 mm  
   3.50 GeV   3.063E+01  1.389E-02  494.10 mm    16.68 mm     1.84 mm  
   3.75 GeV   2.958E+01  1.306E-02  545.05 mm    18.17 mm     1.95 mm  
   4.00 GeV   2.850E+01  1.233E-02  597.86 mm    19.65 mm     2.07 mm  
   4.50 GeV   2.644E+01  1.110E-02  709.60 mm    25.22 mm     2.33 mm  
   5.00 GeV   2.469E+01  1.010E-02  829.65 mm    30.41 mm     2.60 mm  
   5.50 GeV   2.318E+01  9.278E-03  957.87 mm    35.41 mm     2.89 mm  
   6.00 GeV   2.188E+01  8.582E-03    1.09 m     40.31 mm     3.20 mm  
   6.50 GeV   2.073E+01  7.987E-03    1.24 m     45.17 mm     3.53 mm  
   7.00 GeV   1.971E+01  7.473E-03    1.39 m     50.02 mm     3.88 mm  
   8.00 GeV   1.799E+01  6.628E-03    1.72 m     68.02 mm     4.62 mm  
   9.00 GeV   1.660E+01  5.961E-03    2.07 m     84.56 mm     5.42 mm  
  10.00 GeV   1.544E+01  5.421E-03    2.45 m    100.45 mm     6.27 mm  
  11.00 GeV   1.447E+01  4.974E-03    2.86 m    116.03 mm     7.19 mm  
  12.00 GeV   1.363E+01  4.598E-03    3.30 m    131.47 mm     8.15 mm  
  13.00 GeV   1.291E+01  4.277E-03    3.76 m    146.84 mm     9.16 mm  
  14.00 GeV   1.228E+01  4.000E-03    4.25 m    162.21 mm    10.22 mm  
  15.00 GeV   1.173E+01  3.758E-03    4.76 m    177.60 mm    11.33 mm  
  16.00 GeV   1.124E+01  3.544E-03    5.30 m    193.02 mm    12.47 mm  
  17.00 GeV   1.080E+01  3.355E-03    5.85 m    208.48 mm    13.66 mm  
  18.00 GeV   1.039E+01  3.185E-03    6.43 m    224.01 mm    14.89 mm  
  20.00 GeV   9.688E+00  2.895E-03    7.66 m    283.06 mm    17.46 mm  
  22.50 GeV   8.972E+00  2.601E-03    9.30 m    366.50 mm    20.88 mm  
  25.00 GeV   8.391E+00  2.363E-03   11.07 m    443.72 mm    24.51 mm  
  27.50 GeV   7.910E+00  2.167E-03   12.95 m    517.53 mm    28.32 mm  
  30.00 GeV   7.505E+00  2.002E-03   14.94 m    589.20 mm    32.31 mm  
  32.50 GeV   7.161E+00  1.861E-03   17.04 m    659.36 mm    36.46 mm  
  35.00 GeV   6.864E+00  1.739E-03   19.22 m    728.39 mm    40.75 mm  
  37.50 GeV   6.606E+00  1.633E-03   21.50 m    796.48 mm    45.16 mm  
  40.00 GeV   6.379E+00  1.539E-03   23.86 m    863.77 mm    49.70 mm  
  45.00 GeV   6.001E+00  1.382E-03   28.82 m      1.11 m     59.09 mm  
  50.00 GeV   5.698E+00  1.255E-03   34.07 m      1.34 m     68.84 mm  
  51.20 GeV   5.639E+00  1.228E-03   35.37 m      1.35 m     71.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.8765E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
