 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/93Nb_in_air.txt

 Ion = Niobium      [41] , Mass = 92.90637 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 92.90637 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.811E-01  4.175E+00    8.23 um     2.29 um     1.69 um  
   3.75 keV   1.875E-01  4.282E+00    8.53 um     2.36 um     1.75 um  
   4.00 keV   1.936E-01  4.382E+00    8.83 um     2.43 um     1.81 um  
   4.50 keV   2.053E-01  4.568E+00    9.41 um     2.56 um     1.92 um  
   5.00 keV   2.165E-01  4.736E+00    9.96 um     2.69 um     2.02 um  
   5.50 keV   2.270E-01  4.889E+00   10.50 um     2.81 um     2.12 um  
   6.00 keV   2.371E-01  5.030E+00   11.02 um     2.92 um     2.22 um  
   6.50 keV   2.468E-01  5.160E+00   11.52 um     3.03 um     2.31 um  
   7.00 keV   2.561E-01  5.280E+00   12.02 um     3.14 um     2.40 um  
   8.00 keV   2.738E-01  5.497E+00   12.98 um     3.35 um     2.58 um  
   9.00 keV   2.904E-01  5.688E+00   13.91 um     3.55 um     2.75 um  
  10.00 keV   3.061E-01  5.857E+00   14.81 um     3.74 um     2.91 um  
  11.00 keV   3.210E-01  6.009E+00   15.68 um     3.92 um     3.07 um  
  12.00 keV   3.353E-01  6.146E+00   16.54 um     4.10 um     3.22 um  
  13.00 keV   3.490E-01  6.271E+00   17.37 um     4.27 um     3.37 um  
  14.00 keV   3.622E-01  6.385E+00   18.19 um     4.43 um     3.51 um  
  15.00 keV   3.749E-01  6.490E+00   19.00 um     4.60 um     3.65 um  
  16.00 keV   3.872E-01  6.587E+00   19.80 um     4.76 um     3.79 um  
  17.00 keV   3.991E-01  6.676E+00   20.58 um     4.91 um     3.93 um  
  18.00 keV   4.107E-01  6.759E+00   21.36 um     5.06 um     4.06 um  
  20.00 keV   4.329E-01  6.907E+00   22.88 um     5.36 um     4.32 um  
  22.50 keV   4.592E-01  7.067E+00   24.74 um     5.73 um     4.64 um  
  25.00 keV   4.840E-01  7.203E+00   26.56 um     6.08 um     4.94 um  
  27.50 keV   5.076E-01  7.320E+00   28.35 um     6.42 um     5.24 um  
  30.00 keV   5.302E-01  7.422E+00   30.11 um     6.75 um     5.53 um  
  32.50 keV   5.518E-01  7.510E+00   31.85 um     7.08 um     5.82 um  
  35.00 keV   5.727E-01  7.588E+00   33.57 um     7.39 um     6.10 um  
  37.50 keV   5.928E-01  7.656E+00   35.27 um     7.71 um     6.37 um  
  40.00 keV   6.122E-01  7.715E+00   36.96 um     8.02 um     6.65 um  
  45.00 keV   6.494E-01  7.814E+00   40.29 um     8.63 um     7.18 um  
  50.00 keV   6.845E-01  7.891E+00   43.58 um     9.22 um     7.70 um  
  55.00 keV   7.179E-01  7.950E+00   46.84 um     9.81 um     8.21 um  
  60.00 keV   7.498E-01  7.995E+00   50.07 um    10.38 um     8.71 um  
  65.00 keV   7.804E-01  8.029E+00   53.28 um    10.94 um     9.20 um  
  70.00 keV   8.099E-01  8.053E+00   56.47 um    11.50 um     9.68 um  
  80.00 keV   8.658E-01  8.080E+00   62.82 um    12.60 um    10.64 um  
  90.00 keV   9.183E-01  8.084E+00   69.13 um    13.68 um    11.58 um  
 100.00 keV   9.680E-01  8.071E+00   75.42 um    14.75 um    12.50 um  
 110.00 keV   1.015E+00  8.047E+00   81.70 um    15.80 um    13.41 um  
 120.00 keV   1.060E+00  8.013E+00   87.97 um    16.83 um    14.31 um  
 130.00 keV   1.104E+00  7.973E+00   94.25 um    17.86 um    15.20 um  
 140.00 keV   1.145E+00  7.928E+00  100.54 um    18.87 um    16.08 um  
 150.00 keV   1.186E+00  7.878E+00  106.84 um    19.88 um    16.96 um  
 160.00 keV   1.224E+00  7.826E+00  113.16 um    20.88 um    17.83 um  
 170.00 keV   1.262E+00  7.771E+00  119.49 um    21.88 um    18.70 um  
 180.00 keV   1.299E+00  7.715E+00  125.84 um    22.86 um    19.57 um  
 200.00 keV   1.344E+00  7.600E+00  138.63 um    24.86 um    21.29 um  
 225.00 keV   1.395E+00  7.454E+00  154.79 um    27.35 um    23.44 um  
 250.00 keV   1.453E+00  7.309E+00  171.15 um    29.82 um    25.59 um  
 275.00 keV   1.518E+00  7.166E+00  187.69 um    32.27 um    27.74 um  
 300.00 keV   1.587E+00  7.027E+00  204.39 um    34.70 um    29.88 um  
 325.00 keV   1.660E+00  6.892E+00  221.25 um    37.11 um    32.03 um  
 350.00 keV   1.734E+00  6.761E+00  238.24 um    39.50 um    34.17 um  
 375.00 keV   1.811E+00  6.635E+00  255.36 um    41.87 um    36.32 um  
 400.00 keV   1.888E+00  6.514E+00  272.59 um    44.21 um    38.46 um  
 450.00 keV   2.043E+00  6.285E+00  307.35 um    48.94 um    42.75 um  
 500.00 keV   2.198E+00  6.072E+00  342.45 um    53.56 um    47.03 um  
 550.00 keV   2.350E+00  5.875E+00  377.82 um    58.08 um    51.29 um  
 600.00 keV   2.498E+00  5.692E+00  413.41 um    62.49 um    55.54 um  
 650.00 keV   2.641E+00  5.522E+00  449.19 um    66.81 um    59.76 um  
 700.00 keV   2.780E+00  5.363E+00  485.11 um    71.02 um    63.96 um  
 800.00 keV   3.042E+00  5.075E+00  557.31 um    79.47 um    72.28 um  
 900.00 keV   3.284E+00  4.821E+00  629.82 um    87.53 um    80.47 um  
   1.00 MeV   3.507E+00  4.596E+00  702.53 um    95.23 um    88.54 um  
   1.10 MeV   3.712E+00  4.394E+00  775.34 um   102.61 um    96.46 um  
   1.20 MeV   3.903E+00  4.211E+00  848.21 um   109.70 um   104.25 um  
   1.30 MeV   4.080E+00  4.046E+00  921.09 um   116.52 um   111.91 um  
   1.40 MeV   4.245E+00  3.896E+00  993.95 um   123.11 um   119.44 um  
   1.50 MeV   4.399E+00  3.758E+00    1.07 mm   129.47 um   126.83 um  
   1.60 MeV   4.544E+00  3.631E+00    1.14 mm   135.62 um   134.11 um  
   1.70 MeV   4.682E+00  3.513E+00    1.21 mm   141.58 um   141.26 um  
   1.80 MeV   4.813E+00  3.405E+00    1.28 mm   147.36 um   148.29 um  
   2.00 MeV   5.057E+00  3.209E+00    1.43 mm   159.03 um   162.02 um  
   2.25 MeV   5.339E+00  2.999E+00    1.61 mm   173.01 um   178.57 um  
   2.50 MeV   5.603E+00  2.818E+00    1.79 mm   186.00 um   194.47 um  
   2.75 MeV   5.855E+00  2.661E+00    1.96 mm   198.13 um   209.75 um  
   3.00 MeV   6.100E+00  2.523E+00    2.14 mm   209.48 um   224.44 um  
   3.25 MeV   6.342E+00  2.400E+00    2.31 mm   220.13 um   238.56 um  
   3.50 MeV   6.584E+00  2.290E+00    2.48 mm   230.14 um   252.12 um  
   3.75 MeV   6.827E+00  2.192E+00    2.65 mm   239.56 um   265.15 um  
   4.00 MeV   7.073E+00  2.102E+00    2.82 mm   248.42 um   277.66 um  
   4.50 MeV   7.577E+00  1.946E+00    3.14 mm   266.49 um   301.20 um  
   5.00 MeV   8.100E+00  1.815E+00    3.45 mm   282.43 um   322.86 um  
   5.50 MeV   8.644E+00  1.702E+00    3.75 mm   296.54 um   342.77 um  
   6.00 MeV   9.208E+00  1.604E+00    4.03 mm   309.05 um   361.06 um  
   6.50 MeV   9.793E+00  1.517E+00    4.31 mm   320.19 um   377.85 um  
   7.00 MeV   1.040E+01  1.441E+00    4.57 mm   330.12 um   393.27 um  
   8.00 MeV   1.165E+01  1.312E+00    5.06 mm   350.30 um   420.47 um  
   9.00 MeV   1.296E+01  1.206E+00    5.50 mm   366.47 um   443.53 um  
  10.00 MeV   1.431E+01  1.118E+00    5.92 mm   379.63 um   463.21 um  
  11.00 MeV   1.568E+01  1.043E+00    6.29 mm   390.49 um   480.11 um  
  12.00 MeV   1.705E+01  9.782E-01    6.64 mm   399.57 um   494.74 um  
  13.00 MeV   1.841E+01  9.219E-01    6.97 mm   407.27 um   507.50 um  
  14.00 MeV   1.976E+01  8.724E-01    7.28 mm   413.86 um   518.72 um  
  15.00 MeV   2.107E+01  8.285E-01    7.56 mm   419.58 um   528.66 um  
  16.00 MeV   2.236E+01  7.892E-01    7.83 mm   424.59 um   537.53 um  
  17.00 MeV   2.359E+01  7.538E-01    8.09 mm   429.02 um   545.50 um  
  18.00 MeV   2.479E+01  7.217E-01    8.34 mm   432.98 um   552.71 um  
  20.00 MeV   2.702E+01  6.659E-01    8.79 mm   442.14 um   565.26 um  
  22.50 MeV   2.954E+01  6.082E-01    9.32 mm   452.71 um   578.28 um  
  25.00 MeV   3.174E+01  5.604E-01    9.81 mm   461.44 um   589.14 um  
  27.50 MeV   3.367E+01  5.203E-01   10.27 mm   468.89 um   598.42 um  
  30.00 MeV   3.536E+01  4.859E-01   10.71 mm   475.40 um   606.49 um  
  32.50 MeV   3.685E+01  4.562E-01   11.13 mm   481.19 um   613.62 um  
  35.00 MeV   3.816E+01  4.302E-01   11.53 mm   486.43 um   620.02 um  
  37.50 MeV   3.933E+01  4.073E-01   11.92 mm   491.23 um   625.81 um  
  40.00 MeV   4.037E+01  3.868E-01   12.30 mm   495.67 um   631.10 um  
  45.00 MeV   4.217E+01  3.520E-01   13.04 mm   509.04 um   640.49 um  
  50.00 MeV   4.367E+01  3.234E-01   13.75 mm   520.97 um   648.65 um  
  55.00 MeV   4.495E+01  2.994E-01   14.43 mm   531.81 um   655.88 um  
  60.00 MeV   4.604E+01  2.789E-01   15.10 mm   541.82 um   662.38 um  
  65.00 MeV   4.698E+01  2.613E-01   15.76 mm   551.15 um   668.30 um  
  70.00 MeV   4.780E+01  2.459E-01   16.40 mm   559.93 um   673.74 um  
  80.00 MeV   4.915E+01  2.204E-01   17.66 mm   589.77 um   683.52 um  
  90.00 MeV   5.019E+01  2.000E-01   18.89 mm   616.74 um   692.15 um  
 100.00 MeV   5.098E+01  1.832E-01   20.09 mm   641.57 um   699.93 um  
 110.00 MeV   5.160E+01  1.693E-01   21.29 mm   664.77 um   707.07 um  
 120.00 MeV   5.206E+01  1.574E-01   22.47 mm   686.67 um   713.68 um  
 130.00 MeV   5.242E+01  1.472E-01   23.64 mm   707.51 um   719.89 um  
 140.00 MeV   5.268E+01  1.384E-01   24.80 mm   727.49 um   725.75 um  
 150.00 MeV   5.286E+01  1.306E-01   25.96 mm   746.74 um   731.32 um  
 160.00 MeV   5.299E+01  1.237E-01   27.12 mm   765.37 um   736.66 um  
 170.00 MeV   5.307E+01  1.175E-01   28.27 mm   783.47 um   741.80 um  
 180.00 MeV   5.310E+01  1.119E-01   29.42 mm   801.09 um   746.76 um  
 200.00 MeV   5.353E+01  1.024E-01   31.72 mm   865.87 um   756.20 um  
 225.00 MeV   5.349E+01  9.264E-02   34.58 mm   957.29 um   767.30 um  
 250.00 MeV   5.352E+01  8.468E-02   37.44 mm     1.04 mm   777.82 um  
 275.00 MeV   5.347E+01  7.806E-02   40.30 mm     1.12 mm   787.86 um  
 300.00 MeV   5.336E+01  7.245E-02   43.17 mm     1.19 mm   797.54 um  
 325.00 MeV   5.320E+01  6.764E-02   46.04 mm     1.26 mm   806.93 um  
 350.00 MeV   5.299E+01  6.346E-02   48.93 mm     1.32 mm   816.07 um  
 375.00 MeV   5.274E+01  5.980E-02   51.83 mm     1.39 mm   825.02 um  
 400.00 MeV   5.246E+01  5.656E-02   54.74 mm     1.45 mm   833.82 um  
 450.00 MeV   5.181E+01  5.109E-02   60.62 mm     1.67 mm   851.05 um  
 500.00 MeV   5.107E+01  4.663E-02   66.57 mm     1.87 mm   867.97 um  
 550.00 MeV   5.025E+01  4.293E-02   72.62 mm     2.06 mm   884.71 um  
 600.00 MeV   4.938E+01  3.980E-02   78.78 mm     2.24 mm   901.37 um  
 650.00 MeV   4.847E+01  3.712E-02   85.04 mm     2.41 mm   918.05 um  
 700.00 MeV   4.753E+01  3.479E-02   91.43 mm     2.57 mm   934.83 um  
 800.00 MeV   4.562E+01  3.096E-02  104.60 mm     3.18 mm   968.88 um  
 900.00 MeV   4.370E+01  2.792E-02  118.33 mm     3.73 mm     1.00 mm  
   1.00 GeV   4.183E+01  2.546E-02  132.68 mm     4.24 mm     1.04 mm  
   1.10 GeV   4.003E+01  2.341E-02  147.67 mm     4.75 mm     1.08 mm  
   1.20 GeV   3.832E+01  2.168E-02  163.33 mm     5.24 mm     1.12 mm  
   1.30 GeV   3.672E+01  2.020E-02  179.68 mm     5.73 mm     1.16 mm  
   1.40 GeV   3.522E+01  1.892E-02  196.73 mm     6.22 mm     1.20 mm  
   1.50 GeV   3.382E+01  1.780E-02  214.51 mm     6.71 mm     1.25 mm  
   1.60 GeV   3.253E+01  1.682E-02  233.00 mm     7.20 mm     1.29 mm  
   1.70 GeV   3.135E+01  1.594E-02  252.20 mm     7.70 mm     1.34 mm  
   1.80 GeV   3.026E+01  1.515E-02  272.12 mm     8.20 mm     1.40 mm  
   2.00 GeV   2.835E+01  1.380E-02  314.01 mm    10.12 mm     1.51 mm  
   2.25 GeV   2.641E+01  1.242E-02  370.06 mm    12.86 mm     1.65 mm  
   2.50 GeV   2.491E+01  1.131E-02  429.85 mm    15.39 mm     1.81 mm  
   2.75 GeV   2.376E+01  1.039E-02  492.89 mm    17.79 mm     1.98 mm  
   3.00 GeV   2.252E+01  9.613E-03  559.19 mm    20.11 mm     2.16 mm  
   3.25 GeV   2.136E+01  8.950E-03  629.13 mm    22.42 mm     2.35 mm  
   3.50 GeV   2.033E+01  8.375E-03  702.73 mm    24.72 mm     2.55 mm  
   3.75 GeV   1.941E+01  7.874E-03  779.94 mm    27.03 mm     2.76 mm  
   4.00 GeV   1.858E+01  7.431E-03  860.71 mm    29.35 mm     2.97 mm  
   4.50 GeV   1.714E+01  6.686E-03    1.03 m     38.12 mm     3.44 mm  
   5.00 GeV   1.593E+01  6.082E-03    1.22 m     46.30 mm     3.93 mm  
   5.50 GeV   1.491E+01  5.582E-03    1.42 m     54.19 mm     4.46 mm  
   6.00 GeV   1.404E+01  5.162E-03    1.63 m     61.94 mm     5.03 mm  
   6.50 GeV   1.328E+01  4.802E-03    1.85 m     69.62 mm     5.62 mm  
   7.00 GeV   1.261E+01  4.492E-03    2.09 m     77.28 mm     6.24 mm  
   8.00 GeV   1.149E+01  3.982E-03    2.60 m    105.71 mm     7.57 mm  
   9.00 GeV   1.060E+01  3.579E-03    3.16 m    131.77 mm     9.01 mm  
  10.00 GeV   9.862E+00  3.254E-03    3.76 m    156.76 mm    10.54 mm  
  11.00 GeV   9.246E+00  2.985E-03    4.40 m    181.22 mm    12.17 mm  
  12.00 GeV   8.705E+00  2.758E-03    5.08 m    205.44 mm    13.89 mm  
  13.00 GeV   8.242E+00  2.565E-03    5.81 m    229.58 mm    15.69 mm  
  14.00 GeV   7.840E+00  2.398E-03    6.57 m    253.72 mm    17.58 mm  
  15.00 GeV   7.488E+00  2.252E-03    7.37 m    277.87 mm    19.55 mm  
  16.00 GeV   7.177E+00  2.124E-03    8.21 m    302.05 mm    21.59 mm  
  17.00 GeV   6.900E+00  2.010E-03    9.08 m    326.27 mm    23.70 mm  
  18.00 GeV   6.653E+00  1.908E-03    9.99 m    350.52 mm    25.87 mm  
  20.00 GeV   6.229E+00  1.733E-03   11.89 m    442.27 mm    30.42 mm  
  22.50 GeV   5.801E+00  1.557E-03   14.44 m    570.92 mm    36.42 mm  
  25.00 GeV   5.456E+00  1.414E-03   17.17 m    689.01 mm    42.74 mm  
  27.50 GeV   5.173E+00  1.296E-03   20.06 m    801.00 mm    49.34 mm  
  30.00 GeV   4.936E+00  1.197E-03   23.09 m    908.87 mm    56.18 mm  
  32.50 GeV   4.735E+00  1.112E-03   26.27 m      1.01 m     63.24 mm  
  35.00 GeV   4.563E+00  1.039E-03   29.57 m      1.12 m     70.48 mm  
  37.20 GeV   4.432E+00  9.829E-04   32.57 m      1.19 m     76.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.3858E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
