 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/104Tc_in_air.txt

 Ion = Technetium   [43] , Mass = 103.9114 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 103.9114 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.564E-01  4.169E+00    8.55 um     2.28 um     1.68 um  
   3.75 keV   1.619E-01  4.280E+00    8.85 um     2.35 um     1.74 um  
   4.00 keV   1.672E-01  4.384E+00    9.16 um     2.42 um     1.79 um  
   4.50 keV   1.773E-01  4.577E+00    9.74 um     2.55 um     1.90 um  
   5.00 keV   1.869E-01  4.752E+00   10.30 um     2.67 um     2.00 um  
   5.50 keV   1.961E-01  4.912E+00   10.84 um     2.79 um     2.10 um  
   6.00 keV   2.048E-01  5.059E+00   11.37 um     2.90 um     2.19 um  
   6.50 keV   2.131E-01  5.195E+00   11.88 um     3.01 um     2.28 um  
   7.00 keV   2.212E-01  5.322E+00   12.38 um     3.12 um     2.37 um  
   8.00 keV   2.365E-01  5.551E+00   13.35 um     3.32 um     2.54 um  
   9.00 keV   2.508E-01  5.753E+00   14.28 um     3.51 um     2.70 um  
  10.00 keV   2.644E-01  5.934E+00   15.18 um     3.69 um     2.86 um  
  11.00 keV   2.773E-01  6.096E+00   16.06 um     3.87 um     3.01 um  
  12.00 keV   2.896E-01  6.244E+00   16.92 um     4.04 um     3.16 um  
  13.00 keV   3.014E-01  6.378E+00   17.75 um     4.20 um     3.30 um  
  14.00 keV   3.128E-01  6.502E+00   18.57 um     4.36 um     3.44 um  
  15.00 keV   3.238E-01  6.616E+00   19.38 um     4.52 um     3.57 um  
  16.00 keV   3.344E-01  6.721E+00   20.17 um     4.67 um     3.71 um  
  17.00 keV   3.447E-01  6.819E+00   20.95 um     4.82 um     3.84 um  
  18.00 keV   3.547E-01  6.910E+00   21.72 um     4.97 um     3.97 um  
  20.00 keV   3.739E-01  7.074E+00   23.23 um     5.25 um     4.22 um  
  22.50 keV   3.965E-01  7.252E+00   25.08 um     5.60 um     4.52 um  
  25.00 keV   4.180E-01  7.405E+00   26.88 um     5.93 um     4.81 um  
  27.50 keV   4.384E-01  7.539E+00   28.65 um     6.25 um     5.10 um  
  30.00 keV   4.579E-01  7.655E+00   30.39 um     6.57 um     5.38 um  
  32.50 keV   4.766E-01  7.758E+00   32.10 um     6.88 um     5.65 um  
  35.00 keV   4.946E-01  7.849E+00   33.80 um     7.18 um     5.92 um  
  37.50 keV   5.119E-01  7.930E+00   35.47 um     7.47 um     6.18 um  
  40.00 keV   5.287E-01  8.002E+00   37.13 um     7.76 um     6.44 um  
  45.00 keV   5.608E-01  8.124E+00   40.40 um     8.34 um     6.95 um  
  50.00 keV   5.911E-01  8.221E+00   43.62 um     8.90 um     7.44 um  
  55.00 keV   6.200E-01  8.300E+00   46.81 um     9.44 um     7.92 um  
  60.00 keV   6.476E-01  8.363E+00   49.96 um     9.98 um     8.40 um  
  65.00 keV   6.740E-01  8.414E+00   53.09 um    10.51 um     8.87 um  
  70.00 keV   6.994E-01  8.454E+00   56.20 um    11.03 um     9.33 um  
  80.00 keV   7.477E-01  8.508E+00   62.37 um    12.06 um    10.23 um  
  90.00 keV   7.931E-01  8.537E+00   68.50 um    13.07 um    11.12 um  
 100.00 keV   8.360E-01  8.547E+00   74.59 um    14.06 um    11.99 um  
 110.00 keV   8.768E-01  8.542E+00   80.66 um    15.04 um    12.85 um  
 120.00 keV   9.158E-01  8.526E+00   86.72 um    16.00 um    13.69 um  
 130.00 keV   9.532E-01  8.501E+00   92.78 um    16.95 um    14.53 um  
 140.00 keV   9.892E-01  8.470E+00   98.84 um    17.90 um    15.37 um  
 150.00 keV   1.024E+00  8.434E+00  104.90 um    18.83 um    16.19 um  
 160.00 keV   1.057E+00  8.393E+00  110.98 um    19.76 um    17.01 um  
 170.00 keV   1.090E+00  8.349E+00  117.06 um    20.68 um    17.83 um  
 180.00 keV   1.122E+00  8.303E+00  123.16 um    21.60 um    18.64 um  
 200.00 keV   1.182E+00  8.205E+00  135.41 um    23.45 um    20.26 um  
 225.00 keV   1.385E+00  8.076E+00  150.71 um    25.73 um    22.26 um  
 250.00 keV   1.549E+00  7.943E+00  165.96 um    27.94 um    24.24 um  
 275.00 keV   1.645E+00  7.811E+00  181.23 um    30.11 um    26.19 um  
 300.00 keV   1.707E+00  7.680E+00  196.61 um    32.26 um    28.13 um  
 325.00 keV   1.752E+00  7.550E+00  212.14 um    34.39 um    30.06 um  
 350.00 keV   1.791E+00  7.424E+00  227.83 um    36.52 um    32.00 um  
 375.00 keV   1.829E+00  7.301E+00  243.69 um    38.63 um    33.93 um  
 400.00 keV   1.868E+00  7.182E+00  259.71 um    40.74 um    35.86 um  
 450.00 keV   1.959E+00  6.954E+00  292.18 um    45.03 um    39.74 um  
 500.00 keV   2.065E+00  6.740E+00  325.15 um    49.27 um    43.63 um  
 550.00 keV   2.184E+00  6.540E+00  358.53 um    53.45 um    47.52 um  
 600.00 keV   2.313E+00  6.353E+00  392.21 um    57.55 um    51.41 um  
 650.00 keV   2.449E+00  6.177E+00  426.12 um    61.58 um    55.29 um  
 700.00 keV   2.588E+00  6.012E+00  460.20 um    65.53 um    59.16 um  
 800.00 keV   2.866E+00  5.711E+00  528.68 um    73.48 um    66.85 um  
 900.00 keV   3.136E+00  5.442E+00  597.37 um    81.06 um    74.43 um  
   1.00 MeV   3.389E+00  5.202E+00  666.10 um    88.30 um    81.90 um  
   1.10 MeV   3.624E+00  4.986E+00  734.81 um    95.24 um    89.25 um  
   1.20 MeV   3.840E+00  4.789E+00  803.47 um   101.89 um    96.46 um  
   1.30 MeV   4.037E+00  4.610E+00  872.05 um   108.30 um   103.55 um  
   1.40 MeV   4.218E+00  4.447E+00  940.58 um   114.48 um   110.52 um  
   1.50 MeV   4.384E+00  4.296E+00    1.01 mm   120.45 um   117.37 um  
   1.60 MeV   4.536E+00  4.157E+00    1.08 mm   126.24 um   124.11 um  
   1.70 MeV   4.677E+00  4.028E+00    1.15 mm   131.86 um   130.75 um  
   1.80 MeV   4.809E+00  3.908E+00    1.21 mm   137.32 um   137.29 um  
   2.00 MeV   5.048E+00  3.692E+00    1.35 mm   148.40 um   150.08 um  
   2.25 MeV   5.317E+00  3.458E+00    1.52 mm   161.76 um   165.58 um  
   2.50 MeV   5.564E+00  3.257E+00    1.69 mm   174.27 um   180.56 um  
   2.75 MeV   5.801E+00  3.080E+00    1.86 mm   186.04 um   195.05 um  
   3.00 MeV   6.033E+00  2.925E+00    2.03 mm   197.13 um   209.06 um  
   3.25 MeV   6.266E+00  2.787E+00    2.20 mm   207.60 um   222.59 um  
   3.50 MeV   6.503E+00  2.663E+00    2.36 mm   217.49 um   235.67 um  
   3.75 MeV   6.745E+00  2.551E+00    2.52 mm   226.84 um   248.27 um  
   4.00 MeV   6.995E+00  2.449E+00    2.68 mm   235.66 um   260.43 um  
   4.50 MeV   7.517E+00  2.272E+00    3.00 mm   253.71 um   283.38 um  
   5.00 MeV   8.071E+00  2.121E+00    3.30 mm   269.65 um   304.57 um  
   5.50 MeV   8.655E+00  1.992E+00    3.59 mm   283.75 um   324.09 um  
   6.00 MeV   9.267E+00  1.879E+00    3.87 mm   296.26 um   342.02 um  
   6.50 MeV   9.903E+00  1.780E+00    4.13 mm   307.36 um   358.48 um  
   7.00 MeV   1.056E+01  1.692E+00    4.38 mm   317.23 um   373.59 um  
   8.00 MeV   1.192E+01  1.543E+00    4.86 mm   337.15 um   400.18 um  
   9.00 MeV   1.334E+01  1.420E+00    5.29 mm   353.06 um   422.68 um  
  10.00 MeV   1.477E+01  1.318E+00    5.68 mm   365.96 um   441.84 um  
  11.00 MeV   1.622E+01  1.231E+00    6.04 mm   376.60 um   458.29 um  
  12.00 MeV   1.766E+01  1.156E+00    6.38 mm   385.50 um   472.52 um  
  13.00 MeV   1.907E+01  1.090E+00    6.69 mm   393.04 um   484.94 um  
  14.00 MeV   2.046E+01  1.032E+00    6.98 mm   399.53 um   495.87 um  
  15.00 MeV   2.180E+01  9.808E-01    7.26 mm   405.16 um   505.57 um  
  16.00 MeV   2.311E+01  9.348E-01    7.52 mm   410.10 um   514.24 um  
  17.00 MeV   2.436E+01  8.934E-01    7.77 mm   414.49 um   522.04 um  
  18.00 MeV   2.556E+01  8.558E-01    8.00 mm   418.41 um   529.11 um  
  20.00 MeV   2.780E+01  7.903E-01    8.45 mm   427.46 um   541.45 um  
  22.50 MeV   3.029E+01  7.225E-01    8.96 mm   437.93 um   554.32 um  
  25.00 MeV   3.247E+01  6.663E-01    9.44 mm   446.63 um   565.10 um  
  27.50 MeV   3.437E+01  6.190E-01    9.89 mm   454.08 um   574.35 um  
  30.00 MeV   3.603E+01  5.785E-01   10.31 mm   460.61 um   582.42 um  
  32.50 MeV   3.749E+01  5.434E-01   10.72 mm   466.44 um   589.59 um  
  35.00 MeV   3.878E+01  5.127E-01   11.12 mm   471.73 um   596.02 um  
  37.50 MeV   3.994E+01  4.856E-01   11.50 mm   476.58 um   601.86 um  
  40.00 MeV   4.099E+01  4.614E-01   11.88 mm   481.07 um   607.21 um  
  45.00 MeV   4.283E+01  4.201E-01   12.60 mm   494.49 um   616.72 um  
  50.00 MeV   4.441E+01  3.862E-01   13.30 mm   506.45 um   625.00 um  
  55.00 MeV   4.581E+01  3.577E-01   13.97 mm   517.27 um   632.33 um  
  60.00 MeV   4.707E+01  3.335E-01   14.63 mm   527.20 um   638.92 um  
  65.00 MeV   4.821E+01  3.125E-01   15.26 mm   536.41 um   644.91 um  
  70.00 MeV   4.926E+01  2.943E-01   15.89 mm   545.00 um   650.40 um  
  80.00 MeV   5.110E+01  2.639E-01   17.10 mm   573.72 um   660.19 um  
  90.00 MeV   5.265E+01  2.396E-01   18.28 mm   599.24 um   668.76 um  
 100.00 MeV   5.396E+01  2.196E-01   19.42 mm   622.37 um   676.41 um  
 110.00 MeV   5.507E+01  2.030E-01   20.54 mm   643.64 um   683.35 um  
 120.00 MeV   5.601E+01  1.888E-01   21.65 mm   663.44 um   689.72 um  
 130.00 MeV   5.679E+01  1.767E-01   22.73 mm   682.05 um   695.63 um  
 140.00 MeV   5.744E+01  1.661E-01   23.80 mm   699.69 um   701.16 um  
 150.00 MeV   5.797E+01  1.568E-01   24.86 mm   716.51 um   706.37 um  
 160.00 MeV   5.842E+01  1.485E-01   25.91 mm   732.65 um   711.31 um  
 170.00 MeV   5.878E+01  1.411E-01   26.95 mm   748.21 um   716.03 um  
 180.00 MeV   5.906E+01  1.345E-01   27.99 mm   763.26 um   720.55 um  
 200.00 MeV   5.946E+01  1.231E-01   30.06 mm   818.60 um   729.09 um  
 225.00 MeV   6.023E+01  1.114E-01   32.62 mm   896.36 um   739.01 um  
 250.00 MeV   6.034E+01  1.019E-01   35.15 mm   966.86 um   748.26 um  
 275.00 MeV   6.051E+01  9.392E-02   37.69 mm     1.03 mm   757.02 um  
 300.00 MeV   6.055E+01  8.720E-02   40.22 mm     1.09 mm   765.38 um  
 325.00 MeV   6.050E+01  8.143E-02   42.75 mm     1.15 mm   773.42 um  
 350.00 MeV   6.037E+01  7.643E-02   45.28 mm     1.21 mm   781.20 um  
 375.00 MeV   6.017E+01  7.203E-02   47.82 mm     1.26 mm   788.76 um  
 400.00 MeV   5.991E+01  6.814E-02   50.38 mm     1.31 mm   796.16 um  
 450.00 MeV   5.927E+01  6.157E-02   55.52 mm     1.50 mm   810.55 um  
 500.00 MeV   5.850E+01  5.621E-02   60.72 mm     1.67 mm   824.57 um  
 550.00 MeV   5.763E+01  5.176E-02   66.00 mm     1.83 mm   838.36 um  
 600.00 MeV   5.668E+01  4.800E-02   71.36 mm     1.98 mm   852.01 um  
 650.00 MeV   5.570E+01  4.478E-02   76.82 mm     2.13 mm   865.63 um  
 700.00 MeV   5.467E+01  4.198E-02   82.37 mm     2.27 mm   879.26 um  
 800.00 MeV   5.259E+01  3.737E-02   93.81 mm     2.79 mm   906.81 um  
 900.00 MeV   5.049E+01  3.371E-02  105.71 mm     3.26 mm   934.99 um  
   1.00 GeV   4.845E+01  3.074E-02  118.11 mm     3.70 mm   964.06 um  
   1.10 GeV   4.648E+01  2.828E-02  131.03 mm     4.13 mm   994.20 um  
   1.20 GeV   4.461E+01  2.620E-02  144.50 mm     4.55 mm     1.03 mm  
   1.30 GeV   4.284E+01  2.441E-02  158.53 mm     4.96 mm     1.06 mm  
   1.40 GeV   4.118E+01  2.287E-02  173.13 mm     5.38 mm     1.09 mm  
   1.50 GeV   3.963E+01  2.152E-02  188.31 mm     5.79 mm     1.13 mm  
   1.60 GeV   3.819E+01  2.033E-02  204.08 mm     6.21 mm     1.17 mm  
   1.70 GeV   3.685E+01  1.927E-02  220.43 mm     6.63 mm     1.20 mm  
   1.80 GeV   3.561E+01  1.832E-02  237.36 mm     7.05 mm     1.25 mm  
   2.00 GeV   3.339E+01  1.669E-02  272.94 mm     8.66 mm     1.33 mm  
   2.25 GeV   3.109E+01  1.503E-02  320.54 mm    10.97 mm     1.45 mm  
   2.50 GeV   2.921E+01  1.369E-02  371.43 mm    13.13 mm     1.57 mm  
   2.75 GeV   2.769E+01  1.257E-02  425.36 mm    15.18 mm     1.71 mm  
   3.00 GeV   2.646E+01  1.164E-02  482.01 mm    17.17 mm     1.85 mm  
   3.25 GeV   2.528E+01  1.083E-02  541.31 mm    19.11 mm     2.00 mm  
   3.50 GeV   2.410E+01  1.014E-02  603.43 mm    21.04 mm     2.16 mm  
   3.75 GeV   2.304E+01  9.533E-03  668.52 mm    22.96 mm     2.33 mm  
   4.00 GeV   2.208E+01  8.999E-03  736.52 mm    24.90 mm     2.50 mm  
   4.50 GeV   2.040E+01  8.098E-03  881.08 mm    32.23 mm     2.87 mm  
   5.00 GeV   1.900E+01  7.368E-03    1.04 m     39.05 mm     3.27 mm  
   5.50 GeV   1.780E+01  6.763E-03    1.20 m     45.63 mm     3.69 mm  
   6.00 GeV   1.676E+01  6.255E-03    1.38 m     52.09 mm     4.13 mm  
   6.50 GeV   1.586E+01  5.820E-03    1.57 m     58.50 mm     4.61 mm  
   7.00 GeV   1.507E+01  5.444E-03    1.77 m     64.89 mm     5.10 mm  
   8.00 GeV   1.374E+01  4.827E-03    2.19 m     88.61 mm     6.16 mm  
   9.00 GeV   1.267E+01  4.340E-03    2.66 m    110.37 mm     7.30 mm  
  10.00 GeV   1.179E+01  3.946E-03    3.16 m    131.26 mm     8.53 mm  
  11.00 GeV   1.105E+01  3.620E-03    3.70 m    151.72 mm     9.82 mm  
  12.00 GeV   1.042E+01  3.345E-03    4.27 m    171.95 mm    11.19 mm  
  13.00 GeV   9.873E+00  3.111E-03    4.88 m    192.08 mm    12.63 mm  
  14.00 GeV   9.385E+00  2.909E-03    5.51 m    212.20 mm    14.13 mm  
  15.00 GeV   8.957E+00  2.732E-03    6.18 m    232.36 mm    15.70 mm  
  16.00 GeV   8.578E+00  2.577E-03    6.88 m    252.58 mm    17.32 mm  
  17.00 GeV   8.241E+00  2.439E-03    7.61 m    272.87 mm    19.01 mm  
  18.00 GeV   7.939E+00  2.315E-03    8.37 m    293.21 mm    20.75 mm  
  20.00 GeV   7.421E+00  2.104E-03    9.97 m    370.32 mm    24.38 mm  
  22.50 GeV   6.896E+00  1.890E-03   12.11 m    478.73 mm    29.20 mm  
  25.00 GeV   6.472E+00  1.717E-03   14.41 m    578.54 mm    34.28 mm  
  27.50 GeV   6.122E+00  1.574E-03   16.85 m    673.47 mm    39.60 mm  
  30.00 GeV   5.829E+00  1.453E-03   19.41 m    765.19 mm    45.14 mm  
  32.50 GeV   5.581E+00  1.351E-03   22.10 m    854.55 mm    50.87 mm  
  35.00 GeV   5.367E+00  1.262E-03   24.91 m    942.04 mm    56.77 mm  
  37.50 GeV   5.182E+00  1.185E-03   27.81 m      1.03 m     62.81 mm  
  40.00 GeV   5.020E+00  1.117E-03   30.82 m      1.11 m     68.99 mm  
  41.60 GeV   4.934E+00  1.078E-03   32.79 m      1.15 m     73.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.1721E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
