 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/174Ta_in_air.txt

 Ion = Tantalum     [73] , Mass = 173.9445 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 173.9445 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.489E-01  4.405E+00    9.36 um     2.06 um     1.46 um  
   3.75 keV   2.577E-01  4.546E+00    9.65 um     2.12 um     1.50 um  
   4.00 keV   2.661E-01  4.680E+00    9.94 um     2.18 um     1.54 um  
   4.50 keV   2.823E-01  4.933E+00   10.50 um     2.28 um     1.62 um  
   5.00 keV   2.975E-01  5.167E+00   11.03 um     2.39 um     1.70 um  
   5.50 keV   3.120E-01  5.384E+00   11.53 um     2.48 um     1.77 um  
   6.00 keV   3.259E-01  5.587E+00   12.02 um     2.57 um     1.84 um  
   6.50 keV   3.392E-01  5.777E+00   12.49 um     2.66 um     1.91 um  
   7.00 keV   3.520E-01  5.957E+00   12.95 um     2.74 um     1.98 um  
   8.00 keV   3.763E-01  6.288E+00   13.82 um     2.90 um     2.10 um  
   9.00 keV   3.992E-01  6.588E+00   14.65 um     3.05 um     2.22 um  
  10.00 keV   4.208E-01  6.863E+00   15.45 um     3.19 um     2.33 um  
  11.00 keV   4.413E-01  7.115E+00   16.21 um     3.33 um     2.44 um  
  12.00 keV   4.609E-01  7.349E+00   16.96 um     3.45 um     2.55 um  
  13.00 keV   4.797E-01  7.566E+00   17.67 um     3.57 um     2.65 um  
  14.00 keV   4.978E-01  7.769E+00   18.37 um     3.69 um     2.75 um  
  15.00 keV   5.153E-01  7.960E+00   19.06 um     3.81 um     2.84 um  
  16.00 keV   5.322E-01  8.140E+00   19.72 um     3.92 um     2.94 um  
  17.00 keV   5.486E-01  8.310E+00   20.37 um     4.02 um     3.03 um  
  18.00 keV   5.645E-01  8.471E+00   21.01 um     4.13 um     3.12 um  
  20.00 keV   5.950E-01  8.769E+00   22.26 um     4.33 um     3.29 um  
  22.50 keV   6.311E-01  9.103E+00   23.75 um     4.57 um     3.50 um  
  25.00 keV   6.653E-01  9.403E+00   25.20 um     4.79 um     3.69 um  
  27.50 keV   6.977E-01  9.675E+00   26.61 um     5.01 um     3.88 um  
  30.00 keV   7.288E-01  9.922E+00   27.97 um     5.22 um     4.07 um  
  32.50 keV   7.585E-01  1.015E+01   29.30 um     5.42 um     4.25 um  
  35.00 keV   7.872E-01  1.036E+01   30.61 um     5.62 um     4.43 um  
  37.50 keV   8.148E-01  1.055E+01   31.89 um     5.81 um     4.60 um  
  40.00 keV   8.415E-01  1.073E+01   33.14 um     5.99 um     4.76 um  
  45.00 keV   8.926E-01  1.105E+01   35.60 um     6.36 um     5.09 um  
  50.00 keV   9.408E-01  1.133E+01   37.98 um     6.70 um     5.40 um  
  55.00 keV   9.868E-01  1.158E+01   40.31 um     7.03 um     5.70 um  
  60.00 keV   1.031E+00  1.180E+01   42.58 um     7.36 um     6.00 um  
  65.00 keV   1.073E+00  1.200E+01   44.82 um     7.67 um     6.29 um  
  70.00 keV   1.113E+00  1.218E+01   47.01 um     7.97 um     6.57 um  
  80.00 keV   1.190E+00  1.250E+01   51.31 um     8.57 um     7.12 um  
  90.00 keV   1.262E+00  1.276E+01   55.50 um     9.15 um     7.64 um  
 100.00 keV   1.331E+00  1.297E+01   59.60 um     9.70 um     8.15 um  
 110.00 keV   1.395E+00  1.316E+01   63.63 um    10.24 um     8.65 um  
 120.00 keV   1.458E+00  1.332E+01   67.60 um    10.76 um     9.14 um  
 130.00 keV   1.517E+00  1.345E+01   71.51 um    11.27 um     9.62 um  
 140.00 keV   1.574E+00  1.357E+01   75.39 um    11.77 um    10.08 um  
 150.00 keV   1.630E+00  1.367E+01   79.22 um    12.26 um    10.54 um  
 160.00 keV   1.683E+00  1.376E+01   83.02 um    12.74 um    11.00 um  
 170.00 keV   1.735E+00  1.383E+01   86.78 um    13.22 um    11.44 um  
 180.00 keV   1.785E+00  1.390E+01   90.52 um    13.68 um    11.88 um  
 200.00 keV   1.882E+00  1.400E+01   97.94 um    14.62 um    12.75 um  
 225.00 keV   1.996E+00  1.408E+01  107.09 um    15.77 um    13.81 um  
 250.00 keV   2.104E+00  1.414E+01  116.16 um    16.88 um    14.85 um  
 275.00 keV   2.206E+00  1.416E+01  125.16 um    17.98 um    15.86 um  
 300.00 keV   2.305E+00  1.417E+01  134.10 um    19.05 um    16.86 um  
 325.00 keV   2.399E+00  1.416E+01  142.99 um    20.10 um    17.85 um  
 350.00 keV   2.504E+00  1.413E+01  151.85 um    21.13 um    18.82 um  
 375.00 keV   2.723E+00  1.410E+01  160.65 um    22.15 um    19.78 um  
 400.00 keV   2.875E+00  1.406E+01  169.37 um    23.14 um    20.73 um  
 450.00 keV   3.058E+00  1.395E+01  186.73 um    25.15 um    22.59 um  
 500.00 keV   3.157E+00  1.383E+01  204.09 um    27.11 um    24.42 um  
 550.00 keV   3.222E+00  1.369E+01  221.52 um    29.05 um    26.23 um  
 600.00 keV   3.278E+00  1.355E+01  239.04 um    30.96 um    28.03 um  
 650.00 keV   3.337E+00  1.340E+01  256.67 um    32.85 um    29.82 um  
 700.00 keV   3.405E+00  1.325E+01  274.40 um    34.73 um    31.61 um  
 800.00 keV   3.570E+00  1.295E+01  310.14 um    38.59 um    35.16 um  
 900.00 keV   3.771E+00  1.265E+01  346.17 um    42.37 um    38.68 um  
   1.00 MeV   3.998E+00  1.236E+01  382.42 um    46.06 um    42.18 um  
   1.10 MeV   4.241E+00  1.208E+01  418.81 um    49.66 um    45.65 um  
   1.20 MeV   4.490E+00  1.181E+01  455.29 um    53.19 um    49.10 um  
   1.30 MeV   4.739E+00  1.155E+01  491.84 um    56.63 um    52.51 um  
   1.40 MeV   4.984E+00  1.131E+01  528.42 um    60.00 um    55.89 um  
   1.50 MeV   5.221E+00  1.107E+01  565.03 um    63.30 um    59.24 um  
   1.60 MeV   5.448E+00  1.084E+01  601.66 um    66.53 um    62.56 um  
   1.70 MeV   5.664E+00  1.063E+01  638.31 um    69.70 um    65.85 um  
   1.80 MeV   5.868E+00  1.042E+01  674.98 um    72.80 um    69.11 um  
   2.00 MeV   6.238E+00  1.003E+01  748.45 um    79.17 um    75.55 um  
   2.25 MeV   6.636E+00  9.596E+00  840.55 um    86.98 um    83.47 um  
   2.50 MeV   6.968E+00  9.199E+00  933.05 um    94.46 um    91.26 um  
   2.75 MeV   7.246E+00  8.838E+00    1.03 mm   101.67 um    98.94 um  
   3.00 MeV   7.479E+00  8.510E+00    1.12 mm   108.65 um   106.52 um  
   3.25 MeV   7.677E+00  8.209E+00    1.21 mm   115.43 um   114.03 um  
   3.50 MeV   7.847E+00  7.932E+00    1.31 mm   122.05 um   121.47 um  
   3.75 MeV   7.996E+00  7.676E+00    1.40 mm   128.53 um   128.86 um  
   4.00 MeV   8.129E+00  7.439E+00    1.50 mm   134.87 um   136.19 um  
   4.50 MeV   8.362E+00  7.013E+00    1.70 mm   148.45 um   150.73 um  
   5.00 MeV   8.574E+00  6.641E+00    1.89 mm   161.45 um   165.11 um  
   5.50 MeV   8.779E+00  6.312E+00    2.09 mm   173.94 um   179.31 um  
   6.00 MeV   8.989E+00  6.020E+00    2.29 mm   185.98 um   193.34 um  
   6.50 MeV   9.211E+00  5.757E+00    2.49 mm   197.57 um   207.18 um  
   7.00 MeV   9.448E+00  5.520E+00    2.70 mm   208.74 um   220.79 um  
   8.00 MeV   9.975E+00  5.108E+00    3.10 mm   233.20 um   247.28 um  
   9.00 MeV   1.058E+01  4.761E+00    3.50 mm   255.38 um   272.64 um  
  10.00 MeV   1.125E+01  4.465E+00    3.89 mm   275.48 um   296.72 um  
  11.00 MeV   1.199E+01  4.208E+00    4.27 mm   293.66 um   319.44 um  
  12.00 MeV   1.279E+01  3.983E+00    4.64 mm   310.08 um   340.76 um  
  13.00 MeV   1.364E+01  3.784E+00    4.99 mm   324.90 um   360.69 um  
  14.00 MeV   1.454E+01  3.607E+00    5.33 mm   338.28 um   379.25 um  
  15.00 MeV   1.548E+01  3.447E+00    5.66 mm   350.36 um   396.50 um  
  16.00 MeV   1.645E+01  3.303E+00    5.98 mm   361.27 um   412.52 um  
  17.00 MeV   1.745E+01  3.172E+00    6.28 mm   371.14 um   427.39 um  
  18.00 MeV   1.848E+01  3.052E+00    6.57 mm   380.10 um   441.19 um  
  20.00 MeV   2.058E+01  2.841E+00    7.11 mm   399.27 um   465.90 um  
  22.50 MeV   2.327E+01  2.619E+00    7.73 mm   420.40 um   492.17 um  
  25.00 MeV   2.596E+01  2.433E+00    8.29 mm   437.28 um   514.30 um  
  27.50 MeV   2.863E+01  2.275E+00    8.80 mm   451.05 um   533.15 um  
  30.00 MeV   3.122E+01  2.138E+00    9.28 mm   462.51 um   549.37 um  
  32.50 MeV   3.374E+01  2.018E+00    9.72 mm   472.21 um   563.49 um  
  35.00 MeV   3.615E+01  1.913E+00   10.13 mm   480.54 um   575.89 um  
  37.50 MeV   3.844E+01  1.819E+00   10.52 mm   487.80 um   586.90 um  
  40.00 MeV   4.062E+01  1.735E+00   10.89 mm   494.20 um   596.75 um  
  45.00 MeV   4.464E+01  1.590E+00   11.58 mm   509.71 um   613.70 um  
  50.00 MeV   4.823E+01  1.469E+00   12.22 mm   522.44 um   627.87 um  
  55.00 MeV   5.144E+01  1.368E+00   12.82 mm   533.21 um   639.97 um  
  60.00 MeV   5.432E+01  1.280E+00   13.38 mm   542.53 um   650.49 um  
  65.00 MeV   5.692E+01  1.204E+00   13.92 mm   550.77 um   659.78 um  
  70.00 MeV   5.929E+01  1.138E+00   14.44 mm   558.15 um   668.08 um  
  80.00 MeV   6.346E+01  1.026E+00   15.42 mm   579.31 um   682.39 um  
  90.00 MeV   6.704E+01  9.365E-01   16.34 mm   597.28 um   694.41 um  
 100.00 MeV   7.017E+01  8.623E-01   17.22 mm   612.96 um   704.77 um  
 110.00 MeV   7.294E+01  7.999E-01   18.07 mm   626.93 um   713.85 um  
 120.00 MeV   7.540E+01  7.467E-01   18.89 mm   639.58 um   721.95 um  
 130.00 MeV   7.760E+01  7.006E-01   19.68 mm   651.18 um   729.25 um  
 140.00 MeV   7.956E+01  6.603E-01   20.45 mm   661.93 um   735.90 um  
 150.00 MeV   8.133E+01  6.248E-01   21.21 mm   671.97 um   742.01 um  
 160.00 MeV   8.291E+01  5.932E-01   21.95 mm   681.43 um   747.68 um  
 170.00 MeV   8.433E+01  5.649E-01   22.68 mm   690.38 um   752.96 um  
 180.00 MeV   8.561E+01  5.394E-01   23.40 mm   698.92 um   757.91 um  
 200.00 MeV   8.778E+01  4.952E-01   24.80 mm   728.62 um   767.00 um  
 225.00 MeV   8.993E+01  4.498E-01   26.52 mm   770.03 um   777.16 um  
 250.00 MeV   9.157E+01  4.126E-01   28.20 mm   807.66 um   786.29 um  
 275.00 MeV   9.282E+01  3.815E-01   29.86 mm   842.45 um   794.65 um  
 300.00 MeV   9.377E+01  3.551E-01   31.49 mm   875.04 um   802.39 um  
 325.00 MeV   9.449E+01  3.323E-01   33.12 mm   905.87 um   809.63 um  
 350.00 MeV   9.510E+01  3.125E-01   34.73 mm   935.24 um   816.47 um  
 375.00 MeV   9.620E+01  2.951E-01   36.33 mm   963.19 um   822.94 um  
 400.00 MeV   9.672E+01  2.796E-01   37.91 mm   989.88 um   829.10 um  
 450.00 MeV   9.723E+01  2.534E-01   41.06 mm     1.09 mm   840.69 um  
 500.00 MeV   9.777E+01  2.319E-01   44.20 mm     1.18 mm   851.51 um  
 550.00 MeV   9.810E+01  2.140E-01   47.33 mm     1.26 mm   861.72 um  
 600.00 MeV   9.828E+01  1.989E-01   50.44 mm     1.33 mm   871.43 um  
 650.00 MeV   9.833E+01  1.858E-01   53.56 mm     1.41 mm   880.75 um  
 700.00 MeV   9.828E+01  1.745E-01   56.67 mm     1.47 mm   889.74 um  
 800.00 MeV   9.795E+01  1.558E-01   62.91 mm     1.72 mm   906.95 um  
 900.00 MeV   9.737E+01  1.409E-01   69.19 mm     1.94 mm   923.40 um  
   1.00 GeV   9.661E+01  1.287E-01   75.50 mm     2.13 mm   939.28 um  
   1.10 GeV   9.571E+01  1.186E-01   81.87 mm     2.32 mm   954.77 um  
   1.20 GeV   9.472E+01  1.101E-01   88.31 mm     2.49 mm   969.98 um  
   1.30 GeV   9.365E+01  1.027E-01   94.82 mm     2.66 mm   984.99 um  
   1.40 GeV   9.254E+01  9.635E-02  101.40 mm     2.81 mm   999.88 um  
   1.50 GeV   9.138E+01  9.078E-02  108.06 mm     2.97 mm     1.01 mm  
   1.60 GeV   9.020E+01  8.584E-02  114.82 mm     3.12 mm     1.03 mm  
   1.70 GeV   8.901E+01  8.145E-02  121.66 mm     3.27 mm     1.04 mm  
   1.80 GeV   8.782E+01  7.751E-02  128.59 mm     3.41 mm     1.06 mm  
   2.00 GeV   8.546E+01  7.072E-02  142.74 mm     3.96 mm     1.09 mm  
   2.25 GeV   8.260E+01  6.382E-02  160.99 mm     4.73 mm     1.13 mm  
   2.50 GeV   7.990E+01  5.821E-02  179.86 mm     5.43 mm     1.17 mm  
   2.75 GeV   7.737E+01  5.356E-02  199.36 mm     6.09 mm     1.21 mm  
   3.00 GeV   7.503E+01  4.962E-02  219.48 mm     6.72 mm     1.25 mm  
   3.25 GeV   7.288E+01  4.626E-02  240.21 mm     7.34 mm     1.29 mm  
   3.50 GeV   7.091E+01  4.334E-02  261.54 mm     7.93 mm     1.33 mm  
   3.75 GeV   6.912E+01  4.079E-02  283.44 mm     8.52 mm     1.38 mm  
   4.00 GeV   6.748E+01  3.854E-02  305.89 mm     9.09 mm     1.42 mm  
   4.50 GeV   6.465E+01  3.473E-02  352.32 mm    11.22 mm     1.51 mm  
   5.00 GeV   6.229E+01  3.164E-02  400.64 mm    13.14 mm     1.61 mm  
   5.50 GeV   5.971E+01  2.908E-02  450.93 mm    14.94 mm     1.71 mm  
   6.00 GeV   5.698E+01  2.693E-02  503.51 mm    16.69 mm     1.82 mm  
   6.50 GeV   5.452E+01  2.508E-02  558.55 mm    18.42 mm     1.93 mm  
   7.00 GeV   5.229E+01  2.348E-02  615.99 mm    20.13 mm     2.04 mm  
   8.00 GeV   4.841E+01  2.085E-02  737.94 mm    26.51 mm     2.28 mm  
   9.00 GeV   4.514E+01  1.877E-02  869.19 mm    32.37 mm     2.54 mm  
  10.00 GeV   4.236E+01  1.709E-02    1.01 m     37.97 mm     2.82 mm  
  11.00 GeV   3.995E+01  1.569E-02    1.16 m     43.44 mm     3.11 mm  
  12.00 GeV   3.786E+01  1.452E-02    1.32 m     48.84 mm     3.42 mm  
  13.00 GeV   3.602E+01  1.351E-02    1.48 m     54.20 mm     3.74 mm  
  14.00 GeV   3.438E+01  1.264E-02    1.66 m     59.55 mm     4.08 mm  
  15.00 GeV   3.292E+01  1.189E-02    1.84 m     64.90 mm     4.43 mm  
  16.00 GeV   3.161E+01  1.122E-02    2.03 m     70.25 mm     4.79 mm  
  17.00 GeV   3.043E+01  1.062E-02    2.23 m     75.62 mm     5.17 mm  
  18.00 GeV   2.935E+01  1.009E-02    2.43 m     81.01 mm     5.56 mm  
  20.00 GeV   2.747E+01  9.176E-03    2.86 m    101.49 mm     6.38 mm  
  22.50 GeV   2.552E+01  8.252E-03    3.44 m    130.45 mm     7.46 mm  
  25.00 GeV   2.392E+01  7.504E-03    4.06 m    157.26 mm     8.61 mm  
  27.50 GeV   2.257E+01  6.885E-03    4.73 m    182.91 mm     9.81 mm  
  30.00 GeV   2.141E+01  6.364E-03    5.42 m    207.84 mm    11.08 mm  
  32.50 GeV   2.042E+01  5.919E-03    6.16 m    232.30 mm    12.39 mm  
  35.00 GeV   1.956E+01  5.535E-03    6.92 m    256.41 mm    13.75 mm  
  37.50 GeV   1.880E+01  5.199E-03    7.72 m    280.26 mm    15.15 mm  
  40.00 GeV   1.813E+01  4.904E-03    8.55 m    303.90 mm    16.59 mm  
  45.00 GeV   1.699E+01  4.407E-03   10.30 m    391.80 mm    19.59 mm  
  50.00 GeV   1.606E+01  4.004E-03   12.16 m    471.76 mm    22.72 mm  
  55.00 GeV   1.528E+01  3.672E-03   14.12 m    547.08 mm    25.97 mm  
  60.00 GeV   1.464E+01  3.392E-03   16.17 m    619.24 mm    29.32 mm  
  65.00 GeV   1.409E+01  3.154E-03   18.31 m    689.03 mm    32.75 mm  
  69.60 GeV   1.366E+01  2.963E-03   20.34 m    746.72 mm    35.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.6881E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
