 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/174Au_in_air.txt

 Ion = Gold         [79] , Mass = 173.9849 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 173.9849 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.405E-01  4.519E+00    8.83 um     1.91 um     1.34 um  
   3.75 keV   4.559E-01  4.665E+00    9.11 um     1.96 um     1.38 um  
   4.00 keV   4.709E-01  4.806E+00    9.38 um     2.01 um     1.42 um  
   4.50 keV   4.994E-01  5.069E+00    9.91 um     2.12 um     1.50 um  
   5.00 keV   5.265E-01  5.312E+00   10.40 um     2.21 um     1.57 um  
   5.50 keV   5.521E-01  5.539E+00   10.88 um     2.30 um     1.64 um  
   6.00 keV   5.767E-01  5.751E+00   11.33 um     2.38 um     1.70 um  
   6.50 keV   6.002E-01  5.950E+00   11.77 um     2.46 um     1.76 um  
   7.00 keV   6.229E-01  6.138E+00   12.20 um     2.54 um     1.82 um  
   8.00 keV   6.659E-01  6.486E+00   13.02 um     2.69 um     1.94 um  
   9.00 keV   7.063E-01  6.801E+00   13.79 um     2.83 um     2.05 um  
  10.00 keV   7.445E-01  7.089E+00   14.54 um     2.96 um     2.15 um  
  11.00 keV   7.809E-01  7.355E+00   15.25 um     3.08 um     2.25 um  
  12.00 keV   8.156E-01  7.602E+00   15.94 um     3.20 um     2.35 um  
  13.00 keV   8.489E-01  7.831E+00   16.61 um     3.31 um     2.44 um  
  14.00 keV   8.809E-01  8.046E+00   17.26 um     3.42 um     2.53 um  
  15.00 keV   9.118E-01  8.248E+00   17.89 um     3.52 um     2.62 um  
  16.00 keV   9.417E-01  8.439E+00   18.51 um     3.62 um     2.70 um  
  17.00 keV   9.707E-01  8.619E+00   19.11 um     3.72 um     2.79 um  
  18.00 keV   9.989E-01  8.790E+00   19.70 um     3.82 um     2.87 um  
  20.00 keV   1.053E+00  9.107E+00   20.85 um     4.00 um     3.02 um  
  22.50 keV   1.117E+00  9.464E+00   22.23 um     4.22 um     3.21 um  
  25.00 keV   1.177E+00  9.784E+00   23.56 um     4.43 um     3.39 um  
  27.50 keV   1.235E+00  1.007E+01   24.86 um     4.63 um     3.56 um  
  30.00 keV   1.290E+00  1.034E+01   26.11 um     4.82 um     3.73 um  
  32.50 keV   1.342E+00  1.058E+01   27.33 um     5.00 um     3.89 um  
  35.00 keV   1.393E+00  1.081E+01   28.53 um     5.18 um     4.05 um  
  37.50 keV   1.442E+00  1.101E+01   29.70 um     5.35 um     4.21 um  
  40.00 keV   1.489E+00  1.121E+01   30.84 um     5.52 um     4.36 um  
  45.00 keV   1.579E+00  1.156E+01   33.08 um     5.84 um     4.65 um  
  50.00 keV   1.665E+00  1.186E+01   35.25 um     6.15 um     4.93 um  
  55.00 keV   1.746E+00  1.214E+01   37.36 um     6.45 um     5.20 um  
  60.00 keV   1.824E+00  1.238E+01   39.42 um     6.74 um     5.46 um  
  65.00 keV   1.898E+00  1.260E+01   41.44 um     7.01 um     5.72 um  
  70.00 keV   1.970E+00  1.280E+01   43.42 um     7.29 um     5.97 um  
  80.00 keV   2.106E+00  1.314E+01   47.29 um     7.81 um     6.45 um  
  90.00 keV   2.234E+00  1.343E+01   51.05 um     8.32 um     6.92 um  
 100.00 keV   2.354E+00  1.368E+01   54.72 um     8.81 um     7.37 um  
 110.00 keV   2.469E+00  1.389E+01   58.32 um     9.27 um     7.81 um  
 120.00 keV   2.579E+00  1.407E+01   61.85 um     9.73 um     8.23 um  
 130.00 keV   2.684E+00  1.423E+01   65.33 um    10.17 um     8.65 um  
 140.00 keV   2.786E+00  1.437E+01   68.76 um    10.60 um     9.05 um  
 150.00 keV   2.883E+00  1.448E+01   72.14 um    11.03 um     9.45 um  
 160.00 keV   2.978E+00  1.459E+01   75.49 um    11.44 um     9.84 um  
 170.00 keV   3.070E+00  1.468E+01   78.80 um    11.85 um    10.23 um  
 180.00 keV   3.159E+00  1.476E+01   82.09 um    12.25 um    10.61 um  
 200.00 keV   3.330E+00  1.488E+01   88.57 um    13.05 um    11.35 um  
 225.00 keV   3.532E+00  1.500E+01   96.55 um    14.02 um    12.26 um  
 250.00 keV   3.723E+00  1.508E+01  104.42 um    14.96 um    13.13 um  
 275.00 keV   3.904E+00  1.513E+01  112.18 um    15.87 um    13.99 um  
 300.00 keV   4.078E+00  1.515E+01  119.87 um    16.76 um    14.83 um  
 325.00 keV   4.244E+00  1.516E+01  127.49 um    17.63 um    15.65 um  
 350.00 keV   4.420E+00  1.515E+01  135.05 um    18.48 um    16.46 um  
 375.00 keV   4.729E+00  1.513E+01  142.53 um    19.32 um    17.26 um  
 400.00 keV   4.979E+00  1.510E+01  149.91 um    20.13 um    18.04 um  
 450.00 keV   5.359E+00  1.502E+01  164.51 um    21.75 um    19.56 um  
 500.00 keV   5.637E+00  1.491E+01  178.96 um    23.32 um    21.03 um  
 550.00 keV   5.857E+00  1.479E+01  193.32 um    24.84 um    22.48 um  
 600.00 keV   6.043E+00  1.465E+01  207.65 um    26.33 um    23.90 um  
 650.00 keV   6.208E+00  1.452E+01  221.97 um    27.79 um    25.31 um  
 700.00 keV   6.360E+00  1.437E+01  236.28 um    29.23 um    26.69 um  
 800.00 keV   6.643E+00  1.408E+01  264.94 um    32.16 um    29.42 um  
 900.00 keV   6.910E+00  1.378E+01  293.67 um    35.00 um    32.10 um  
   1.00 MeV   7.165E+00  1.349E+01  322.47 um    37.77 um    34.74 um  
   1.10 MeV   7.411E+00  1.321E+01  351.35 um    40.47 um    37.35 um  
   1.20 MeV   7.647E+00  1.294E+01  380.31 um    43.10 um    39.93 um  
   1.30 MeV   7.873E+00  1.267E+01  409.34 um    45.68 um    42.48 um  
   1.40 MeV   8.088E+00  1.242E+01  438.45 um    48.21 um    45.01 um  
   1.50 MeV   8.292E+00  1.217E+01  467.63 um    50.70 um    47.52 um  
   1.60 MeV   8.484E+00  1.194E+01  496.89 um    53.14 um    50.00 um  
   1.70 MeV   8.665E+00  1.171E+01  526.23 um    55.54 um    52.47 um  
   1.80 MeV   8.834E+00  1.150E+01  555.66 um    57.90 um    54.92 um  
   2.00 MeV   9.140E+00  1.109E+01  614.76 um    62.79 um    59.78 um  
   2.25 MeV   9.466E+00  1.063E+01  689.17 um    68.83 um    65.78 um  
   2.50 MeV   9.735E+00  1.021E+01  764.18 um    74.66 um    71.71 um  
   2.75 MeV   9.956E+00  9.823E+00  839.86 um    80.30 um    77.58 um  
   3.00 MeV   1.014E+01  9.471E+00  916.24 um    85.80 um    83.41 um  
   3.25 MeV   1.028E+01  9.147E+00  993.36 um    91.17 um    89.20 um  
   3.50 MeV   1.040E+01  8.849E+00    1.07 mm    96.43 um    94.97 um  
   3.75 MeV   1.049E+01  8.572E+00    1.15 mm   101.60 um   100.72 um  
   4.00 MeV   1.057E+01  8.316E+00    1.23 mm   106.69 um   106.45 um  
   4.50 MeV   1.067E+01  7.853E+00    1.39 mm   117.75 um   117.90 um  
   5.00 MeV   1.074E+01  7.447E+00    1.56 mm   128.44 um   129.32 um  
   5.50 MeV   1.079E+01  7.088E+00    1.72 mm   138.85 um   140.74 um  
   6.00 MeV   1.084E+01  6.767E+00    1.89 mm   149.02 um   152.16 um  
   6.50 MeV   1.088E+01  6.478E+00    2.07 mm   158.98 um   163.57 um  
   7.00 MeV   1.093E+01  6.217E+00    2.24 mm   168.74 um   174.98 um  
   8.00 MeV   1.106E+01  5.762E+00    2.60 mm   190.96 um   197.73 um  
   9.00 MeV   1.125E+01  5.378E+00    2.96 mm   211.91 um   220.29 um  
  10.00 MeV   1.151E+01  5.049E+00    3.33 mm   231.68 um   242.53 um  
  11.00 MeV   1.185E+01  4.763E+00    3.69 mm   250.31 um   264.30 um  
  12.00 MeV   1.225E+01  4.512E+00    4.06 mm   267.81 um   285.49 um  
  13.00 MeV   1.273E+01  4.290E+00    4.42 mm   284.18 um   305.99 um  
  14.00 MeV   1.328E+01  4.092E+00    4.77 mm   299.44 um   325.70 um  
  15.00 MeV   1.389E+01  3.913E+00    5.11 mm   313.62 um   344.55 um  
  16.00 MeV   1.457E+01  3.752E+00    5.45 mm   326.74 um   362.51 um  
  17.00 MeV   1.530E+01  3.605E+00    5.78 mm   338.87 um   379.56 um  
  18.00 MeV   1.608E+01  3.471E+00    6.09 mm   350.05 um   395.67 um  
  20.00 MeV   1.779E+01  3.233E+00    6.69 mm   374.56 um   425.18 um  
  22.50 MeV   2.014E+01  2.984E+00    7.38 mm   401.84 um   457.29 um  
  25.00 MeV   2.267E+01  2.774E+00    8.01 mm   423.58 um   484.72 um  
  27.50 MeV   2.532E+01  2.595E+00    8.58 mm   441.15 um   508.18 um  
  30.00 MeV   2.803E+01  2.440E+00    9.11 mm   455.54 um   528.34 um  
  32.50 MeV   3.076E+01  2.305E+00    9.59 mm   467.51 um   545.77 um  
  35.00 MeV   3.347E+01  2.185E+00   10.03 mm   477.60 um   560.95 um  
  37.50 MeV   3.613E+01  2.079E+00   10.44 mm   486.22 um   574.28 um  
  40.00 MeV   3.873E+01  1.983E+00   10.83 mm   493.67 um   586.09 um  
  45.00 MeV   4.364E+01  1.819E+00   11.54 mm   510.88 um   606.06 um  
  50.00 MeV   4.817E+01  1.682E+00   12.18 mm   524.48 um   622.39 um  
  55.00 MeV   5.229E+01  1.567E+00   12.77 mm   535.62 um   636.07 um  
  60.00 MeV   5.602E+01  1.467E+00   13.32 mm   545.02 um   647.75 um  
  65.00 MeV   5.941E+01  1.381E+00   13.84 mm   553.13 um   657.90 um  
  70.00 MeV   6.248E+01  1.305E+00   14.33 mm   560.26 um   666.85 um  
  80.00 MeV   6.783E+01  1.178E+00   15.25 mm   579.74 um   682.02 um  
  90.00 MeV   7.232E+01  1.075E+00   16.11 mm   595.94 um   694.55 um  
 100.00 MeV   7.614E+01  9.905E-01   16.93 mm   609.88 um   705.18 um  
 110.00 MeV   7.941E+01  9.192E-01   17.70 mm   622.21 um   714.41 um  
 120.00 MeV   8.223E+01  8.583E-01   18.45 mm   633.32 um   722.57 um  
 130.00 MeV   8.469E+01  8.056E-01   19.18 mm   643.48 um   729.89 um  
 140.00 MeV   8.683E+01  7.595E-01   19.89 mm   652.89 um   736.52 um  
 150.00 MeV   8.870E+01  7.188E-01   20.58 mm   661.69 um   742.59 um  
 160.00 MeV   9.034E+01  6.826E-01   21.26 mm   669.99 um   748.20 um  
 170.00 MeV   9.179E+01  6.502E-01   21.93 mm   677.87 um   753.42 um  
 180.00 MeV   9.306E+01  6.210E-01   22.59 mm   685.39 um   758.31 um  
 200.00 MeV   9.518E+01  5.703E-01   23.88 mm   711.42 um   767.26 um  
 225.00 MeV   9.719E+01  5.182E-01   25.47 mm   747.99 um   777.24 um  
 250.00 MeV   9.869E+01  4.755E-01   27.03 mm   781.55 um   786.20 um  
 275.00 MeV   9.980E+01  4.398E-01   28.56 mm   812.82 um   794.39 um  
 300.00 MeV   1.006E+02  4.094E-01   30.09 mm   842.29 um   801.98 um  
 325.00 MeV   1.013E+02  3.833E-01   31.60 mm   870.31 um   809.08 um  
 350.00 MeV   1.018E+02  3.605E-01   33.10 mm   897.12 um   815.77 um  
 375.00 MeV   1.029E+02  3.404E-01   34.60 mm   922.70 um   822.10 um  
 400.00 MeV   1.034E+02  3.226E-01   36.08 mm   947.18 um   828.12 um  
 450.00 MeV   1.039E+02  2.924E-01   39.03 mm     1.04 mm   839.44 um  
 500.00 MeV   1.046E+02  2.677E-01   41.96 mm     1.12 mm   849.98 um  
 550.00 MeV   1.051E+02  2.471E-01   44.88 mm     1.19 mm   859.90 um  
 600.00 MeV   1.054E+02  2.297E-01   47.79 mm     1.26 mm   869.31 um  
 650.00 MeV   1.057E+02  2.147E-01   50.69 mm     1.33 mm   878.31 um  
 700.00 MeV   1.058E+02  2.016E-01   53.58 mm     1.39 mm   886.97 um  
 800.00 MeV   1.059E+02  1.800E-01   59.37 mm     1.62 mm   903.47 um  
 900.00 MeV   1.057E+02  1.628E-01   65.16 mm     1.81 mm   919.11 um  
   1.00 GeV   1.052E+02  1.488E-01   70.97 mm     1.99 mm   934.13 um  
   1.10 GeV   1.046E+02  1.372E-01   76.81 mm     2.16 mm   948.68 um  
   1.20 GeV   1.039E+02  1.273E-01   82.68 mm     2.31 mm   962.88 um  
   1.30 GeV   1.030E+02  1.188E-01   88.61 mm     2.46 mm   976.81 um  
   1.40 GeV   1.020E+02  1.115E-01   94.58 mm     2.60 mm   990.56 um  
   1.50 GeV   1.010E+02  1.050E-01  100.62 mm     2.74 mm     1.00 mm  
   1.60 GeV   9.985E+01  9.934E-02  106.73 mm     2.87 mm     1.02 mm  
   1.70 GeV   9.868E+01  9.426E-02  112.90 mm     3.00 mm     1.03 mm  
   1.80 GeV   9.749E+01  8.971E-02  119.15 mm     3.13 mm     1.04 mm  
   2.00 GeV   9.504E+01  8.187E-02  131.89 mm     3.61 mm     1.07 mm  
   2.25 GeV   9.196E+01  7.390E-02  148.29 mm     4.30 mm     1.11 mm  
   2.50 GeV   8.896E+01  6.741E-02  165.23 mm     4.92 mm     1.14 mm  
   2.75 GeV   8.610E+01  6.203E-02  182.75 mm     5.51 mm     1.18 mm  
   3.00 GeV   8.340E+01  5.748E-02  200.84 mm     6.08 mm     1.21 mm  
   3.25 GeV   8.088E+01  5.359E-02  219.51 mm     6.63 mm     1.25 mm  
   3.50 GeV   7.857E+01  5.022E-02  238.74 mm     7.16 mm     1.29 mm  
   3.75 GeV   7.644E+01  4.726E-02  258.52 mm     7.69 mm     1.33 mm  
   4.00 GeV   7.449E+01  4.465E-02  278.84 mm     8.21 mm     1.37 mm  
   4.50 GeV   7.111E+01  4.025E-02  320.98 mm    10.15 mm     1.45 mm  
   5.00 GeV   6.831E+01  3.668E-02  364.98 mm    11.91 mm     1.54 mm  
   5.50 GeV   6.570E+01  3.372E-02  410.75 mm    13.55 mm     1.63 mm  
   6.00 GeV   6.314E+01  3.122E-02  458.37 mm    15.14 mm     1.73 mm  
   6.50 GeV   6.078E+01  2.908E-02  507.88 mm    16.68 mm     1.83 mm  
   7.00 GeV   5.860E+01  2.723E-02  559.26 mm    18.19 mm     1.93 mm  
   8.00 GeV   5.473E+01  2.418E-02  667.59 mm    23.79 mm     2.15 mm  
   9.00 GeV   5.140E+01  2.178E-02  783.25 mm    28.87 mm     2.38 mm  
  10.00 GeV   4.850E+01  1.982E-02  906.12 mm    33.70 mm     2.62 mm  
  11.00 GeV   4.597E+01  1.821E-02    1.04 m     38.39 mm     2.88 mm  
  12.00 GeV   4.373E+01  1.684E-02    1.17 m     43.00 mm     3.14 mm  
  13.00 GeV   4.174E+01  1.568E-02    1.32 m     47.55 mm     3.42 mm  
  14.00 GeV   3.996E+01  1.467E-02    1.47 m     52.09 mm     3.71 mm  
  15.00 GeV   3.836E+01  1.379E-02    1.62 m     56.61 mm     4.02 mm  
  16.00 GeV   3.691E+01  1.302E-02    1.79 m     61.13 mm     4.33 mm  
  17.00 GeV   3.559E+01  1.233E-02    1.96 m     65.65 mm     4.65 mm  
  18.00 GeV   3.439E+01  1.171E-02    2.13 m     70.18 mm     4.98 mm  
  20.00 GeV   3.228E+01  1.065E-02    2.50 m     87.41 mm     5.67 mm  
  22.50 GeV   3.007E+01  9.581E-03    2.99 m    111.77 mm     6.59 mm  
  25.00 GeV   2.824E+01  8.713E-03    3.52 m    134.31 mm     7.55 mm  
  27.50 GeV   2.669E+01  7.994E-03    4.08 m    155.84 mm     8.56 mm  
  30.00 GeV   2.536E+01  7.390E-03    4.67 m    176.76 mm     9.62 mm  
  32.50 GeV   2.421E+01  6.874E-03    5.29 m    197.26 mm    10.72 mm  
  35.00 GeV   2.321E+01  6.428E-03    5.93 m    217.46 mm    11.85 mm  
  37.50 GeV   2.233E+01  6.039E-03    6.61 m    237.42 mm    13.02 mm  
  40.00 GeV   2.155E+01  5.696E-03    7.31 m    257.20 mm    14.22 mm  
  45.00 GeV   2.022E+01  5.119E-03    8.78 m    330.73 mm    16.71 mm  
  50.00 GeV   1.914E+01  4.652E-03   10.33 m    397.53 mm    19.30 mm  
  55.00 GeV   1.825E+01  4.266E-03   11.98 m    460.35 mm    21.99 mm  
  60.00 GeV   1.750E+01  3.941E-03   13.69 m    520.45 mm    24.75 mm  
  65.00 GeV   1.685E+01  3.664E-03   15.48 m    578.54 mm    27.58 mm  
  69.60 GeV   1.634E+01  3.443E-03   17.18 m    626.55 mm    30.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5385E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
