 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/63Fe_in_air.txt

 Ion = Iron         [26] , Mass = 62.94027 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 62.94027 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.764E-01  3.498E+00    8.37 um     2.60 um     1.99 um  
   3.75 keV   1.826E-01  3.569E+00    8.71 um     2.69 um     2.06 um  
   4.00 keV   1.886E-01  3.635E+00    9.06 um     2.78 um     2.14 um  
   4.50 keV   2.001E-01  3.755E+00    9.73 um     2.96 um     2.28 um  
   5.00 keV   2.109E-01  3.861E+00   10.38 um     3.12 um     2.41 um  
   5.50 keV   2.212E-01  3.955E+00   11.01 um     3.28 um     2.55 um  
   6.00 keV   2.310E-01  4.040E+00   11.63 um     3.43 um     2.68 um  
   6.50 keV   2.404E-01  4.117E+00   12.24 um     3.59 um     2.80 um  
   7.00 keV   2.495E-01  4.187E+00   12.84 um     3.73 um     2.92 um  
   8.00 keV   2.667E-01  4.310E+00   14.01 um     4.02 um     3.16 um  
   9.00 keV   2.829E-01  4.413E+00   15.15 um     4.29 um     3.39 um  
  10.00 keV   2.982E-01  4.502E+00   16.27 um     4.56 um     3.62 um  
  11.00 keV   3.128E-01  4.579E+00   17.37 um     4.82 um     3.83 um  
  12.00 keV   3.267E-01  4.647E+00   18.45 um     5.07 um     4.04 um  
  13.00 keV   3.400E-01  4.705E+00   19.52 um     5.32 um     4.25 um  
  14.00 keV   3.529E-01  4.757E+00   20.57 um     5.56 um     4.45 um  
  15.00 keV   3.652E-01  4.803E+00   21.62 um     5.80 um     4.65 um  
  16.00 keV   3.772E-01  4.843E+00   22.65 um     6.03 um     4.85 um  
  17.00 keV   3.888E-01  4.879E+00   23.68 um     6.27 um     5.05 um  
  18.00 keV   4.001E-01  4.911E+00   24.70 um     6.49 um     5.24 um  
  20.00 keV   4.218E-01  4.964E+00   26.71 um     6.95 um     5.61 um  
  22.50 keV   4.473E-01  5.015E+00   29.21 um     7.50 um     6.07 um  
  25.00 keV   4.715E-01  5.053E+00   31.68 um     8.04 um     6.52 um  
  27.50 keV   4.945E-01  5.080E+00   34.13 um     8.58 um     6.96 um  
  30.00 keV   5.165E-01  5.099E+00   36.56 um     9.10 um     7.40 um  
  32.50 keV   5.376E-01  5.111E+00   38.98 um     9.62 um     7.82 um  
  35.00 keV   5.579E-01  5.118E+00   41.40 um    10.13 um     8.25 um  
  37.50 keV   5.775E-01  5.120E+00   43.81 um    10.64 um     8.66 um  
  40.00 keV   5.964E-01  5.118E+00   46.21 um    11.14 um     9.08 um  
  45.00 keV   6.326E-01  5.105E+00   51.01 um    12.14 um     9.90 um  
  50.00 keV   6.668E-01  5.083E+00   55.81 um    13.13 um    10.70 um  
  55.00 keV   6.994E-01  5.055E+00   60.62 um    14.11 um    11.50 um  
  60.00 keV   7.305E-01  5.022E+00   65.43 um    15.07 um    12.29 um  
  65.00 keV   7.603E-01  4.985E+00   70.26 um    16.03 um    13.07 um  
  70.00 keV   7.890E-01  4.946E+00   75.10 um    16.98 um    13.85 um  
  80.00 keV   8.435E-01  4.864E+00   84.85 um    18.89 um    15.39 um  
  90.00 keV   8.947E-01  4.779E+00   94.67 um    20.77 um    16.93 um  
 100.00 keV   9.431E-01  4.693E+00  104.58 um    22.63 um    18.46 um  
 110.00 keV   9.891E-01  4.608E+00  114.59 um    24.48 um    19.98 um  
 120.00 keV   1.033E+00  4.524E+00  124.68 um    26.31 um    21.50 um  
 130.00 keV   1.107E+00  4.442E+00  134.84 um    28.13 um    23.01 um  
 140.00 keV   1.202E+00  4.363E+00  145.01 um    29.91 um    24.52 um  
 150.00 keV   1.272E+00  4.286E+00  155.18 um    31.66 um    26.03 um  
 160.00 keV   1.326E+00  4.211E+00  165.40 um    33.39 um    27.52 um  
 170.00 keV   1.367E+00  4.139E+00  175.67 um    35.10 um    29.02 um  
 180.00 keV   1.401E+00  4.070E+00  186.03 um    36.80 um    30.51 um  
 200.00 keV   1.451E+00  3.938E+00  207.01 um    40.23 um    33.49 um  
 225.00 keV   1.500E+00  3.786E+00  233.77 um    44.52 um    37.23 um  
 250.00 keV   1.542E+00  3.647E+00  261.10 um    48.77 um    40.98 um  
 275.00 keV   1.584E+00  3.519E+00  288.98 um    53.00 um    44.76 um  
 300.00 keV   1.628E+00  3.401E+00  317.36 um    57.20 um    48.57 um  
 325.00 keV   1.675E+00  3.292E+00  346.17 um    61.36 um    52.39 um  
 350.00 keV   1.723E+00  3.191E+00  375.37 um    65.48 um    56.24 um  
 375.00 keV   1.775E+00  3.096E+00  404.89 um    69.56 um    60.10 um  
 400.00 keV   1.828E+00  3.009E+00  434.69 um    73.58 um    63.97 um  
 450.00 keV   1.939E+00  2.849E+00  494.92 um    81.65 um    71.74 um  
 500.00 keV   2.053E+00  2.709E+00  555.75 um    89.45 um    79.48 um  
 550.00 keV   2.169E+00  2.584E+00  616.92 um    96.96 um    87.19 um  
 600.00 keV   2.285E+00  2.472E+00  678.24 um   104.20 um    94.82 um  
 650.00 keV   2.400E+00  2.370E+00  739.55 um   111.17 um   102.35 um  
 700.00 keV   2.512E+00  2.278E+00  800.73 um   117.87 um   109.78 um  
 800.00 keV   2.729E+00  2.117E+00  922.45 um   131.01 um   124.27 um  
 900.00 keV   2.935E+00  1.981E+00    1.04 mm   143.14 um   138.23 um  
   1.00 MeV   3.131E+00  1.863E+00    1.16 mm   154.37 um   151.65 um  
   1.10 MeV   3.317E+00  1.761E+00    1.28 mm   164.81 um   164.51 um  
   1.20 MeV   3.495E+00  1.670E+00    1.39 mm   174.53 um   176.85 um  
   1.30 MeV   3.665E+00  1.590E+00    1.51 mm   183.61 um   188.68 um  
   1.40 MeV   3.830E+00  1.519E+00    1.62 mm   192.12 um   200.02 um  
   1.50 MeV   3.991E+00  1.454E+00    1.73 mm   200.11 um   210.91 um  
   1.60 MeV   4.148E+00  1.395E+00    1.84 mm   207.62 um   221.35 um  
   1.70 MeV   4.302E+00  1.342E+00    1.95 mm   214.70 um   231.37 um  
   1.80 MeV   4.454E+00  1.293E+00    2.05 mm   221.38 um   240.99 um  
   2.00 MeV   4.754E+00  1.206E+00    2.25 mm   234.49 um   259.13 um  
   2.25 MeV   5.127E+00  1.115E+00    2.50 mm   249.38 um   279.89 um  
   2.50 MeV   5.502E+00  1.038E+00    2.73 mm   262.38 um   298.74 um  
   2.75 MeV   5.882E+00  9.720E-01    2.96 mm   273.79 um   315.89 um  
   3.00 MeV   6.268E+00  9.150E-01    3.17 mm   283.85 um   331.52 um  
   3.25 MeV   6.662E+00  8.650E-01    3.38 mm   292.77 um   345.79 um  
   3.50 MeV   7.064E+00  8.208E-01    3.57 mm   300.70 um   358.84 um  
   3.75 MeV   7.474E+00  7.814E-01    3.76 mm   307.78 um   370.80 um  
   4.00 MeV   7.892E+00  7.460E-01    3.94 mm   314.12 um   381.77 um  
   4.50 MeV   8.749E+00  6.850E-01    4.27 mm   326.62 um   401.14 um  
   5.00 MeV   9.630E+00  6.342E-01    4.58 mm   336.79 um   417.63 um  
   5.50 MeV   1.053E+01  5.911E-01    4.87 mm   345.19 um   431.77 um  
   6.00 MeV   1.144E+01  5.540E-01    5.13 mm   352.20 um   444.00 um  
   6.50 MeV   1.236E+01  5.218E-01    5.37 mm   358.13 um   454.64 um  
   7.00 MeV   1.328E+01  4.934E-01    5.60 mm   363.19 um   463.97 um  
   8.00 MeV   1.510E+01  4.458E-01    6.02 mm   373.64 um   479.52 um  
   9.00 MeV   1.686E+01  4.074E-01    6.39 mm   381.69 um   491.96 um  
  10.00 MeV   1.854E+01  3.755E-01    6.73 mm   388.10 um   502.14 um  
  11.00 MeV   2.012E+01  3.487E-01    7.04 mm   393.35 um   510.64 um  
  12.00 MeV   2.159E+01  3.258E-01    7.33 mm   397.76 um   517.87 um  
  13.00 MeV   2.295E+01  3.060E-01    7.60 mm   401.54 um   524.12 um  
  14.00 MeV   2.418E+01  2.886E-01    7.85 mm   404.84 um   529.60 um  
  15.00 MeV   2.531E+01  2.733E-01    8.10 mm   407.77 um   534.47 um  
  16.00 MeV   2.633E+01  2.596E-01    8.33 mm   410.41 um   538.83 um  
  17.00 MeV   2.724E+01  2.473E-01    8.56 mm   412.80 um   542.78 um  
  18.00 MeV   2.807E+01  2.363E-01    8.78 mm   415.00 um   546.39 um  
  20.00 MeV   2.950E+01  2.171E-01    9.20 mm   421.06 um   552.78 um  
  22.50 MeV   3.091E+01  1.974E-01    9.70 mm   428.89 um   559.60 um  
  25.00 MeV   3.202E+01  1.813E-01   10.19 mm   435.88 um   565.46 um  
  27.50 MeV   3.290E+01  1.677E-01   10.65 mm   442.25 um   570.63 um  
  30.00 MeV   3.360E+01  1.562E-01   11.11 mm   448.16 um   575.26 um  
  32.50 MeV   3.417E+01  1.463E-01   11.56 mm   453.72 um   579.46 um  
  35.00 MeV   3.464E+01  1.376E-01   12.01 mm   459.00 um   583.32 um  
  37.50 MeV   3.503E+01  1.300E-01   12.44 mm   464.05 um   586.90 um  
  40.00 MeV   3.534E+01  1.233E-01   12.88 mm   468.90 um   590.25 um  
  45.00 MeV   3.581E+01  1.118E-01   13.74 mm   485.81 um   596.39 um  
  50.00 MeV   3.611E+01  1.024E-01   14.59 mm   501.72 um   601.94 um  
  55.00 MeV   3.628E+01  9.455E-02   15.43 mm   516.88 um   607.05 um  
  60.00 MeV   3.635E+01  8.790E-02   16.27 mm   531.45 um   611.81 um  
  65.00 MeV   3.635E+01  8.218E-02   17.12 mm   545.56 um   616.30 um  
  70.00 MeV   3.629E+01  7.720E-02   17.96 mm   559.30 um   620.58 um  
  80.00 MeV   3.604E+01  6.896E-02   19.65 mm   609.89 um   628.62 um  
  90.00 MeV   3.567E+01  6.241E-02   21.36 mm   657.31 um   636.18 um  
 100.00 MeV   3.523E+01  5.706E-02   23.09 mm   702.47 um   643.39 um  
 110.00 MeV   3.475E+01  5.260E-02   24.84 mm   745.93 um   650.37 um  
 120.00 MeV   3.425E+01  4.883E-02   26.61 mm   788.11 um   657.18 um  
 130.00 MeV   3.389E+01  4.559E-02   28.41 mm   829.10 um   663.86 um  
 140.00 MeV   3.359E+01  4.278E-02   30.23 mm   868.88 um   670.43 um  
 150.00 MeV   3.309E+01  4.032E-02   32.06 mm   907.82 um   676.93 um  
 160.00 MeV   3.268E+01  3.814E-02   33.93 mm   946.15 um   683.41 um  
 170.00 MeV   3.230E+01  3.620E-02   35.81 mm   983.86 um   689.85 um  
 180.00 MeV   3.193E+01  3.445E-02   37.72 mm     1.02 mm   696.29 um  
 200.00 MeV   3.121E+01  3.145E-02   41.60 mm     1.16 mm   709.17 um  
 225.00 MeV   3.036E+01  2.840E-02   46.58 mm     1.36 mm   725.38 um  
 250.00 MeV   2.954E+01  2.591E-02   51.70 mm     1.54 mm   741.81 um  
 275.00 MeV   2.877E+01  2.385E-02   56.96 mm     1.71 mm   758.53 um  
 300.00 MeV   2.803E+01  2.211E-02   62.35 mm     1.88 mm   775.59 um  
 325.00 MeV   2.732E+01  2.061E-02   67.89 mm     2.03 mm   793.03 um  
 350.00 MeV   2.663E+01  1.932E-02   73.58 mm     2.19 mm   810.90 um  
 375.00 MeV   2.598E+01  1.819E-02   79.40 mm     2.34 mm   829.21 um  
 400.00 MeV   2.535E+01  1.718E-02   85.38 mm     2.49 mm   847.99 um  
 450.00 MeV   2.415E+01  1.550E-02   97.77 mm     3.05 mm   887.05 um  
 500.00 MeV   2.303E+01  1.412E-02  110.77 mm     3.56 mm   928.21 um  
 550.00 MeV   2.200E+01  1.298E-02  124.40 mm     4.05 mm   971.58 um  
 600.00 MeV   2.103E+01  1.202E-02  138.66 mm     4.53 mm     1.02 mm  
 650.00 MeV   2.013E+01  1.120E-02  153.56 mm     4.99 mm     1.07 mm  
 700.00 MeV   1.929E+01  1.049E-02  169.12 mm     5.46 mm     1.12 mm  
 800.00 MeV   1.779E+01  9.320E-03  202.23 mm     7.20 mm     1.22 mm  
 900.00 MeV   1.649E+01  8.394E-03  238.04 mm     8.80 mm     1.34 mm  
   1.00 GeV   1.538E+01  7.643E-03  276.56 mm    10.36 mm     1.47 mm  
   1.10 GeV   1.441E+01  7.021E-03  317.78 mm    11.89 mm     1.61 mm  
   1.20 GeV   1.357E+01  6.496E-03  361.64 mm    13.41 mm     1.76 mm  
   1.30 GeV   1.286E+01  6.048E-03  408.08 mm    14.94 mm     1.92 mm  
   1.40 GeV   1.223E+01  5.661E-03  456.99 mm    16.47 mm     2.08 mm  
   1.50 GeV   1.170E+01  5.322E-03  508.27 mm    18.00 mm     2.26 mm  
   1.60 GeV   1.123E+01  5.023E-03  561.78 mm    19.53 mm     2.44 mm  
   1.70 GeV   1.083E+01  4.757E-03  617.39 mm    21.06 mm     2.63 mm  
   1.80 GeV   1.049E+01  4.520E-03  674.94 mm    22.58 mm     2.83 mm  
   2.00 GeV   9.809E+00  4.112E-03  795.91 mm    28.34 mm     3.24 mm  
   2.25 GeV   9.012E+00  3.699E-03  959.05 mm    36.56 mm     3.79 mm  
   2.50 GeV   8.349E+00  3.364E-03    1.14 m     44.30 mm     4.38 mm  
   2.75 GeV   7.789E+00  3.087E-03    1.33 m     51.84 mm     5.02 mm  
   3.00 GeV   7.310E+00  2.854E-03    1.53 m     59.29 mm     5.69 mm  
   3.25 GeV   6.894E+00  2.655E-03    1.75 m     66.72 mm     6.40 mm  
   3.50 GeV   6.531E+00  2.483E-03    1.97 m     74.15 mm     7.15 mm  
   3.75 GeV   6.210E+00  2.333E-03    2.21 m     81.61 mm     7.93 mm  
   4.00 GeV   5.925E+00  2.201E-03    2.47 m     89.12 mm     8.75 mm  
   4.50 GeV   5.433E+00  1.978E-03    3.01 m    117.47 mm    10.50 mm  
   5.00 GeV   5.019E+00  1.798E-03    3.60 m    143.92 mm    12.37 mm  
   5.50 GeV   4.675E+00  1.649E-03    4.23 m    169.55 mm    14.38 mm  
   6.00 GeV   4.383E+00  1.524E-03    4.91 m    194.80 mm    16.52 mm  
   6.50 GeV   4.133E+00  1.417E-03    5.63 m    219.89 mm    18.77 mm  
   7.00 GeV   3.916E+00  1.324E-03    6.39 m    244.94 mm    21.14 mm  
   8.00 GeV   3.559E+00  1.173E-03    8.03 m    337.79 mm    26.22 mm  
   9.00 GeV   3.277E+00  1.053E-03    9.83 m    422.78 mm    31.71 mm  
  10.00 GeV   3.049E+00  9.569E-04   11.77 m    504.20 mm    37.58 mm  
  11.00 GeV   2.860E+00  8.771E-04   13.85 m    583.69 mm    43.81 mm  
  12.00 GeV   2.701E+00  8.101E-04   16.06 m    662.05 mm    50.37 mm  
  13.00 GeV   2.566E+00  7.529E-04   18.39 m    739.66 mm    57.23 mm  
  14.00 GeV   2.449E+00  7.035E-04   20.84 m    816.75 mm    64.37 mm  
  15.00 GeV   2.347E+00  6.605E-04   23.39 m    893.42 mm    71.77 mm  
  16.00 GeV   2.258E+00  6.225E-04   26.06 m    969.74 mm    79.41 mm  
  17.00 GeV   2.180E+00  5.889E-04   28.82 m      1.05 m     87.28 mm  
  18.00 GeV   2.109E+00  5.588E-04   31.69 m      1.12 m     95.35 mm  
  20.00 GeV   1.990E+00  5.073E-04   37.68 m      1.41 m    112.08 mm  
  22.50 GeV   1.871E+00  4.553E-04   45.63 m      1.80 m    133.90 mm  
  25.00 GeV   1.775E+00  4.133E-04   54.04 m      2.16 m    156.59 mm  
  25.20 GeV   1.769E+00  4.103E-04   54.74 m      2.16 m    158.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  6.5884E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
