 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/187Os_in_air.txt

 Ion = Osmium       [76] , Mass = 186.9557 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 186.9557 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.910E-01  4.350E+00    9.32 um     1.95 um     1.37 um  
   3.75 keV   4.047E-01  4.492E+00    9.61 um     2.01 um     1.41 um  
   4.00 keV   4.180E-01  4.627E+00    9.90 um     2.06 um     1.45 um  
   4.50 keV   4.433E-01  4.882E+00   10.44 um     2.17 um     1.53 um  
   5.00 keV   4.673E-01  5.117E+00   10.96 um     2.26 um     1.60 um  
   5.50 keV   4.901E-01  5.336E+00   11.46 um     2.35 um     1.67 um  
   6.00 keV   5.119E-01  5.541E+00   11.94 um     2.44 um     1.74 um  
   6.50 keV   5.328E-01  5.734E+00   12.41 um     2.52 um     1.80 um  
   7.00 keV   5.529E-01  5.916E+00   12.85 um     2.60 um     1.86 um  
   8.00 keV   5.911E-01  6.252E+00   13.71 um     2.75 um     1.98 um  
   9.00 keV   6.269E-01  6.557E+00   14.53 um     2.89 um     2.09 um  
  10.00 keV   6.608E-01  6.836E+00   15.30 um     3.02 um     2.20 um  
  11.00 keV   6.931E-01  7.094E+00   16.05 um     3.15 um     2.30 um  
  12.00 keV   7.239E-01  7.333E+00   16.78 um     3.27 um     2.40 um  
  13.00 keV   7.535E-01  7.555E+00   17.48 um     3.38 um     2.49 um  
  14.00 keV   7.819E-01  7.764E+00   18.16 um     3.49 um     2.58 um  
  15.00 keV   8.094E-01  7.960E+00   18.82 um     3.60 um     2.67 um  
  16.00 keV   8.359E-01  8.145E+00   19.47 um     3.70 um     2.76 um  
  17.00 keV   8.616E-01  8.320E+00   20.10 um     3.80 um     2.84 um  
  18.00 keV   8.866E-01  8.486E+00   20.72 um     3.90 um     2.92 um  
  20.00 keV   9.346E-01  8.793E+00   21.93 um     4.09 um     3.08 um  
  22.50 keV   9.913E-01  9.140E+00   23.37 um     4.31 um     3.27 um  
  25.00 keV   1.045E+00  9.452E+00   24.77 um     4.52 um     3.46 um  
  27.50 keV   1.096E+00  9.734E+00   26.12 um     4.72 um     3.63 um  
  30.00 keV   1.145E+00  9.992E+00   27.44 um     4.92 um     3.80 um  
  32.50 keV   1.191E+00  1.023E+01   28.72 um     5.10 um     3.97 um  
  35.00 keV   1.236E+00  1.045E+01   29.97 um     5.28 um     4.13 um  
  37.50 keV   1.280E+00  1.065E+01   31.20 um     5.46 um     4.29 um  
  40.00 keV   1.322E+00  1.084E+01   32.40 um     5.63 um     4.44 um  
  45.00 keV   1.402E+00  1.118E+01   34.74 um     5.96 um     4.74 um  
  50.00 keV   1.478E+00  1.148E+01   37.01 um     6.27 um     5.02 um  
  55.00 keV   1.550E+00  1.174E+01   39.22 um     6.58 um     5.30 um  
  60.00 keV   1.619E+00  1.198E+01   41.38 um     6.87 um     5.57 um  
  65.00 keV   1.685E+00  1.220E+01   43.50 um     7.15 um     5.83 um  
  70.00 keV   1.748E+00  1.239E+01   45.58 um     7.43 um     6.09 um  
  80.00 keV   1.869E+00  1.273E+01   49.63 um     7.97 um     6.58 um  
  90.00 keV   1.983E+00  1.302E+01   53.57 um     8.48 um     7.05 um  
 100.00 keV   2.090E+00  1.326E+01   57.41 um     8.98 um     7.51 um  
 110.00 keV   2.192E+00  1.347E+01   61.18 um     9.45 um     7.96 um  
 120.00 keV   2.289E+00  1.364E+01   64.88 um     9.92 um     8.39 um  
 130.00 keV   2.383E+00  1.380E+01   68.53 um    10.37 um     8.82 um  
 140.00 keV   2.473E+00  1.393E+01   72.12 um    10.81 um     9.23 um  
 150.00 keV   2.559E+00  1.405E+01   75.67 um    11.24 um     9.64 um  
 160.00 keV   2.643E+00  1.416E+01   79.18 um    11.66 um    10.04 um  
 170.00 keV   2.725E+00  1.425E+01   82.65 um    12.07 um    10.43 um  
 180.00 keV   2.804E+00  1.432E+01   86.09 um    12.48 um    10.82 um  
 200.00 keV   2.955E+00  1.445E+01   92.90 um    13.29 um    11.58 um  
 225.00 keV   3.135E+00  1.457E+01  101.26 um    14.29 um    12.51 um  
 250.00 keV   3.304E+00  1.465E+01  109.51 um    15.25 um    13.41 um  
 275.00 keV   3.466E+00  1.470E+01  117.67 um    16.18 um    14.29 um  
 300.00 keV   3.620E+00  1.473E+01  125.74 um    17.09 um    15.15 um  
 325.00 keV   3.767E+00  1.474E+01  133.74 um    17.98 um    15.99 um  
 350.00 keV   3.910E+00  1.474E+01  141.68 um    18.85 um    16.82 um  
 375.00 keV   4.056E+00  1.472E+01  149.57 um    19.71 um    17.64 um  
 400.00 keV   4.366E+00  1.470E+01  157.38 um    20.55 um    18.44 um  
 450.00 keV   4.791E+00  1.462E+01  172.75 um    22.22 um    20.01 um  
 500.00 keV   5.061E+00  1.453E+01  187.94 um    23.82 um    21.53 um  
 550.00 keV   5.246E+00  1.441E+01  203.04 um    25.39 um    23.02 um  
 600.00 keV   5.387E+00  1.429E+01  218.13 um    26.92 um    24.49 um  
 650.00 keV   5.506E+00  1.416E+01  233.22 um    28.43 um    25.94 um  
 700.00 keV   5.614E+00  1.402E+01  248.35 um    29.92 um    27.37 um  
 800.00 keV   5.824E+00  1.374E+01  278.70 um    32.96 um    30.21 um  
 900.00 keV   6.039E+00  1.346E+01  309.18 um    35.93 um    33.00 um  
   1.00 MeV   6.263E+00  1.319E+01  339.80 um    38.82 um    35.76 um  
   1.10 MeV   6.494E+00  1.292E+01  370.51 um    41.64 um    38.49 um  
   1.20 MeV   6.729E+00  1.265E+01  401.30 um    44.40 um    41.19 um  
   1.30 MeV   6.965E+00  1.240E+01  432.15 um    47.10 um    43.86 um  
   1.40 MeV   7.197E+00  1.215E+01  463.05 um    49.74 um    46.51 um  
   1.50 MeV   7.423E+00  1.192E+01  493.98 um    52.33 um    49.13 um  
   1.60 MeV   7.643E+00  1.169E+01  524.95 um    54.87 um    51.72 um  
   1.70 MeV   7.854E+00  1.148E+01  555.94 um    57.37 um    54.30 um  
   1.80 MeV   8.057E+00  1.127E+01  586.95 um    59.81 um    56.85 um  
   2.00 MeV   8.434E+00  1.087E+01  649.07 um    64.86 um    61.89 um  
   2.25 MeV   8.853E+00  1.042E+01  726.89 um    71.08 um    68.08 um  
   2.50 MeV   9.216E+00  1.001E+01  804.94 um    77.02 um    74.17 um  
   2.75 MeV   9.532E+00  9.642E+00  883.26 um    82.73 um    80.16 um  
   3.00 MeV   9.806E+00  9.299E+00  961.90 um    88.25 um    86.07 um  
   3.25 MeV   1.004E+01  8.985E+00    1.04 mm    93.60 um    91.91 um  
   3.50 MeV   1.025E+01  8.694E+00    1.12 mm    98.80 um    97.68 um  
   3.75 MeV   1.044E+01  8.425E+00    1.20 mm   103.87 um   103.39 um  
   4.00 MeV   1.060E+01  8.174E+00    1.28 mm   108.83 um   109.05 um  
   4.50 MeV   1.089E+01  7.723E+00    1.44 mm   119.50 um   120.23 um  
   5.00 MeV   1.114E+01  7.326E+00    1.60 mm   129.66 um   131.25 um  
   5.50 MeV   1.136E+01  6.975E+00    1.77 mm   139.40 um   142.11 um  
   6.00 MeV   1.158E+01  6.661E+00    1.93 mm   148.77 um   152.82 um  
   6.50 MeV   1.179E+01  6.378E+00    2.10 mm   157.80 um   163.38 um  
   7.00 MeV   1.200E+01  6.123E+00    2.27 mm   166.53 um   173.78 um  
   8.00 MeV   1.244E+01  5.677E+00    2.60 mm   186.05 um   194.13 um  
   9.00 MeV   1.293E+01  5.300E+00    2.94 mm   203.97 um   213.79 um  
  10.00 MeV   1.346E+01  4.977E+00    3.27 mm   220.48 um   232.72 um  
  11.00 MeV   1.404E+01  4.697E+00    3.59 mm   235.70 um   250.86 um  
  12.00 MeV   1.466E+01  4.450E+00    3.92 mm   249.75 um   268.18 um  
  13.00 MeV   1.533E+01  4.232E+00    4.23 mm   262.72 um   284.68 um  
  14.00 MeV   1.603E+01  4.037E+00    4.54 mm   274.67 um   300.34 um  
  15.00 MeV   1.677E+01  3.862E+00    4.84 mm   285.70 um   315.18 um  
  16.00 MeV   1.755E+01  3.703E+00    5.13 mm   295.88 um   329.22 um  
  17.00 MeV   1.835E+01  3.558E+00    5.41 mm   305.27 um   342.49 um  
  18.00 MeV   1.918E+01  3.426E+00    5.68 mm   313.95 um   355.02 um  
  20.00 MeV   2.090E+01  3.192E+00    6.20 mm   333.44 um   377.98 um  
  22.50 MeV   2.313E+01  2.947E+00    6.81 mm   355.72 um   403.18 um  
  25.00 MeV   2.542E+01  2.740E+00    7.37 mm   373.97 um   425.04 um  
  27.50 MeV   2.774E+01  2.564E+00    7.90 mm   389.16 um   444.10 um  
  30.00 MeV   3.004E+01  2.411E+00    8.38 mm   401.97 um   460.83 um  
  32.50 MeV   3.231E+01  2.278E+00    8.84 mm   412.93 um   475.59 um  
  35.00 MeV   3.453E+01  2.160E+00    9.27 mm   422.42 um   488.73 um  
  37.50 MeV   3.669E+01  2.055E+00    9.67 mm   430.72 um   500.49 um  
  40.00 MeV   3.877E+01  1.961E+00   10.06 mm   438.07 um   511.09 um  
  45.00 MeV   4.269E+01  1.798E+00   10.77 mm   456.18 um   529.47 um  
  50.00 MeV   4.627E+01  1.664E+00   11.44 mm   470.95 um   544.93 um  
  55.00 MeV   4.954E+01  1.549E+00   12.05 mm   483.36 um   558.20 um  
  60.00 MeV   5.253E+01  1.451E+00   12.64 mm   494.04 um   569.76 um  
  65.00 MeV   5.525E+01  1.366E+00   13.19 mm   503.41 um   579.97 um  
  70.00 MeV   5.776E+01  1.291E+00   13.72 mm   511.75 um   589.11 um  
  80.00 MeV   6.221E+01  1.166E+00   14.72 mm   535.52 um   604.86 um  
  90.00 MeV   6.606E+01  1.064E+00   15.66 mm   555.41 um   618.09 um  
 100.00 MeV   6.944E+01  9.803E-01   16.55 mm   572.56 um   629.47 um  
 110.00 MeV   7.245E+01  9.098E-01   17.40 mm   587.69 um   639.45 um  
 120.00 MeV   7.513E+01  8.496E-01   18.22 mm   601.27 um   648.33 um  
 130.00 MeV   7.754E+01  7.975E-01   19.02 mm   613.63 um   656.32 um  
 140.00 MeV   7.970E+01  7.519E-01   19.79 mm   625.01 um   663.60 um  
 150.00 MeV   8.166E+01  7.117E-01   20.54 mm   635.59 um   670.28 um  
 160.00 MeV   8.342E+01  6.759E-01   21.28 mm   645.49 um   676.46 um  
 170.00 MeV   8.502E+01  6.438E-01   22.00 mm   654.82 um   682.22 um  
 180.00 MeV   8.646E+01  6.149E-01   22.71 mm   663.67 um   687.61 um  
 200.00 MeV   8.894E+01  5.647E-01   24.10 mm   694.20 um   697.48 um  
 225.00 MeV   9.143E+01  5.133E-01   25.79 mm   736.34 um   708.47 um  
 250.00 MeV   9.338E+01  4.710E-01   27.44 mm   774.28 um   718.32 um  
 275.00 MeV   9.490E+01  4.356E-01   29.06 mm   809.09 um   727.30 um  
 300.00 MeV   9.609E+01  4.056E-01   30.66 mm   841.49 um   735.60 um  
 325.00 MeV   9.703E+01  3.797E-01   32.24 mm   871.98 um   743.34 um  
 350.00 MeV   9.775E+01  3.571E-01   33.81 mm   900.91 um   750.62 um  
 375.00 MeV   9.834E+01  3.373E-01   35.37 mm   928.55 um   757.53 um  
 400.00 MeV   9.950E+01  3.196E-01   36.91 mm   954.89 um   764.09 um  
 450.00 MeV   1.003E+02  2.898E-01   39.97 mm     1.05 mm   776.38 um  
 500.00 MeV   1.011E+02  2.653E-01   43.01 mm     1.14 mm   787.79 um  
 550.00 MeV   1.016E+02  2.449E-01   46.03 mm     1.21 mm   798.52 um  
 600.00 MeV   1.020E+02  2.276E-01   49.04 mm     1.29 mm   808.68 um  
 650.00 MeV   1.022E+02  2.128E-01   52.03 mm     1.36 mm   818.40 um  
 700.00 MeV   1.024E+02  1.998E-01   55.03 mm     1.42 mm   827.73 um  
 800.00 MeV   1.023E+02  1.784E-01   61.01 mm     1.66 mm   845.50 um  
 900.00 MeV   1.021E+02  1.614E-01   67.00 mm     1.86 mm   862.35 um  
   1.00 GeV   1.016E+02  1.475E-01   73.02 mm     2.05 mm   878.52 um  
   1.10 GeV   1.009E+02  1.360E-01   79.07 mm     2.22 mm   894.17 um  
   1.20 GeV   1.001E+02  1.262E-01   85.16 mm     2.38 mm   909.44 um  
   1.30 GeV   9.925E+01  1.178E-01   91.31 mm     2.54 mm   924.43 um  
   1.40 GeV   9.830E+01  1.105E-01   97.51 mm     2.69 mm   939.20 um  
   1.50 GeV   9.728E+01  1.041E-01  103.78 mm     2.83 mm   953.82 um  
   1.60 GeV   9.622E+01  9.849E-02  110.11 mm     2.97 mm   968.33 um  
   1.70 GeV   9.513E+01  9.346E-02  116.52 mm     3.10 mm   982.78 um  
   1.80 GeV   9.402E+01  8.895E-02  123.00 mm     3.24 mm   997.20 um  
   2.00 GeV   9.178E+01  8.118E-02  136.20 mm     3.74 mm     1.03 mm  
   2.25 GeV   8.899E+01  7.328E-02  153.16 mm     4.44 mm     1.06 mm  
   2.50 GeV   8.630E+01  6.685E-02  170.65 mm     5.09 mm     1.10 mm  
   2.75 GeV   8.374E+01  6.152E-02  188.69 mm     5.69 mm     1.14 mm  
   3.00 GeV   8.133E+01  5.701E-02  207.26 mm     6.27 mm     1.17 mm  
   3.25 GeV   7.910E+01  5.315E-02  226.37 mm     6.83 mm     1.21 mm  
   3.50 GeV   7.703E+01  4.980E-02  246.01 mm     7.37 mm     1.25 mm  
   3.75 GeV   7.514E+01  4.688E-02  266.17 mm     7.91 mm     1.29 mm  
   4.00 GeV   7.340E+01  4.429E-02  286.81 mm     8.43 mm     1.34 mm  
   4.50 GeV   7.039E+01  3.993E-02  329.47 mm    10.37 mm     1.42 mm  
   5.00 GeV   6.790E+01  3.638E-02  373.83 mm    12.12 mm     1.51 mm  
   5.50 GeV   6.584E+01  3.345E-02  419.70 mm    13.75 mm     1.60 mm  
   6.00 GeV   6.325E+01  3.097E-02  467.22 mm    15.30 mm     1.70 mm  
   6.50 GeV   6.068E+01  2.885E-02  516.73 mm    16.83 mm     1.79 mm  
   7.00 GeV   5.833E+01  2.701E-02  568.28 mm    18.34 mm     1.89 mm  
   8.00 GeV   5.422E+01  2.399E-02  677.37 mm    23.97 mm     2.10 mm  
   9.00 GeV   5.073E+01  2.160E-02  794.35 mm    29.13 mm     2.33 mm  
  10.00 GeV   4.772E+01  1.967E-02  919.04 mm    34.06 mm     2.57 mm  
  11.00 GeV   4.512E+01  1.806E-02    1.05 m     38.86 mm     2.82 mm  
  12.00 GeV   4.283E+01  1.671E-02    1.19 m     43.58 mm     3.09 mm  
  13.00 GeV   4.081E+01  1.556E-02    1.34 m     48.28 mm     3.36 mm  
  14.00 GeV   3.901E+01  1.456E-02    1.49 m     52.95 mm     3.65 mm  
  15.00 GeV   3.739E+01  1.369E-02    1.65 m     57.62 mm     3.95 mm  
  16.00 GeV   3.594E+01  1.292E-02    1.82 m     62.30 mm     4.27 mm  
  17.00 GeV   3.462E+01  1.223E-02    1.99 m     66.98 mm     4.59 mm  
  18.00 GeV   3.342E+01  1.162E-02    2.17 m     71.68 mm     4.92 mm  
  20.00 GeV   3.131E+01  1.057E-02    2.55 m     89.54 mm     5.61 mm  
  22.50 GeV   2.912E+01  9.507E-03    3.06 m    114.82 mm     6.53 mm  
  25.00 GeV   2.730E+01  8.646E-03    3.61 m    138.23 mm     7.51 mm  
  27.50 GeV   2.577E+01  7.933E-03    4.18 m    160.62 mm     8.53 mm  
  30.00 GeV   2.446E+01  7.334E-03    4.79 m    182.40 mm     9.60 mm  
  32.50 GeV   2.332E+01  6.822E-03    5.44 m    203.77 mm    10.71 mm  
  35.00 GeV   2.234E+01  6.380E-03    6.11 m    224.85 mm    11.86 mm  
  37.50 GeV   2.147E+01  5.993E-03    6.81 m    245.72 mm    13.05 mm  
  40.00 GeV   2.070E+01  5.653E-03    7.54 m    266.41 mm    14.28 mm  
  45.00 GeV   1.939E+01  5.080E-03    9.07 m    343.39 mm    16.82 mm  
  50.00 GeV   1.833E+01  4.617E-03   10.70 m    413.42 mm    19.48 mm  
  55.00 GeV   1.743E+01  4.234E-03   12.41 m    479.44 mm    22.24 mm  
  60.00 GeV   1.668E+01  3.912E-03   14.21 m    542.78 mm    25.09 mm  
  65.00 GeV   1.604E+01  3.637E-03   16.09 m    604.12 mm    28.01 mm  
  70.00 GeV   1.549E+01  3.400E-03   18.03 m    663.87 mm    31.00 mm  
  74.80 GeV   1.506E+01  3.200E-03   19.96 m    717.68 mm    33.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5967E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
