 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/223Po_in_air.txt

 Ion = Polonium     [84] , Mass = 223.0291 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 223.0291 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.265E-01  4.199E+00    9.89 um     1.91 um     1.33 um  
   3.75 keV   4.415E-01  4.341E+00   10.20 um     1.97 um     1.37 um  
   4.00 keV   4.560E-01  4.477E+00   10.50 um     2.02 um     1.41 um  
   4.50 keV   4.836E-01  4.733E+00   11.06 um     2.12 um     1.48 um  
   5.00 keV   5.098E-01  4.970E+00   11.60 um     2.21 um     1.55 um  
   5.50 keV   5.347E-01  5.192E+00   12.11 um     2.30 um     1.61 um  
   6.00 keV   5.584E-01  5.401E+00   12.60 um     2.38 um     1.68 um  
   6.50 keV   5.812E-01  5.598E+00   13.08 um     2.46 um     1.74 um  
   7.00 keV   6.032E-01  5.784E+00   13.54 um     2.54 um     1.79 um  
   8.00 keV   6.448E-01  6.129E+00   14.41 um     2.69 um     1.90 um  
   9.00 keV   6.839E-01  6.444E+00   15.24 um     2.82 um     2.01 um  
  10.00 keV   7.209E-01  6.734E+00   16.03 um     2.95 um     2.11 um  
  11.00 keV   7.561E-01  7.002E+00   16.79 um     3.07 um     2.20 um  
  12.00 keV   7.897E-01  7.252E+00   17.53 um     3.18 um     2.29 um  
  13.00 keV   8.220E-01  7.485E+00   18.23 um     3.29 um     2.38 um  
  14.00 keV   8.530E-01  7.705E+00   18.92 um     3.40 um     2.47 um  
  15.00 keV   8.830E-01  7.912E+00   19.59 um     3.50 um     2.55 um  
  16.00 keV   9.119E-01  8.108E+00   20.24 um     3.60 um     2.63 um  
  17.00 keV   9.400E-01  8.294E+00   20.87 um     3.69 um     2.71 um  
  18.00 keV   9.672E-01  8.471E+00   21.49 um     3.78 um     2.78 um  
  20.00 keV   1.020E+00  8.800E+00   22.70 um     3.96 um     2.93 um  
  22.50 keV   1.081E+00  9.173E+00   24.15 um     4.17 um     3.11 um  
  25.00 keV   1.140E+00  9.511E+00   25.54 um     4.37 um     3.28 um  
  27.50 keV   1.196E+00  9.819E+00   26.88 um     4.56 um     3.44 um  
  30.00 keV   1.249E+00  1.010E+01   28.18 um     4.74 um     3.60 um  
  32.50 keV   1.300E+00  1.036E+01   29.44 um     4.91 um     3.75 um  
  35.00 keV   1.349E+00  1.060E+01   30.68 um     5.08 um     3.90 um  
  37.50 keV   1.396E+00  1.083E+01   31.88 um     5.24 um     4.04 um  
  40.00 keV   1.442E+00  1.104E+01   33.06 um     5.40 um     4.18 um  
  45.00 keV   1.529E+00  1.142E+01   35.36 um     5.70 um     4.45 um  
  50.00 keV   1.612E+00  1.176E+01   37.58 um     5.99 um     4.71 um  
  55.00 keV   1.691E+00  1.207E+01   39.73 um     6.27 um     4.96 um  
  60.00 keV   1.766E+00  1.235E+01   41.83 um     6.54 um     5.21 um  
  65.00 keV   1.838E+00  1.260E+01   43.88 um     6.79 um     5.44 um  
  70.00 keV   1.907E+00  1.283E+01   45.89 um     7.04 um     5.67 um  
  80.00 keV   2.039E+00  1.323E+01   49.79 um     7.53 um     6.12 um  
  90.00 keV   2.163E+00  1.358E+01   53.58 um     8.00 um     6.54 um  
 100.00 keV   2.280E+00  1.388E+01   57.26 um     8.44 um     6.96 um  
 110.00 keV   2.391E+00  1.414E+01   60.85 um     8.86 um     7.35 um  
 120.00 keV   2.497E+00  1.437E+01   64.38 um     9.28 um     7.74 um  
 130.00 keV   2.599E+00  1.457E+01   67.83 um     9.68 um     8.12 um  
 140.00 keV   2.697E+00  1.475E+01   71.24 um    10.07 um     8.49 um  
 150.00 keV   2.792E+00  1.491E+01   74.59 um    10.45 um     8.85 um  
 160.00 keV   2.884E+00  1.506E+01   77.89 um    10.82 um     9.21 um  
 170.00 keV   2.972E+00  1.519E+01   81.16 um    11.18 um     9.55 um  
 180.00 keV   3.059E+00  1.530E+01   84.39 um    11.54 um     9.90 um  
 200.00 keV   3.224E+00  1.550E+01   90.76 um    12.25 um    10.57 um  
 225.00 keV   3.420E+00  1.570E+01   98.56 um    13.11 um    11.38 um  
 250.00 keV   3.605E+00  1.586E+01  106.22 um    13.95 um    12.17 um  
 275.00 keV   3.781E+00  1.598E+01  113.77 um    14.76 um    12.93 um  
 300.00 keV   3.949E+00  1.607E+01  121.21 um    15.54 um    13.68 um  
 325.00 keV   4.110E+00  1.614E+01  128.57 um    16.31 um    14.42 um  
 350.00 keV   4.265E+00  1.619E+01  135.85 um    17.06 um    15.14 um  
 375.00 keV   4.415E+00  1.622E+01  143.07 um    17.79 um    15.84 um  
 400.00 keV   4.560E+00  1.624E+01  150.23 um    18.51 um    16.54 um  
 450.00 keV   4.842E+00  1.625E+01  164.41 um    19.96 um    17.91 um  
 500.00 keV   5.143E+00  1.623E+01  178.41 um    21.36 um    19.23 um  
 550.00 keV   5.388E+00  1.618E+01  192.27 um    22.72 um    20.53 um  
 600.00 keV   5.598E+00  1.611E+01  206.03 um    24.04 um    21.80 um  
 650.00 keV   5.783E+00  1.603E+01  219.72 um    25.34 um    23.06 um  
 700.00 keV   5.953E+00  1.594E+01  233.36 um    26.61 um    24.29 um  
 800.00 keV   6.262E+00  1.574E+01  260.54 um    29.21 um    26.71 um  
 900.00 keV   6.546E+00  1.551E+01  287.66 um    31.72 um    29.08 um  
   1.00 MeV   6.813E+00  1.528E+01  314.73 um    34.16 um    31.41 um  
   1.10 MeV   7.067E+00  1.505E+01  341.79 um    36.53 um    33.71 um  
   1.20 MeV   7.310E+00  1.482E+01  368.86 um    38.85 um    35.97 um  
   1.30 MeV   7.543E+00  1.459E+01  395.93 um    41.12 um    38.21 um  
   1.40 MeV   7.766E+00  1.436E+01  423.02 um    43.34 um    40.42 um  
   1.50 MeV   7.980E+00  1.413E+01  450.14 um    45.52 um    42.61 um  
   1.60 MeV   8.185E+00  1.392E+01  477.28 um    47.67 um    44.78 um  
   1.70 MeV   8.381E+00  1.371E+01  504.45 um    49.78 um    46.93 um  
   1.80 MeV   8.569E+00  1.350E+01  531.66 um    51.86 um    49.06 um  
   2.00 MeV   8.923E+00  1.310E+01  586.18 um    56.17 um    53.28 um  
   2.25 MeV   9.325E+00  1.264E+01  654.54 um    61.51 um    58.47 um  
   2.50 MeV   9.688E+00  1.222E+01  723.15 um    66.64 um    63.58 um  
   2.75 MeV   1.002E+01  1.182E+01  792.02 um    71.59 um    68.63 um  
   3.00 MeV   1.032E+01  1.145E+01  861.14 um    76.38 um    73.61 um  
   3.25 MeV   1.059E+01  1.111E+01  930.52 um    81.03 um    78.53 um  
   3.50 MeV   1.084E+01  1.079E+01    1.00 mm    85.56 um    83.40 um  
   3.75 MeV   1.107E+01  1.049E+01    1.07 mm    89.98 um    88.22 um  
   4.00 MeV   1.128E+01  1.021E+01    1.14 mm    94.30 um    93.00 um  
   4.50 MeV   1.167E+01  9.703E+00    1.28 mm   103.59 um   102.43 um  
   5.00 MeV   1.201E+01  9.250E+00    1.42 mm   112.43 um   111.71 um  
   5.50 MeV   1.231E+01  8.843E+00    1.57 mm   120.88 um   120.84 um  
   6.00 MeV   1.259E+01  8.477E+00    1.71 mm   129.01 um   129.85 um  
   6.50 MeV   1.285E+01  8.145E+00    1.85 mm   136.84 um   138.72 um  
   7.00 MeV   1.310E+01  7.842E+00    2.00 mm   144.40 um   147.47 um  
   8.00 MeV   1.358E+01  7.309E+00    2.29 mm   161.39 um   164.61 um  
   9.00 MeV   1.404E+01  6.854E+00    2.58 mm   177.09 um   181.27 um  
  10.00 MeV   1.451E+01  6.461E+00    2.87 mm   191.73 um   197.44 um  
  11.00 MeV   1.499E+01  6.117E+00    3.16 mm   205.42 um   213.10 um  
  12.00 MeV   1.548E+01  5.813E+00    3.44 mm   218.25 um   228.26 um  
  13.00 MeV   1.599E+01  5.542E+00    3.73 mm   230.31 um   242.90 um  
  14.00 MeV   1.653E+01  5.299E+00    4.01 mm   241.65 um   257.02 um  
  15.00 MeV   1.708E+01  5.079E+00    4.29 mm   252.31 um   270.62 um  
  16.00 MeV   1.766E+01  4.880E+00    4.56 mm   262.34 um   283.70 um  
  17.00 MeV   1.825E+01  4.697E+00    4.83 mm   271.79 um   296.27 um  
  18.00 MeV   1.887E+01  4.530E+00    5.09 mm   280.68 um   308.34 um  
  20.00 MeV   2.016E+01  4.233E+00    5.60 mm   301.21 um   331.00 um  
  22.50 MeV   2.188E+01  3.919E+00    6.21 mm   325.51 um   356.71 um  
  25.00 MeV   2.369E+01  3.654E+00    6.78 mm   346.05 um   379.76 um  
  27.50 MeV   2.556E+01  3.427E+00    7.32 mm   363.58 um   400.41 um  
  30.00 MeV   2.750E+01  3.229E+00    7.83 mm   378.65 um   418.94 um  
  32.50 MeV   2.946E+01  3.056E+00    8.32 mm   391.73 um   435.60 um  
  35.00 MeV   3.145E+01  2.902E+00    8.77 mm   403.16 um   450.62 um  
  37.50 MeV   3.343E+01  2.765E+00    9.21 mm   413.22 um   464.21 um  
  40.00 MeV   3.540E+01  2.642E+00    9.62 mm   422.14 um   476.56 um  
  45.00 MeV   3.927E+01  2.429E+00   10.38 mm   443.88 um   498.12 um  
  50.00 MeV   4.297E+01  2.251E+00   11.09 mm   461.42 um   516.32 um  
  55.00 MeV   4.648E+01  2.100E+00   11.74 mm   475.95 um   531.93 um  
  60.00 MeV   4.977E+01  1.970E+00   12.35 mm   488.27 um   545.50 um  
  65.00 MeV   5.285E+01  1.857E+00   12.93 mm   498.91 um   557.44 um  
  70.00 MeV   5.572E+01  1.757E+00   13.47 mm   508.25 um   568.07 um  
  80.00 MeV   6.090E+01  1.589E+00   14.49 mm   533.86 um   586.26 um  
  90.00 MeV   6.543E+01  1.454E+00   15.44 mm   554.78 um   601.40 um  
 100.00 MeV   6.943E+01  1.341E+00   16.33 mm   572.47 um   614.32 um  
 110.00 MeV   7.299E+01  1.246E+00   17.17 mm   587.83 um   625.55 um  
 120.00 MeV   7.618E+01  1.165E+00   17.98 mm   601.45 um   635.48 um  
 130.00 MeV   7.905E+01  1.095E+00   18.76 mm   613.70 um   644.37 um  
 140.00 MeV   8.166E+01  1.033E+00   19.51 mm   624.87 um   652.41 um  
 150.00 MeV   8.402E+01  9.788E-01   20.24 mm   635.16 um   659.76 um  
 160.00 MeV   8.617E+01  9.303E-01   20.96 mm   644.72 um   666.52 um  
 170.00 MeV   8.813E+01  8.867E-01   21.65 mm   653.67 um   672.78 um  
 180.00 MeV   8.992E+01  8.474E-01   22.33 mm   662.10 um   678.62 um  
 200.00 MeV   9.305E+01  7.792E-01   23.66 mm   690.58 um   689.24 um  
 225.00 MeV   9.627E+01  7.090E-01   25.27 mm   729.42 um   700.96 um  
 250.00 MeV   9.886E+01  6.514E-01   26.83 mm   764.11 um   711.37 um  
 275.00 MeV   1.010E+02  6.030E-01   28.35 mm   795.72 um   720.78 um  
 300.00 MeV   1.027E+02  5.619E-01   29.85 mm   824.96 um   729.39 um  
 325.00 MeV   1.041E+02  5.264E-01   31.33 mm   852.34 um   737.37 um  
 350.00 MeV   1.052E+02  4.954E-01   32.78 mm   878.20 um   744.83 um  
 375.00 MeV   1.061E+02  4.682E-01   34.23 mm   902.80 um   751.86 um  
 400.00 MeV   1.069E+02  4.440E-01   35.66 mm   926.35 um   758.52 um  
 450.00 MeV   1.081E+02  4.028E-01   38.50 mm     1.01 mm   770.94 um  
 500.00 MeV   1.099E+02  3.691E-01   41.31 mm     1.09 mm   782.36 um  
 550.00 MeV   1.104E+02  3.410E-01   44.08 mm     1.16 mm   792.99 um  
 600.00 MeV   1.112E+02  3.171E-01   46.84 mm     1.22 mm   803.01 um  
 650.00 MeV   1.118E+02  2.966E-01   49.58 mm     1.28 mm   812.52 um  
 700.00 MeV   1.123E+02  2.787E-01   52.31 mm     1.34 mm   821.60 um  
 800.00 MeV   1.129E+02  2.491E-01   57.75 mm     1.55 mm   838.71 um  
 900.00 MeV   1.132E+02  2.255E-01   63.16 mm     1.73 mm   854.74 um  
   1.00 GeV   1.133E+02  2.063E-01   68.57 mm     1.89 mm   869.94 um  
   1.10 GeV   1.131E+02  1.902E-01   73.98 mm     2.04 mm   884.50 um  
   1.20 GeV   1.128E+02  1.766E-01   79.40 mm     2.18 mm   898.56 um  
   1.30 GeV   1.124E+02  1.650E-01   84.84 mm     2.31 mm   912.22 um  
   1.40 GeV   1.118E+02  1.548E-01   90.31 mm     2.44 mm   925.56 um  
   1.50 GeV   1.111E+02  1.460E-01   95.80 mm     2.56 mm   938.64 um  
   1.60 GeV   1.104E+02  1.381E-01  101.34 mm     2.68 mm   951.51 um  
   1.70 GeV   1.096E+02  1.311E-01  106.91 mm     2.79 mm   964.23 um  
   1.80 GeV   1.087E+02  1.248E-01  112.52 mm     2.91 mm   976.82 um  
   2.00 GeV   1.068E+02  1.140E-01  123.90 mm     3.32 mm     1.00 mm  
   2.25 GeV   1.043E+02  1.029E-01  138.42 mm     3.91 mm     1.03 mm  
   2.50 GeV   1.017E+02  9.395E-02  153.30 mm     4.44 mm     1.06 mm  
   2.75 GeV   9.917E+01  8.649E-02  168.56 mm     4.94 mm     1.09 mm  
   3.00 GeV   9.667E+01  8.018E-02  184.21 mm     5.41 mm     1.13 mm  
   3.25 GeV   9.427E+01  7.478E-02  200.27 mm     5.87 mm     1.16 mm  
   3.50 GeV   9.198E+01  7.010E-02  216.73 mm     6.31 mm     1.19 mm  
   3.75 GeV   8.982E+01  6.600E-02  233.60 mm     6.75 mm     1.22 mm  
   4.00 GeV   8.780E+01  6.237E-02  250.86 mm     7.18 mm     1.26 mm  
   4.50 GeV   8.417E+01  5.626E-02  286.53 mm     8.78 mm     1.33 mm  
   5.00 GeV   8.109E+01  5.129E-02  323.64 mm    10.23 mm     1.40 mm  
   5.50 GeV   7.852E+01  4.716E-02  362.07 mm    11.58 mm     1.47 mm  
   6.00 GeV   7.639E+01  4.368E-02  401.66 mm    12.87 mm     1.55 mm  
   6.50 GeV   7.465E+01  4.071E-02  442.27 mm    14.09 mm     1.62 mm  
   7.00 GeV   7.259E+01  3.813E-02  483.93 mm    15.28 mm     1.70 mm  
   8.00 GeV   6.822E+01  3.388E-02  571.11 mm    19.63 mm     1.86 mm  
   9.00 GeV   6.441E+01  3.052E-02  663.65 mm    23.60 mm     2.03 mm  
  10.00 GeV   6.107E+01  2.780E-02  761.46 mm    27.36 mm     2.21 mm  
  11.00 GeV   5.811E+01  2.554E-02  864.44 mm    30.99 mm     2.40 mm  
  12.00 GeV   5.548E+01  2.363E-02  972.48 mm    34.56 mm     2.59 mm  
  13.00 GeV   5.311E+01  2.201E-02    1.09 m     38.08 mm     2.79 mm  
  14.00 GeV   5.098E+01  2.060E-02    1.20 m     41.57 mm     3.00 mm  
  15.00 GeV   4.905E+01  1.937E-02    1.33 m     45.05 mm     3.22 mm  
  16.00 GeV   4.729E+01  1.828E-02    1.45 m     48.52 mm     3.44 mm  
  17.00 GeV   4.569E+01  1.732E-02    1.59 m     51.98 mm     3.67 mm  
  18.00 GeV   4.421E+01  1.645E-02    1.72 m     55.45 mm     3.91 mm  
  20.00 GeV   4.160E+01  1.497E-02    2.01 m     68.66 mm     4.40 mm  
  22.50 GeV   3.884E+01  1.347E-02    2.39 m     87.34 mm     5.05 mm  
  25.00 GeV   3.651E+01  1.225E-02    2.80 m    104.64 mm     5.73 mm  
  27.50 GeV   3.454E+01  1.125E-02    3.23 m    121.17 mm     6.45 mm  
  30.00 GeV   3.283E+01  1.040E-02    3.68 m    137.24 mm     7.20 mm  
  32.50 GeV   3.134E+01  9.676E-03    4.16 m    153.01 mm     7.98 mm  
  35.00 GeV   3.003E+01  9.050E-03    4.66 m    168.56 mm     8.78 mm  
  37.50 GeV   2.887E+01  8.504E-03    5.18 m    183.96 mm     9.61 mm  
  40.00 GeV   2.783E+01  8.022E-03    5.72 m    199.25 mm    10.47 mm  
  45.00 GeV   2.607E+01  7.212E-03    6.86 m    256.25 mm    12.25 mm  
  50.00 GeV   2.461E+01  6.556E-03    8.07 m    308.25 mm    14.10 mm  
  55.00 GeV   2.340E+01  6.013E-03    9.35 m    357.36 mm    16.03 mm  
  60.00 GeV   2.237E+01  5.557E-03   10.69 m    404.57 mm    18.03 mm  
  65.00 GeV   2.149E+01  5.168E-03   12.09 m    450.37 mm    20.08 mm  
  70.00 GeV   2.073E+01  4.831E-03   13.55 m    495.07 mm    22.18 mm  
  80.00 GeV   1.948E+01  4.279E-03   16.60 m    657.05 mm    26.52 mm  
  89.20 GeV   1.856E+01  3.875E-03   19.57 m    779.77 mm    30.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3873E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
