 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/98Pd_in_air.txt

 Ion = Palladium    [46] , Mass = 97.9127 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 97.9127 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.794E-01  4.344E+00    8.13 um     2.23 um     1.65 um  
   3.75 keV   1.857E-01  4.460E+00    8.42 um     2.30 um     1.70 um  
   4.00 keV   1.918E-01  4.569E+00    8.71 um     2.37 um     1.75 um  
   4.50 keV   2.034E-01  4.771E+00    9.26 um     2.50 um     1.86 um  
   5.00 keV   2.144E-01  4.954E+00    9.80 um     2.62 um     1.96 um  
   5.50 keV   2.249E-01  5.122E+00   10.31 um     2.73 um     2.05 um  
   6.00 keV   2.349E-01  5.277E+00   10.81 um     2.84 um     2.14 um  
   6.50 keV   2.445E-01  5.420E+00   11.30 um     2.95 um     2.23 um  
   7.00 keV   2.537E-01  5.553E+00   11.77 um     3.05 um     2.32 um  
   8.00 keV   2.713E-01  5.794E+00   12.69 um     3.25 um     2.48 um  
   9.00 keV   2.877E-01  6.006E+00   13.57 um     3.44 um     2.64 um  
  10.00 keV   3.033E-01  6.196E+00   14.43 um     3.62 um     2.79 um  
  11.00 keV   3.181E-01  6.368E+00   15.26 um     3.79 um     2.94 um  
  12.00 keV   3.322E-01  6.523E+00   16.07 um     3.95 um     3.08 um  
  13.00 keV   3.458E-01  6.665E+00   16.86 um     4.12 um     3.22 um  
  14.00 keV   3.588E-01  6.796E+00   17.64 um     4.27 um     3.36 um  
  15.00 keV   3.714E-01  6.916E+00   18.40 um     4.42 um     3.49 um  
  16.00 keV   3.836E-01  7.027E+00   19.15 um     4.57 um     3.62 um  
  17.00 keV   3.954E-01  7.130E+00   19.89 um     4.72 um     3.74 um  
  18.00 keV   4.069E-01  7.227E+00   20.62 um     4.86 um     3.87 um  
  20.00 keV   4.289E-01  7.401E+00   22.05 um     5.14 um     4.11 um  
  22.50 keV   4.549E-01  7.589E+00   23.80 um     5.48 um     4.41 um  
  25.00 keV   4.795E-01  7.752E+00   25.50 um     5.80 um     4.69 um  
  27.50 keV   5.029E-01  7.894E+00   27.17 um     6.12 um     4.97 um  
  30.00 keV   5.253E-01  8.018E+00   28.82 um     6.42 um     5.24 um  
  32.50 keV   5.467E-01  8.127E+00   30.44 um     6.72 um     5.50 um  
  35.00 keV   5.674E-01  8.225E+00   32.04 um     7.02 um     5.76 um  
  37.50 keV   5.873E-01  8.311E+00   33.62 um     7.30 um     6.02 um  
  40.00 keV   6.065E-01  8.388E+00   35.18 um     7.59 um     6.27 um  
  45.00 keV   6.433E-01  8.519E+00   38.27 um     8.15 um     6.76 um  
  50.00 keV   6.781E-01  8.624E+00   41.31 um     8.69 um     7.24 um  
  55.00 keV   7.112E-01  8.710E+00   44.31 um     9.22 um     7.70 um  
  60.00 keV   7.428E-01  8.779E+00   47.29 um     9.74 um     8.16 um  
  65.00 keV   7.732E-01  8.834E+00   50.23 um    10.25 um     8.61 um  
  70.00 keV   8.024E-01  8.879E+00   53.16 um    10.76 um     9.06 um  
  80.00 keV   8.578E-01  8.941E+00   58.97 um    11.76 um     9.93 um  
  90.00 keV   9.098E-01  8.975E+00   64.73 um    12.74 um    10.78 um  
 100.00 keV   9.590E-01  8.989E+00   70.45 um    13.70 um    11.62 um  
 110.00 keV   1.006E+00  8.987E+00   76.15 um    14.64 um    12.45 um  
 120.00 keV   1.051E+00  8.974E+00   81.84 um    15.57 um    13.26 um  
 130.00 keV   1.093E+00  8.951E+00   87.53 um    16.49 um    14.07 um  
 140.00 keV   1.135E+00  8.921E+00   93.21 um    17.41 um    14.87 um  
 150.00 keV   1.175E+00  8.886E+00   98.89 um    18.31 um    15.66 um  
 160.00 keV   1.213E+00  8.846E+00  104.58 um    19.21 um    16.45 um  
 170.00 keV   1.250E+00  8.802E+00  110.27 um    20.10 um    17.23 um  
 180.00 keV   1.287E+00  8.755E+00  115.98 um    20.98 um    18.01 um  
 200.00 keV   1.362E+00  8.656E+00  127.42 um    22.76 um    19.56 um  
 225.00 keV   1.459E+00  8.525E+00  141.80 um    24.97 um    21.48 um  
 250.00 keV   1.535E+00  8.390E+00  156.27 um    27.14 um    23.38 um  
 275.00 keV   1.603E+00  8.253E+00  170.85 um    29.30 um    25.28 um  
 300.00 keV   1.669E+00  8.118E+00  185.56 um    31.44 um    27.17 um  
 325.00 keV   1.736E+00  7.985E+00  200.39 um    33.56 um    29.06 um  
 350.00 keV   1.805E+00  7.855E+00  215.34 um    35.66 um    30.94 um  
 375.00 keV   1.875E+00  7.727E+00  230.39 um    37.75 um    32.83 um  
 400.00 keV   1.947E+00  7.603E+00  245.55 um    39.83 um    34.71 um  
 450.00 keV   2.095E+00  7.366E+00  276.13 um    44.02 um    38.47 um  
 500.00 keV   2.246E+00  7.144E+00  307.03 um    48.12 um    42.23 um  
 550.00 keV   2.396E+00  6.935E+00  338.19 um    52.15 um    45.97 um  
 600.00 keV   2.543E+00  6.739E+00  369.57 um    56.10 um    49.70 um  
 650.00 keV   2.686E+00  6.555E+00  401.14 um    59.98 um    53.42 um  
 700.00 keV   2.824E+00  6.382E+00  432.89 um    63.78 um    57.12 um  
 800.00 keV   3.083E+00  6.066E+00  496.81 um    71.43 um    64.48 um  
 900.00 keV   3.320E+00  5.784E+00  561.22 um    78.78 um    71.76 um  
   1.00 MeV   3.536E+00  5.532E+00  626.02 um    85.85 um    78.96 um  
   1.10 MeV   3.733E+00  5.303E+00  691.17 um    92.69 um    86.08 um  
   1.20 MeV   3.914E+00  5.097E+00  756.61 um    99.31 um    93.11 um  
   1.30 MeV   4.081E+00  4.908E+00  822.31 um   105.73 um   100.07 um  
   1.40 MeV   4.237E+00  4.735E+00  888.23 um   111.96 um   106.94 um  
   1.50 MeV   4.384E+00  4.576E+00  954.33 um   118.02 um   113.74 um  
   1.60 MeV   4.523E+00  4.429E+00    1.02 mm   123.92 um   120.46 um  
   1.70 MeV   4.655E+00  4.292E+00    1.09 mm   129.67 um   127.09 um  
   1.80 MeV   4.783E+00  4.166E+00    1.15 mm   135.27 um   133.65 um  
   2.00 MeV   5.028E+00  3.937E+00    1.29 mm   146.63 um   146.54 um  
   2.25 MeV   5.322E+00  3.689E+00    1.45 mm   160.30 um   162.20 um  
   2.50 MeV   5.609E+00  3.475E+00    1.62 mm   173.09 um   177.35 um  
   2.75 MeV   5.894E+00  3.288E+00    1.78 mm   185.06 um   191.99 um  
   3.00 MeV   6.181E+00  3.123E+00    1.94 mm   196.29 um   206.10 um  
   3.25 MeV   6.473E+00  2.976E+00    2.10 mm   206.81 um   219.69 um  
   3.50 MeV   6.769E+00  2.844E+00    2.26 mm   216.69 um   232.76 um  
   3.75 MeV   7.071E+00  2.725E+00    2.41 mm   225.95 um   245.30 um  
   4.00 MeV   7.379E+00  2.617E+00    2.57 mm   234.64 um   257.32 um  
   4.50 MeV   8.013E+00  2.428E+00    2.86 mm   252.08 um   279.88 um  
   5.00 MeV   8.671E+00  2.268E+00    3.14 mm   267.34 um   300.53 um  
   5.50 MeV   9.349E+00  2.130E+00    3.41 mm   280.73 um   319.40 um  
   6.00 MeV   1.005E+01  2.010E+00    3.67 mm   292.53 um   336.64 um  
   6.50 MeV   1.076E+01  1.904E+00    3.91 mm   302.97 um   352.39 um  
   7.00 MeV   1.148E+01  1.811E+00    4.15 mm   312.23 um   366.79 um  
   8.00 MeV   1.296E+01  1.651E+00    4.58 mm   330.65 um   392.08 um  
   9.00 MeV   1.446E+01  1.521E+00    4.98 mm   345.38 um   413.43 um  
  10.00 MeV   1.597E+01  1.411E+00    5.34 mm   357.38 um   431.63 um  
  11.00 MeV   1.747E+01  1.318E+00    5.68 mm   367.32 um   447.29 um  
  12.00 MeV   1.894E+01  1.238E+00    5.99 mm   375.68 um   460.87 um  
  13.00 MeV   2.038E+01  1.168E+00    6.28 mm   382.81 um   472.77 um  
  14.00 MeV   2.179E+01  1.106E+00    6.56 mm   388.97 um   483.28 um  
  15.00 MeV   2.314E+01  1.051E+00    6.81 mm   394.34 um   492.63 um  
  16.00 MeV   2.445E+01  1.002E+00    7.06 mm   399.08 um   501.02 um  
  17.00 MeV   2.570E+01  9.574E-01    7.29 mm   403.31 um   508.60 um  
  18.00 MeV   2.690E+01  9.172E-01    7.52 mm   407.10 um   515.49 um  
  20.00 MeV   2.913E+01  8.471E-01    7.94 mm   415.80 um   527.58 um  
  22.50 MeV   3.161E+01  7.745E-01    8.43 mm   425.90 um   540.25 um  
  25.00 MeV   3.379E+01  7.144E-01    8.89 mm   434.34 um   550.92 um  
  27.50 MeV   3.570E+01  6.637E-01    9.32 mm   441.60 um   560.10 um  
  30.00 MeV   3.739E+01  6.204E-01    9.73 mm   447.97 um   568.15 um  
  32.50 MeV   3.890E+01  5.828E-01   10.13 mm   453.67 um   575.31 um  
  35.00 MeV   4.025E+01  5.499E-01   10.51 mm   458.83 um   581.75 um  
  37.50 MeV   4.148E+01  5.208E-01   10.88 mm   463.56 um   587.59 um  
  40.00 MeV   4.261E+01  4.950E-01   11.24 mm   467.94 um   592.95 um  
  45.00 MeV   4.462E+01  4.508E-01   11.93 mm   480.86 um   602.47 um  
  50.00 MeV   4.638E+01  4.144E-01   12.60 mm   492.32 um   610.76 um  
  55.00 MeV   4.796E+01  3.839E-01   13.24 mm   502.64 um   618.09 um  
  60.00 MeV   4.938E+01  3.579E-01   13.87 mm   512.08 um   624.66 um  
  65.00 MeV   5.068E+01  3.354E-01   14.47 mm   520.79 um   630.62 um  
  70.00 MeV   5.187E+01  3.158E-01   15.07 mm   528.89 um   636.08 um  
  80.00 MeV   5.395E+01  2.833E-01   16.22 mm   555.72 um   645.80 um  
  90.00 MeV   5.570E+01  2.572E-01   17.33 mm   579.48 um   654.28 um  
 100.00 MeV   5.718E+01  2.358E-01   18.41 mm   600.96 um   661.84 um  
 110.00 MeV   5.841E+01  2.180E-01   19.47 mm   620.69 um   668.69 um  
 120.00 MeV   5.945E+01  2.028E-01   20.51 mm   639.05 um   674.96 um  
 130.00 MeV   6.032E+01  1.897E-01   21.53 mm   656.29 um   680.77 um  
 140.00 MeV   6.105E+01  1.784E-01   22.54 mm   672.62 um   686.20 um  
 150.00 MeV   6.165E+01  1.684E-01   23.53 mm   688.19 um   691.31 um  
 160.00 MeV   6.215E+01  1.595E-01   24.52 mm   703.13 um   696.16 um  
 170.00 MeV   6.256E+01  1.516E-01   25.50 mm   717.52 um   700.78 um  
 180.00 MeV   6.289E+01  1.445E-01   26.48 mm   731.44 um   705.20 um  
 200.00 MeV   6.355E+01  1.322E-01   28.41 mm   782.36 um   713.54 um  
 225.00 MeV   6.440E+01  1.197E-01   30.80 mm   853.80 um   723.17 um  
 250.00 MeV   6.463E+01  1.094E-01   33.18 mm   918.61 um   732.15 um  
 275.00 MeV   6.490E+01  1.009E-01   35.54 mm   978.66 um   740.62 um  
 300.00 MeV   6.503E+01  9.369E-02   37.90 mm     1.03 mm   748.68 um  
 325.00 MeV   6.505E+01  8.750E-02   40.25 mm     1.09 mm   756.41 um  
 350.00 MeV   6.497E+01  8.212E-02   42.61 mm     1.14 mm   763.88 um  
 375.00 MeV   6.483E+01  7.740E-02   44.97 mm     1.19 mm   771.13 um  
 400.00 MeV   6.461E+01  7.323E-02   47.33 mm     1.23 mm   778.19 um  
 450.00 MeV   6.403E+01  6.617E-02   52.10 mm     1.41 mm   791.90 um  
 500.00 MeV   6.328E+01  6.041E-02   56.91 mm     1.56 mm   805.21 um  
 550.00 MeV   6.241E+01  5.563E-02   61.79 mm     1.71 mm   818.26 um  
 600.00 MeV   6.145E+01  5.159E-02   66.74 mm     1.85 mm   831.15 um  
 650.00 MeV   6.043E+01  4.813E-02   71.77 mm     1.98 mm   843.97 um  
 700.00 MeV   5.935E+01  4.512E-02   76.89 mm     2.11 mm   856.78 um  
 800.00 MeV   5.713E+01  4.017E-02   87.42 mm     2.59 mm   882.60 um  
 900.00 MeV   5.488E+01  3.624E-02   98.37 mm     3.02 mm   908.94 um  
   1.00 GeV   5.266E+01  3.305E-02  109.78 mm     3.42 mm   936.07 um  
   1.10 GeV   5.052E+01  3.040E-02  121.67 mm     3.81 mm   964.18 um  
   1.20 GeV   4.847E+01  2.816E-02  134.06 mm     4.20 mm   993.42 um  
   1.30 GeV   4.654E+01  2.625E-02  146.97 mm     4.58 mm     1.02 mm  
   1.40 GeV   4.472E+01  2.459E-02  160.42 mm     4.96 mm     1.06 mm  
   1.50 GeV   4.303E+01  2.314E-02  174.40 mm     5.34 mm     1.09 mm  
   1.60 GeV   4.145E+01  2.186E-02  188.92 mm     5.72 mm     1.12 mm  
   1.70 GeV   3.999E+01  2.072E-02  203.99 mm     6.11 mm     1.16 mm  
   1.80 GeV   3.864E+01  1.970E-02  219.59 mm     6.49 mm     1.20 mm  
   2.00 GeV   3.624E+01  1.794E-02  252.38 mm     7.98 mm     1.28 mm  
   2.25 GeV   3.377E+01  1.616E-02  296.21 mm    10.11 mm     1.39 mm  
   2.50 GeV   3.179E+01  1.472E-02  343.02 mm    12.09 mm     1.51 mm  
   2.75 GeV   3.021E+01  1.352E-02  392.51 mm    13.97 mm     1.63 mm  
   3.00 GeV   2.887E+01  1.251E-02  444.44 mm    15.79 mm     1.77 mm  
   3.25 GeV   2.744E+01  1.165E-02  498.93 mm    17.57 mm     1.91 mm  
   3.50 GeV   2.617E+01  1.091E-02  556.16 mm    19.35 mm     2.05 mm  
   3.75 GeV   2.502E+01  1.025E-02  616.10 mm    21.12 mm     2.21 mm  
   4.00 GeV   2.398E+01  9.678E-03  678.72 mm    22.91 mm     2.37 mm  
   4.50 GeV   2.217E+01  8.710E-03  811.76 mm    29.65 mm     2.72 mm  
   5.00 GeV   2.065E+01  7.925E-03  955.12 mm    35.93 mm     3.09 mm  
   5.50 GeV   1.936E+01  7.275E-03    1.11 m     41.98 mm     3.49 mm  
   6.00 GeV   1.824E+01  6.728E-03    1.27 m     47.91 mm     3.91 mm  
   6.50 GeV   1.727E+01  6.260E-03    1.44 m     53.79 mm     4.35 mm  
   7.00 GeV   1.642E+01  5.856E-03    1.63 m     59.65 mm     4.81 mm  
   8.00 GeV   1.498E+01  5.192E-03    2.02 m     81.39 mm     5.81 mm  
   9.00 GeV   1.382E+01  4.669E-03    2.44 m    101.32 mm     6.88 mm  
  10.00 GeV   1.287E+01  4.245E-03    2.90 m    120.43 mm     8.02 mm  
  11.00 GeV   1.207E+01  3.894E-03    3.40 m    139.13 mm     9.24 mm  
  12.00 GeV   1.139E+01  3.599E-03    3.92 m    157.61 mm    10.52 mm  
  13.00 GeV   1.080E+01  3.347E-03    4.47 m    175.97 mm    11.86 mm  
  14.00 GeV   1.028E+01  3.130E-03    5.06 m    194.30 mm    13.26 mm  
  15.00 GeV   9.817E+00  2.940E-03    5.67 m    212.65 mm    14.72 mm  
  16.00 GeV   9.409E+00  2.772E-03    6.30 m    231.04 mm    16.23 mm  
  17.00 GeV   9.046E+00  2.624E-03    6.97 m    249.46 mm    17.80 mm  
  18.00 GeV   8.720E+00  2.491E-03    7.66 m    267.93 mm    19.41 mm  
  20.00 GeV   8.161E+00  2.263E-03    9.12 m    337.85 mm    22.79 mm  
  22.50 GeV   7.596E+00  2.033E-03   11.06 m    436.04 mm    27.24 mm  
  25.00 GeV   7.139E+00  1.847E-03   13.15 m    526.29 mm    31.94 mm  
  27.50 GeV   6.763E+00  1.693E-03   15.35 m    611.98 mm    36.85 mm  
  30.00 GeV   6.448E+00  1.564E-03   17.68 m    694.62 mm    41.94 mm  
  32.50 GeV   6.181E+00  1.454E-03   20.11 m    775.01 mm    47.20 mm  
  35.00 GeV   5.952E+00  1.358E-03   22.64 m    853.60 mm    52.61 mm  
  37.50 GeV   5.753E+00  1.275E-03   25.26 m    930.66 mm    58.15 mm  
  39.20 GeV   5.635E+00  1.225E-03   27.09 m    966.07 mm    61.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.9980E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
