 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/168Ta_in_air.txt

 Ion = Tantalum     [73] , Mass = 167.948 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 167.948 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.533E-01  4.458E+00    9.18 um     2.05 um     1.45 um  
   3.75 keV   2.622E-01  4.600E+00    9.48 um     2.11 um     1.50 um  
   4.00 keV   2.708E-01  4.736E+00    9.76 um     2.17 um     1.54 um  
   4.50 keV   2.872E-01  4.990E+00   10.31 um     2.28 um     1.62 um  
   5.00 keV   3.028E-01  5.225E+00   10.83 um     2.38 um     1.70 um  
   5.50 keV   3.176E-01  5.443E+00   11.33 um     2.47 um     1.77 um  
   6.00 keV   3.317E-01  5.647E+00   11.81 um     2.57 um     1.84 um  
   6.50 keV   3.452E-01  5.839E+00   12.28 um     2.65 um     1.91 um  
   7.00 keV   3.583E-01  6.020E+00   12.73 um     2.74 um     1.98 um  
   8.00 keV   3.830E-01  6.352E+00   13.59 um     2.90 um     2.10 um  
   9.00 keV   4.062E-01  6.653E+00   14.41 um     3.04 um     2.22 um  
  10.00 keV   4.282E-01  6.928E+00   15.20 um     3.18 um     2.33 um  
  11.00 keV   4.491E-01  7.181E+00   15.95 um     3.32 um     2.44 um  
  12.00 keV   4.691E-01  7.416E+00   16.68 um     3.45 um     2.55 um  
  13.00 keV   4.882E-01  7.633E+00   17.40 um     3.57 um     2.65 um  
  14.00 keV   5.067E-01  7.837E+00   18.09 um     3.69 um     2.75 um  
  15.00 keV   5.244E-01  8.028E+00   18.76 um     3.80 um     2.84 um  
  16.00 keV   5.416E-01  8.208E+00   19.42 um     3.91 um     2.94 um  
  17.00 keV   5.583E-01  8.378E+00   20.06 um     4.02 um     3.03 um  
  18.00 keV   5.745E-01  8.538E+00   20.70 um     4.12 um     3.12 um  
  20.00 keV   6.056E-01  8.836E+00   21.93 um     4.32 um     3.29 um  
  22.50 keV   6.423E-01  9.170E+00   23.41 um     4.56 um     3.50 um  
  25.00 keV   6.770E-01  9.469E+00   24.84 um     4.79 um     3.70 um  
  27.50 keV   7.101E-01  9.739E+00   26.23 um     5.01 um     3.89 um  
  30.00 keV   7.417E-01  9.985E+00   27.59 um     5.22 um     4.08 um  
  32.50 keV   7.719E-01  1.021E+01   28.91 um     5.42 um     4.26 um  
  35.00 keV   8.011E-01  1.042E+01   30.20 um     5.62 um     4.43 um  
  37.50 keV   8.292E-01  1.061E+01   31.47 um     5.81 um     4.61 um  
  40.00 keV   8.564E-01  1.079E+01   32.72 um     6.00 um     4.77 um  
  45.00 keV   9.084E-01  1.111E+01   35.15 um     6.36 um     5.10 um  
  50.00 keV   9.575E-01  1.138E+01   37.52 um     6.71 um     5.42 um  
  55.00 keV   1.004E+00  1.163E+01   39.82 um     7.04 um     5.72 um  
  60.00 keV   1.049E+00  1.185E+01   42.08 um     7.37 um     6.02 um  
  65.00 keV   1.092E+00  1.205E+01   44.30 um     7.68 um     6.31 um  
  70.00 keV   1.133E+00  1.223E+01   46.49 um     7.99 um     6.59 um  
  80.00 keV   1.211E+00  1.253E+01   50.76 um     8.59 um     7.14 um  
  90.00 keV   1.285E+00  1.279E+01   54.92 um     9.17 um     7.67 um  
 100.00 keV   1.354E+00  1.300E+01   59.00 um     9.73 um     8.19 um  
 110.00 keV   1.420E+00  1.318E+01   63.01 um    10.27 um     8.69 um  
 120.00 keV   1.483E+00  1.334E+01   66.96 um    10.80 um     9.18 um  
 130.00 keV   1.544E+00  1.347E+01   70.86 um    11.32 um     9.66 um  
 140.00 keV   1.602E+00  1.358E+01   74.72 um    11.82 um    10.13 um  
 150.00 keV   1.658E+00  1.368E+01   78.54 um    12.32 um    10.60 um  
 160.00 keV   1.713E+00  1.376E+01   82.32 um    12.81 um    11.05 um  
 170.00 keV   1.766E+00  1.383E+01   86.08 um    13.29 um    11.50 um  
 180.00 keV   1.817E+00  1.389E+01   89.81 um    13.76 um    11.95 um  
 200.00 keV   1.915E+00  1.399E+01   97.20 um    14.71 um    12.82 um  
 225.00 keV   2.031E+00  1.406E+01  106.33 um    15.87 um    13.89 um  
 250.00 keV   2.141E+00  1.411E+01  115.38 um    17.00 um    14.94 um  
 275.00 keV   2.246E+00  1.413E+01  124.36 um    18.10 um    15.97 um  
 300.00 keV   2.345E+00  1.413E+01  133.29 um    19.19 um    16.98 um  
 325.00 keV   2.441E+00  1.411E+01  142.18 um    20.25 um    17.98 um  
 350.00 keV   2.623E+00  1.408E+01  151.02 um    21.30 um    18.96 um  
 375.00 keV   2.811E+00  1.404E+01  159.78 um    22.33 um    19.93 um  
 400.00 keV   2.941E+00  1.399E+01  168.48 um    23.33 um    20.88 um  
 450.00 keV   3.096E+00  1.388E+01  185.85 um    25.36 um    22.76 um  
 500.00 keV   3.182E+00  1.375E+01  203.24 um    27.36 um    24.61 um  
 550.00 keV   3.244E+00  1.360E+01  220.71 um    29.32 um    26.45 um  
 600.00 keV   3.302E+00  1.345E+01  238.29 um    31.26 um    28.28 um  
 650.00 keV   3.367E+00  1.330E+01  255.98 um    33.19 um    30.09 um  
 700.00 keV   3.442E+00  1.315E+01  273.77 um    35.10 um    31.90 um  
 800.00 keV   3.624E+00  1.284E+01  309.62 um    39.02 um    35.50 um  
 900.00 keV   3.842E+00  1.253E+01  345.74 um    42.85 um    39.07 um  
   1.00 MeV   4.083E+00  1.223E+01  382.06 um    46.59 um    42.62 um  
   1.10 MeV   4.338E+00  1.195E+01  418.51 um    50.24 um    46.14 um  
   1.20 MeV   4.597E+00  1.168E+01  455.04 um    53.81 um    49.62 um  
   1.30 MeV   4.854E+00  1.141E+01  491.62 um    57.29 um    53.07 um  
   1.40 MeV   5.104E+00  1.116E+01  528.23 um    60.69 um    56.49 um  
   1.50 MeV   5.344E+00  1.093E+01  564.87 um    64.02 um    59.88 um  
   1.60 MeV   5.573E+00  1.070E+01  601.52 um    67.28 um    63.23 um  
   1.70 MeV   5.789E+00  1.048E+01  638.20 um    70.47 um    66.56 um  
   1.80 MeV   5.992E+00  1.028E+01  674.90 um    73.60 um    69.85 um  
   2.00 MeV   6.359E+00  9.888E+00  748.43 um    80.02 um    76.36 um  
   2.25 MeV   6.749E+00  9.448E+00  840.67 um    87.89 um    84.37 um  
   2.50 MeV   7.073E+00  9.051E+00  933.35 um    95.43 um    92.24 um  
   2.75 MeV   7.342E+00  8.692E+00    1.03 mm   102.70 um   100.00 um  
   3.00 MeV   7.568E+00  8.365E+00    1.12 mm   109.74 um   107.68 um  
   3.25 MeV   7.759E+00  8.065E+00    1.22 mm   116.59 um   115.27 um  
   3.50 MeV   7.924E+00  7.790E+00    1.31 mm   123.27 um   122.80 um  
   3.75 MeV   8.069E+00  7.536E+00    1.41 mm   129.81 um   130.28 um  
   4.00 MeV   8.199E+00  7.301E+00    1.50 mm   136.22 um   137.70 um  
   4.50 MeV   8.432E+00  6.879E+00    1.70 mm   149.91 um   152.42 um  
   5.00 MeV   8.647E+00  6.511E+00    1.90 mm   163.02 um   166.96 um  
   5.50 MeV   8.861E+00  6.186E+00    2.10 mm   175.61 um   181.33 um  
   6.00 MeV   9.083E+00  5.897E+00    2.30 mm   187.71 um   195.50 um  
   6.50 MeV   9.319E+00  5.637E+00    2.50 mm   199.36 um   209.46 um  
   7.00 MeV   9.573E+00  5.403E+00    2.70 mm   210.55 um   223.18 um  
   8.00 MeV   1.014E+01  4.997E+00    3.10 mm   234.95 um   249.80 um  
   9.00 MeV   1.078E+01  4.656E+00    3.50 mm   256.98 um   275.19 um  
  10.00 MeV   1.151E+01  4.364E+00    3.89 mm   276.85 um   299.20 um  
  11.00 MeV   1.230E+01  4.112E+00    4.26 mm   294.73 um   321.76 um  
  12.00 MeV   1.315E+01  3.891E+00    4.63 mm   310.82 um   342.85 um  
  13.00 MeV   1.405E+01  3.696E+00    4.97 mm   325.28 um   362.48 um  
  14.00 MeV   1.500E+01  3.521E+00    5.31 mm   338.27 um   380.71 um  
  15.00 MeV   1.600E+01  3.365E+00    5.63 mm   349.97 um   397.59 um  
  16.00 MeV   1.702E+01  3.224E+00    5.94 mm   360.50 um   413.23 um  
  17.00 MeV   1.807E+01  3.095E+00    6.23 mm   370.01 um   427.70 um  
  18.00 MeV   1.915E+01  2.978E+00    6.51 mm   378.61 um   441.10 um  
  20.00 MeV   2.135E+01  2.771E+00    7.04 mm   396.95 um   465.01 um  
  22.50 MeV   2.413E+01  2.554E+00    7.64 mm   417.10 um   490.36 um  
  25.00 MeV   2.692E+01  2.372E+00    8.18 mm   433.17 um   511.66 um  
  27.50 MeV   2.966E+01  2.217E+00    8.68 mm   446.29 um   529.77 um  
  30.00 MeV   3.231E+01  2.083E+00    9.14 mm   457.20 um   545.34 um  
  32.50 MeV   3.487E+01  1.966E+00    9.57 mm   466.44 um   558.88 um  
  35.00 MeV   3.731E+01  1.863E+00    9.97 mm   474.40 um   570.79 um  
  37.50 MeV   3.962E+01  1.771E+00   10.35 mm   481.34 um   581.35 um  
  40.00 MeV   4.182E+01  1.689E+00   10.71 mm   487.46 um   590.81 um  
  45.00 MeV   4.584E+01  1.548E+00   11.39 mm   502.36 um   607.11 um  
  50.00 MeV   4.942E+01  1.430E+00   12.01 mm   514.63 um   620.75 um  
  55.00 MeV   5.260E+01  1.331E+00   12.59 mm   525.05 um   632.41 um  
  60.00 MeV   5.546E+01  1.246E+00   13.14 mm   534.09 um   642.57 um  
  65.00 MeV   5.804E+01  1.172E+00   13.67 mm   542.10 um   651.55 um  
  70.00 MeV   6.039E+01  1.107E+00   14.18 mm   549.29 um   659.58 um  
  80.00 MeV   6.453E+01  9.983E-01   15.14 mm   570.01 um   673.44 um  
  90.00 MeV   6.809E+01  9.107E-01   16.06 mm   587.65 um   685.12 um  
 100.00 MeV   7.120E+01  8.384E-01   16.92 mm   603.08 um   695.18 um  
 110.00 MeV   7.394E+01  7.776E-01   17.76 mm   616.85 um   704.02 um  
 120.00 MeV   7.637E+01  7.257E-01   18.57 mm   629.34 um   711.91 um  
 130.00 MeV   7.854E+01  6.809E-01   19.35 mm   640.81 um   719.03 um  
 140.00 MeV   8.047E+01  6.417E-01   20.12 mm   651.45 um   725.52 um  
 150.00 MeV   8.220E+01  6.071E-01   20.86 mm   661.41 um   731.50 um  
 160.00 MeV   8.374E+01  5.764E-01   21.60 mm   670.80 um   737.04 um  
 170.00 MeV   8.512E+01  5.488E-01   22.32 mm   679.70 um   742.21 um  
 180.00 MeV   8.636E+01  5.240E-01   23.03 mm   688.19 um   747.07 um  
 200.00 MeV   8.846E+01  4.810E-01   24.42 mm   717.83 um   755.99 um  
 225.00 MeV   9.050E+01  4.369E-01   26.13 mm   759.23 um   765.98 um  
 250.00 MeV   9.206E+01  4.007E-01   27.80 mm   796.92 um   774.99 um  
 275.00 MeV   9.323E+01  3.705E-01   29.45 mm   831.81 um   783.24 um  
 300.00 MeV   9.410E+01  3.448E-01   31.08 mm   864.52 um   790.89 um  
 325.00 MeV   9.475E+01  3.226E-01   32.70 mm   895.51 um   798.07 um  
 350.00 MeV   9.572E+01  3.034E-01   34.30 mm   924.92 um   804.84 um  
 375.00 MeV   9.655E+01  2.864E-01   35.89 mm   952.88 um   811.26 um  
 400.00 MeV   9.676E+01  2.714E-01   37.47 mm   979.73 um   817.38 um  
 450.00 MeV   9.743E+01  2.459E-01   40.62 mm     1.08 mm   828.92 um  
 500.00 MeV   9.791E+01  2.251E-01   43.76 mm     1.17 mm   839.70 um  
 550.00 MeV   9.819E+01  2.077E-01   46.88 mm     1.25 mm   849.89 um  
 600.00 MeV   9.832E+01  1.930E-01   49.99 mm     1.33 mm   859.60 um  
 650.00 MeV   9.832E+01  1.803E-01   53.11 mm     1.40 mm   868.92 um  
 700.00 MeV   9.823E+01  1.693E-01   56.22 mm     1.47 mm   877.93 um  
 800.00 MeV   9.780E+01  1.511E-01   62.47 mm     1.71 mm   895.21 um  
 900.00 MeV   9.714E+01  1.366E-01   68.75 mm     1.93 mm   911.75 um  
   1.00 GeV   9.630E+01  1.248E-01   75.09 mm     2.13 mm   927.77 um  
   1.10 GeV   9.534E+01  1.150E-01   81.48 mm     2.32 mm   943.41 um  
   1.20 GeV   9.427E+01  1.067E-01   87.95 mm     2.49 mm   958.79 um  
   1.30 GeV   9.314E+01  9.962E-02   94.49 mm     2.66 mm   974.00 um  
   1.40 GeV   9.196E+01  9.344E-02  101.11 mm     2.82 mm   989.10 um  
   1.50 GeV   9.075E+01  8.803E-02  107.82 mm     2.97 mm     1.00 mm  
   1.60 GeV   8.952E+01  8.324E-02  114.62 mm     3.13 mm     1.02 mm  
   1.70 GeV   8.829E+01  7.898E-02  121.52 mm     3.28 mm     1.03 mm  
   1.80 GeV   8.706E+01  7.515E-02  128.51 mm     3.42 mm     1.05 mm  
   2.00 GeV   8.463E+01  6.857E-02  142.79 mm     3.98 mm     1.08 mm  
   2.25 GeV   8.172E+01  6.188E-02  161.23 mm     4.76 mm     1.12 mm  
   2.50 GeV   7.897E+01  5.644E-02  180.31 mm     5.47 mm     1.16 mm  
   2.75 GeV   7.643E+01  5.192E-02  200.04 mm     6.14 mm     1.20 mm  
   3.00 GeV   7.408E+01  4.810E-02  220.42 mm     6.79 mm     1.24 mm  
   3.25 GeV   7.194E+01  4.484E-02  241.42 mm     7.41 mm     1.28 mm  
   3.50 GeV   6.999E+01  4.201E-02  263.02 mm     8.01 mm     1.33 mm  
   3.75 GeV   6.822E+01  3.954E-02  285.21 mm     8.61 mm     1.37 mm  
   4.00 GeV   6.662E+01  3.735E-02  307.95 mm     9.19 mm     1.42 mm  
   4.50 GeV   6.384E+01  3.366E-02  354.97 mm    11.35 mm     1.52 mm  
   5.00 GeV   6.154E+01  3.067E-02  403.90 mm    13.29 mm     1.62 mm  
   5.50 GeV   5.860E+01  2.819E-02  454.97 mm    15.13 mm     1.72 mm  
   6.00 GeV   5.589E+01  2.609E-02  508.56 mm    16.92 mm     1.83 mm  
   6.50 GeV   5.346E+01  2.430E-02  564.67 mm    18.69 mm     1.94 mm  
   7.00 GeV   5.125E+01  2.275E-02  623.27 mm    20.45 mm     2.06 mm  
   8.00 GeV   4.742E+01  2.020E-02  747.73 mm    26.99 mm     2.31 mm  
   9.00 GeV   4.420E+01  1.819E-02  881.74 mm    32.98 mm     2.58 mm  
  10.00 GeV   4.146E+01  1.656E-02    1.03 m     38.72 mm     2.87 mm  
  11.00 GeV   3.910E+01  1.520E-02    1.18 m     44.31 mm     3.17 mm  
  12.00 GeV   3.704E+01  1.406E-02    1.34 m     49.84 mm     3.49 mm  
  13.00 GeV   3.523E+01  1.309E-02    1.51 m     55.33 mm     3.82 mm  
  14.00 GeV   3.363E+01  1.225E-02    1.69 m     60.80 mm     4.17 mm  
  15.00 GeV   3.220E+01  1.151E-02    1.87 m     66.28 mm     4.54 mm  
  16.00 GeV   3.092E+01  1.087E-02    2.07 m     71.76 mm     4.92 mm  
  17.00 GeV   2.976E+01  1.029E-02    2.27 m     77.25 mm     5.31 mm  
  18.00 GeV   2.871E+01  9.773E-03    2.48 m     82.76 mm     5.71 mm  
  20.00 GeV   2.687E+01  8.888E-03    2.92 m    103.71 mm     6.56 mm  
  22.50 GeV   2.498E+01  7.993E-03    3.51 m    133.31 mm     7.68 mm  
  25.00 GeV   2.341E+01  7.268E-03    4.15 m    160.71 mm     8.87 mm  
  27.50 GeV   2.209E+01  6.668E-03    4.82 m    186.90 mm    10.12 mm  
  30.00 GeV   2.097E+01  6.163E-03    5.54 m    212.35 mm    11.42 mm  
  32.50 GeV   2.001E+01  5.733E-03    6.28 m    237.31 mm    12.78 mm  
  35.00 GeV   1.917E+01  5.360E-03    7.07 m    261.89 mm    14.18 mm  
  37.50 GeV   1.843E+01  5.035E-03    7.88 m    286.20 mm    15.63 mm  
  40.00 GeV   1.778E+01  4.749E-03    8.73 m    310.27 mm    17.12 mm  
  45.00 GeV   1.667E+01  4.267E-03   10.51 m    399.78 mm    20.21 mm  
  50.00 GeV   1.576E+01  3.878E-03   12.40 m    481.15 mm    23.44 mm  
  55.00 GeV   1.502E+01  3.555E-03   14.40 m    557.72 mm    26.78 mm  
  60.00 GeV   1.439E+01  3.285E-03   16.49 m    631.02 mm    30.22 mm  
  65.00 GeV   1.386E+01  3.054E-03   18.66 m    701.83 mm    33.75 mm  
  67.20 GeV   1.366E+01  2.962E-03   19.64 m    715.41 mm    35.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.6955E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
