 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/132La_in_air.txt

 Ion = Lanthanum    [57] , Mass = 131.9101 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 131.9101 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.529E-01  4.403E+00    8.83 um     2.18 um     1.58 um  
   3.75 keV   1.582E-01  4.532E+00    9.13 um     2.25 um     1.62 um  
   4.00 keV   1.634E-01  4.655E+00    9.42 um     2.31 um     1.67 um  
   4.50 keV   1.733E-01  4.884E+00    9.98 um     2.43 um     1.77 um  
   5.00 keV   1.827E-01  5.094E+00   10.51 um     2.54 um     1.85 um  
   5.50 keV   1.916E-01  5.288E+00   11.03 um     2.65 um     1.94 um  
   6.00 keV   2.002E-01  5.468E+00   11.52 um     2.75 um     2.02 um  
   6.50 keV   2.083E-01  5.636E+00   12.01 um     2.84 um     2.10 um  
   7.00 keV   2.162E-01  5.793E+00   12.47 um     2.94 um     2.17 um  
   8.00 keV   2.311E-01  6.080E+00   13.38 um     3.11 um     2.32 um  
   9.00 keV   2.451E-01  6.337E+00   14.24 um     3.28 um     2.46 um  
  10.00 keV   2.584E-01  6.570E+00   15.07 um     3.44 um     2.59 um  
  11.00 keV   2.710E-01  6.782E+00   15.88 um     3.59 um     2.72 um  
  12.00 keV   2.831E-01  6.977E+00   16.66 um     3.74 um     2.85 um  
  13.00 keV   2.946E-01  7.156E+00   17.42 um     3.88 um     2.97 um  
  14.00 keV   3.057E-01  7.323E+00   18.17 um     4.02 um     3.08 um  
  15.00 keV   3.165E-01  7.478E+00   18.89 um     4.15 um     3.20 um  
  16.00 keV   3.269E-01  7.623E+00   19.61 um     4.28 um     3.31 um  
  17.00 keV   3.369E-01  7.759E+00   20.31 um     4.40 um     3.42 um  
  18.00 keV   3.467E-01  7.887E+00   21.00 um     4.52 um     3.53 um  
  20.00 keV   3.654E-01  8.121E+00   22.35 um     4.76 um     3.73 um  
  22.50 keV   3.876E-01  8.380E+00   23.98 um     5.05 um     3.98 um  
  25.00 keV   4.086E-01  8.609E+00   25.57 um     5.32 um     4.23 um  
  27.50 keV   4.285E-01  8.813E+00   27.12 um     5.59 um     4.46 um  
  30.00 keV   4.476E-01  8.996E+00   28.63 um     5.84 um     4.69 um  
  32.50 keV   4.658E-01  9.160E+00   30.12 um     6.09 um     4.91 um  
  35.00 keV   4.834E-01  9.310E+00   31.58 um     6.33 um     5.13 um  
  37.50 keV   5.004E-01  9.447E+00   33.01 um     6.57 um     5.34 um  
  40.00 keV   5.168E-01  9.571E+00   34.43 um     6.80 um     5.55 um  
  45.00 keV   5.482E-01  9.792E+00   37.22 um     7.25 um     5.96 um  
  50.00 keV   5.778E-01  9.979E+00   39.94 um     7.69 um     6.35 um  
  55.00 keV   6.060E-01  1.014E+01   42.62 um     8.12 um     6.74 um  
  60.00 keV   6.330E-01  1.028E+01   45.26 um     8.53 um     7.11 um  
  65.00 keV   6.588E-01  1.040E+01   47.86 um     8.94 um     7.48 um  
  70.00 keV   6.837E-01  1.051E+01   50.43 um     9.33 um     7.84 um  
  80.00 keV   7.309E-01  1.068E+01   55.50 um    10.12 um     8.55 um  
  90.00 keV   7.752E-01  1.082E+01   60.48 um    10.88 um     9.24 um  
 100.00 keV   8.171E-01  1.092E+01   65.41 um    11.62 um     9.91 um  
 110.00 keV   8.570E-01  1.100E+01   70.28 um    12.35 um    10.57 um  
 120.00 keV   8.951E-01  1.107E+01   75.11 um    13.06 um    11.21 um  
 130.00 keV   9.317E-01  1.111E+01   79.92 um    13.76 um    11.85 um  
 140.00 keV   9.669E-01  1.114E+01   84.69 um    14.46 um    12.48 um  
 150.00 keV   1.001E+00  1.117E+01   89.45 um    15.14 um    13.10 um  
 160.00 keV   1.034E+00  1.118E+01   94.19 um    15.82 um    13.72 um  
 170.00 keV   1.065E+00  1.118E+01   98.92 um    16.49 um    14.33 um  
 180.00 keV   1.096E+00  1.118E+01  103.64 um    17.15 um    14.93 um  
 200.00 keV   1.156E+00  1.116E+01  113.06 um    18.48 um    16.13 um  
 225.00 keV   1.226E+00  1.112E+01  124.82 um    20.13 um    17.61 um  
 250.00 keV   1.292E+00  1.105E+01  136.58 um    21.75 um    19.07 um  
 275.00 keV   1.381E+00  1.098E+01  148.35 um    23.35 um    20.52 um  
 300.00 keV   1.482E+00  1.089E+01  160.13 um    24.93 um    21.95 um  
 325.00 keV   1.565E+00  1.080E+01  171.91 um    26.48 um    23.37 um  
 350.00 keV   1.635E+00  1.070E+01  183.72 um    28.02 um    24.78 um  
 375.00 keV   1.697E+00  1.060E+01  195.57 um    29.55 um    26.18 um  
 400.00 keV   1.754E+00  1.050E+01  207.47 um    31.06 um    27.58 um  
 450.00 keV   1.858E+00  1.030E+01  231.43 um    34.14 um    30.36 um  
 500.00 keV   1.957E+00  1.010E+01  255.63 um    37.18 um    33.13 um  
 550.00 keV   2.053E+00  9.897E+00  280.07 um    40.18 um    35.90 um  
 600.00 keV   2.149E+00  9.703E+00  304.75 um    43.16 um    38.66 um  
 650.00 keV   2.246E+00  9.515E+00  329.64 um    46.10 um    41.43 um  
 700.00 keV   2.342E+00  9.334E+00  354.74 um    49.02 um    44.18 um  
 800.00 keV   2.536E+00  8.990E+00  405.53 um    54.98 um    49.70 um  
 900.00 keV   2.728E+00  8.672E+00  457.00 um    60.81 um    55.22 um  
   1.00 MeV   2.918E+00  8.378E+00  509.07 um    66.51 um    60.72 um  
   1.10 MeV   3.102E+00  8.104E+00  561.64 um    72.08 um    66.21 um  
   1.20 MeV   3.281E+00  7.851E+00  614.65 um    77.54 um    71.68 um  
   1.30 MeV   3.454E+00  7.615E+00  668.03 um    82.89 um    77.12 um  
   1.40 MeV   3.621E+00  7.395E+00  721.75 um    88.14 um    82.55 um  
   1.50 MeV   3.781E+00  7.189E+00  775.75 um    93.27 um    87.95 um  
   1.60 MeV   3.935E+00  6.997E+00  830.00 um    98.31 um    93.31 um  
   1.70 MeV   4.083E+00  6.816E+00  884.47 um   103.26 um    98.65 um  
   1.80 MeV   4.225E+00  6.646E+00  939.13 um   108.11 um   103.95 um  
   2.00 MeV   4.494E+00  6.334E+00    1.05 mm   118.03 um   114.46 um  
   2.25 MeV   4.803E+00  5.989E+00    1.19 mm   130.16 um   127.41 um  
   2.50 MeV   5.087E+00  5.686E+00    1.33 mm   141.70 um   140.12 um  
   2.75 MeV   5.352E+00  5.417E+00    1.46 mm   152.71 um   152.60 um  
   3.00 MeV   5.602E+00  5.176E+00    1.60 mm   163.26 um   164.85 um  
   3.25 MeV   5.840E+00  4.959E+00    1.74 mm   173.36 um   176.85 um  
   3.50 MeV   6.070E+00  4.763E+00    1.88 mm   183.07 um   188.62 um  
   3.75 MeV   6.292E+00  4.583E+00    2.02 mm   192.40 um   200.14 um  
   4.00 MeV   6.510E+00  4.419E+00    2.16 mm   201.37 um   211.43 um  
   4.50 MeV   6.938E+00  4.129E+00    2.43 mm   219.94 um   233.28 um  
   5.00 MeV   7.363E+00  3.880E+00    2.70 mm   237.01 um   254.16 um  
   5.50 MeV   7.791E+00  3.663E+00    2.97 mm   252.75 um   274.08 um  
   6.00 MeV   8.226E+00  3.472E+00    3.23 mm   267.28 um   293.05 um  
   6.50 MeV   8.670E+00  3.303E+00    3.48 mm   280.71 um   311.08 um  
   7.00 MeV   9.124E+00  3.152E+00    3.73 mm   293.13 um   328.20 um  
   8.00 MeV   1.007E+01  2.893E+00    4.21 mm   318.77 um   359.81 um  
   9.00 MeV   1.105E+01  2.678E+00    4.66 mm   340.51 um   388.15 um  
  10.00 MeV   1.207E+01  2.497E+00    5.09 mm   359.08 um   413.52 um  
  11.00 MeV   1.313E+01  2.341E+00    5.50 mm   375.03 um   436.23 um  
  12.00 MeV   1.421E+01  2.206E+00    5.88 mm   388.82 um   456.59 um  
  13.00 MeV   1.532E+01  2.087E+00    6.24 mm   400.81 um   474.88 um  
  14.00 MeV   1.643E+01  1.982E+00    6.57 mm   411.30 um   491.35 um  
  15.00 MeV   1.756E+01  1.889E+00    6.90 mm   420.53 um   506.23 um  
  16.00 MeV   1.868E+01  1.804E+00    7.20 mm   428.71 um   519.72 um  
  17.00 MeV   1.980E+01  1.728E+00    7.49 mm   435.99 um   531.99 um  
  18.00 MeV   2.091E+01  1.659E+00    7.77 mm   442.51 um   543.19 um  
  20.00 MeV   2.308E+01  1.537E+00    8.28 mm   456.60 um   562.89 um  
  22.50 MeV   2.568E+01  1.411E+00    8.87 mm   472.26 um   583.48 um  
  25.00 MeV   2.811E+01  1.305E+00    9.41 mm   484.92 um   600.68 um  
  27.50 MeV   3.036E+01  1.216E+00    9.91 mm   495.45 um   615.32 um  
  30.00 MeV   3.243E+01  1.139E+00   10.38 mm   504.40 um   627.98 um  
  32.50 MeV   3.432E+01  1.072E+00   10.83 mm   512.17 um   639.10 um  
  35.00 MeV   3.604E+01  1.014E+00   11.25 mm   519.02 um   648.98 um  
  37.50 MeV   3.761E+01  9.618E-01   11.65 mm   525.15 um   657.85 um  
  40.00 MeV   3.904E+01  9.155E-01   12.04 mm   530.70 um   665.90 um  
  45.00 MeV   4.156E+01  8.360E-01   12.79 mm   545.51 um   680.03 um  
  50.00 MeV   4.370E+01  7.704E-01   13.49 mm   558.28 um   692.15 um  
  55.00 MeV   4.557E+01  7.152E-01   14.17 mm   569.56 um   702.75 um  
  60.00 MeV   4.723E+01  6.679E-01   14.82 mm   579.70 um   712.17 um  
  65.00 MeV   4.872E+01  6.271E-01   15.45 mm   588.94 um   720.65 um  
  70.00 MeV   5.008E+01  5.913E-01   16.06 mm   597.45 um   728.36 um  
  80.00 MeV   5.250E+01  5.317E-01   17.24 mm   624.00 um   741.95 um  
  90.00 MeV   5.461E+01  4.838E-01   18.37 mm   647.25 um   753.68 um  
 100.00 MeV   5.647E+01  4.444E-01   19.47 mm   668.03 um   764.00 um  
 110.00 MeV   5.814E+01  4.114E-01   20.53 mm   686.88 um   773.23 um  
 120.00 MeV   5.963E+01  3.833E-01   21.56 mm   704.20 um   781.59 um  
 130.00 MeV   6.098E+01  3.591E-01   22.57 mm   720.26 um   789.24 um  
 140.00 MeV   6.220E+01  3.379E-01   23.56 mm   735.29 um   796.30 um  
 150.00 MeV   6.331E+01  3.193E-01   24.53 mm   749.43 um   802.87 um  
 160.00 MeV   6.431E+01  3.028E-01   25.49 mm   762.82 um   809.01 um  
 170.00 MeV   6.523E+01  2.881E-01   26.43 mm   775.56 um   814.79 um  
 180.00 MeV   6.606E+01  2.748E-01   27.36 mm   787.75 um   820.26 um  
 200.00 MeV   6.753E+01  2.518E-01   29.19 mm   831.04 um   830.40 um  
 225.00 MeV   6.903E+01  2.283E-01   31.43 mm   891.26 um   841.87 um  
 250.00 MeV   7.025E+01  2.090E-01   33.62 mm   945.47 um   852.31 um  
 275.00 MeV   7.163E+01  1.930E-01   35.78 mm   994.89 um   861.92 um  
 300.00 MeV   7.286E+01  1.794E-01   37.90 mm     1.04 mm   870.82 um  
 325.00 MeV   7.355E+01  1.677E-01   39.98 mm     1.08 mm   879.17 um  
 350.00 MeV   7.437E+01  1.575E-01   42.05 mm     1.12 mm   887.05 um  
 375.00 MeV   7.509E+01  1.486E-01   44.10 mm     1.16 mm   894.54 um  
 400.00 MeV   7.570E+01  1.407E-01   46.13 mm     1.20 mm   901.68 um  
 450.00 MeV   7.668E+01  1.273E-01   50.15 mm     1.33 mm   915.11 um  
 500.00 MeV   7.737E+01  1.163E-01   54.12 mm     1.44 mm   927.62 um  
 550.00 MeV   7.782E+01  1.072E-01   58.07 mm     1.55 mm   939.41 um  
 600.00 MeV   7.806E+01  9.953E-02   62.00 mm     1.64 mm   950.64 um  
 650.00 MeV   7.813E+01  9.292E-02   65.92 mm     1.74 mm   961.41 um  
 700.00 MeV   7.805E+01  8.718E-02   69.85 mm     1.82 mm   971.82 um  
 800.00 MeV   7.751E+01  7.770E-02   77.73 mm     2.14 mm   991.80 um  
 900.00 MeV   7.660E+01  7.018E-02   85.68 mm     2.42 mm     1.01 mm  
   1.00 GeV   7.541E+01  6.405E-02   93.75 mm     2.67 mm     1.03 mm  
   1.10 GeV   7.402E+01  5.897E-02  101.95 mm     2.92 mm     1.05 mm  
   1.20 GeV   7.250E+01  5.467E-02  110.32 mm     3.15 mm     1.07 mm  
   1.30 GeV   7.091E+01  5.098E-02  118.87 mm     3.37 mm     1.08 mm  
   1.40 GeV   6.926E+01  4.779E-02  127.62 mm     3.59 mm     1.10 mm  
   1.50 GeV   6.761E+01  4.499E-02  136.58 mm     3.81 mm     1.12 mm  
   1.60 GeV   6.596E+01  4.252E-02  145.77 mm     4.03 mm     1.14 mm  
   1.70 GeV   6.434E+01  4.032E-02  155.18 mm     4.24 mm     1.16 mm  
   1.80 GeV   6.276E+01  3.835E-02  164.83 mm     4.46 mm     1.18 mm  
   2.00 GeV   5.975E+01  3.496E-02  184.86 mm     5.28 mm     1.22 mm  
   2.25 GeV   5.632E+01  3.152E-02  211.30 mm     6.47 mm     1.27 mm  
   2.50 GeV   5.329E+01  2.873E-02  239.29 mm     7.59 mm     1.33 mm  
   2.75 GeV   5.066E+01  2.641E-02  268.80 mm     8.66 mm     1.39 mm  
   3.00 GeV   4.841E+01  2.445E-02  299.76 mm     9.71 mm     1.46 mm  
   3.25 GeV   4.650E+01  2.278E-02  332.09 mm    10.73 mm     1.53 mm  
   3.50 GeV   4.490E+01  2.133E-02  365.65 mm    11.74 mm     1.60 mm  
   3.75 GeV   4.358E+01  2.007E-02  400.31 mm    12.72 mm     1.67 mm  
   4.00 GeV   4.241E+01  1.895E-02  435.98 mm    13.69 mm     1.75 mm  
   4.50 GeV   3.951E+01  1.706E-02  510.93 mm    17.31 mm     1.91 mm  
   5.00 GeV   3.702E+01  1.553E-02  591.14 mm    20.70 mm     2.08 mm  
   5.50 GeV   3.487E+01  1.427E-02  676.53 mm    23.97 mm     2.27 mm  
   6.00 GeV   3.298E+01  1.320E-02  766.99 mm    27.17 mm     2.46 mm  
   6.50 GeV   3.132E+01  1.229E-02  862.43 mm    30.35 mm     2.67 mm  
   7.00 GeV   2.984E+01  1.150E-02  962.77 mm    33.50 mm     2.89 mm  
   8.00 GeV   2.733E+01  1.020E-02    1.18 m     45.24 mm     3.36 mm  
   9.00 GeV   2.527E+01  9.181E-03    1.41 m     56.02 mm     3.87 mm  
  10.00 GeV   2.355E+01  8.352E-03    1.66 m     66.37 mm     4.42 mm  
  11.00 GeV   2.210E+01  7.666E-03    1.93 m     76.50 mm     5.00 mm  
  12.00 GeV   2.085E+01  7.088E-03    2.22 m     86.53 mm     5.62 mm  
  13.00 GeV   1.977E+01  6.595E-03    2.52 m     96.51 mm     6.27 mm  
  14.00 GeV   1.882E+01  6.168E-03    2.84 m    106.48 mm     6.94 mm  
  15.00 GeV   1.799E+01  5.796E-03    3.17 m    116.46 mm     7.65 mm  
  16.00 GeV   1.724E+01  5.468E-03    3.52 m    126.46 mm     8.38 mm  
  17.00 GeV   1.658E+01  5.176E-03    3.88 m    136.49 mm     9.15 mm  
  18.00 GeV   1.597E+01  4.915E-03    4.26 m    146.54 mm     9.93 mm  
  20.00 GeV   1.494E+01  4.468E-03    5.05 m    184.68 mm    11.57 mm  
  22.50 GeV   1.386E+01  4.016E-03    6.12 m    238.44 mm    13.75 mm  
  25.00 GeV   1.298E+01  3.649E-03    7.26 m    288.15 mm    16.06 mm  
  27.50 GeV   1.224E+01  3.347E-03    8.48 m    335.69 mm    18.49 mm  
  30.00 GeV   1.162E+01  3.092E-03    9.77 m    381.84 mm    21.02 mm  
  32.50 GeV   1.109E+01  2.875E-03   11.12 m    427.04 mm    23.66 mm  
  35.00 GeV   1.063E+01  2.688E-03   12.53 m    471.50 mm    26.38 mm  
  37.50 GeV   1.023E+01  2.524E-03   14.00 m    515.37 mm    29.19 mm  
  40.00 GeV   9.880E+00  2.380E-03   15.53 m    558.74 mm    32.07 mm  
  45.00 GeV   9.294E+00  2.137E-03   18.73 m    719.27 mm    38.03 mm  
  50.00 GeV   8.824E+00  1.941E-03   22.12 m    864.30 mm    44.22 mm  
  52.80 GeV   8.609E+00  1.847E-03   24.09 m    908.16 mm    47.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.2991E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
