 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/138La_in_air.txt

 Ion = Lanthanum    [57] , Mass = 137.9071 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 137.9071 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.495E-01  4.348E+00    9.02 um     2.19 um     1.58 um  
   3.75 keV   1.548E-01  4.476E+00    9.33 um     2.25 um     1.63 um  
   4.00 keV   1.598E-01  4.599E+00    9.62 um     2.32 um     1.67 um  
   4.50 keV   1.695E-01  4.827E+00   10.19 um     2.43 um     1.77 um  
   5.00 keV   1.787E-01  5.036E+00   10.73 um     2.55 um     1.85 um  
   5.50 keV   1.874E-01  5.229E+00   11.26 um     2.65 um     1.94 um  
   6.00 keV   1.958E-01  5.408E+00   11.76 um     2.75 um     2.02 um  
   6.50 keV   2.038E-01  5.576E+00   12.25 um     2.85 um     2.10 um  
   7.00 keV   2.114E-01  5.732E+00   12.73 um     2.94 um     2.17 um  
   8.00 keV   2.260E-01  6.019E+00   13.64 um     3.12 um     2.32 um  
   9.00 keV   2.398E-01  6.277E+00   14.52 um     3.29 um     2.46 um  
  10.00 keV   2.527E-01  6.509E+00   15.36 um     3.45 um     2.59 um  
  11.00 keV   2.651E-01  6.722E+00   16.18 um     3.60 um     2.72 um  
  12.00 keV   2.768E-01  6.917E+00   16.97 um     3.74 um     2.84 um  
  13.00 keV   2.881E-01  7.097E+00   17.74 um     3.88 um     2.96 um  
  14.00 keV   2.990E-01  7.264E+00   18.49 um     4.02 um     3.08 um  
  15.00 keV   3.095E-01  7.420E+00   19.23 um     4.15 um     3.19 um  
  16.00 keV   3.197E-01  7.566E+00   19.95 um     4.28 um     3.30 um  
  17.00 keV   3.295E-01  7.702E+00   20.66 um     4.40 um     3.41 um  
  18.00 keV   3.391E-01  7.831E+00   21.36 um     4.52 um     3.52 um  
  20.00 keV   3.574E-01  8.067E+00   22.72 um     4.76 um     3.72 um  
  22.50 keV   3.791E-01  8.329E+00   24.37 um     5.04 um     3.97 um  
  25.00 keV   3.996E-01  8.560E+00   25.97 um     5.31 um     4.21 um  
  27.50 keV   4.191E-01  8.766E+00   27.53 um     5.57 um     4.45 um  
  30.00 keV   4.377E-01  8.951E+00   29.06 um     5.83 um     4.67 um  
  32.50 keV   4.556E-01  9.118E+00   30.56 um     6.07 um     4.89 um  
  35.00 keV   4.728E-01  9.270E+00   32.03 um     6.31 um     5.11 um  
  37.50 keV   4.894E-01  9.408E+00   33.48 um     6.55 um     5.32 um  
  40.00 keV   5.054E-01  9.536E+00   34.91 um     6.77 um     5.52 um  
  45.00 keV   5.361E-01  9.760E+00   37.71 um     7.22 um     5.93 um  
  50.00 keV   5.651E-01  9.952E+00   40.46 um     7.65 um     6.32 um  
  55.00 keV   5.927E-01  1.012E+01   43.15 um     8.07 um     6.70 um  
  60.00 keV   6.190E-01  1.026E+01   45.80 um     8.48 um     7.07 um  
  65.00 keV   6.443E-01  1.039E+01   48.42 um     8.88 um     7.44 um  
  70.00 keV   6.686E-01  1.050E+01   51.00 um     9.28 um     7.79 um  
  80.00 keV   7.148E-01  1.068E+01   56.09 um    10.05 um     8.49 um  
  90.00 keV   7.582E-01  1.082E+01   61.09 um    10.80 um     9.17 um  
 100.00 keV   7.992E-01  1.093E+01   66.03 um    11.53 um     9.83 um  
 110.00 keV   8.382E-01  1.102E+01   70.92 um    12.24 um    10.49 um  
 120.00 keV   8.755E-01  1.109E+01   75.76 um    12.94 um    11.12 um  
 130.00 keV   9.112E-01  1.114E+01   80.57 um    13.63 um    11.75 um  
 140.00 keV   9.456E-01  1.118E+01   85.36 um    14.31 um    12.37 um  
 150.00 keV   9.788E-01  1.120E+01   90.12 um    14.98 um    12.99 um  
 160.00 keV   1.011E+00  1.122E+01   94.86 um    15.65 um    13.60 um  
 170.00 keV   1.042E+00  1.123E+01   99.59 um    16.30 um    14.20 um  
 180.00 keV   1.072E+00  1.123E+01  104.31 um    16.95 um    14.79 um  
 200.00 keV   1.130E+00  1.122E+01  113.72 um    18.26 um    15.97 um  
 225.00 keV   1.199E+00  1.119E+01  125.47 um    19.88 um    17.43 um  
 250.00 keV   1.264E+00  1.113E+01  137.21 um    21.47 um    18.87 um  
 275.00 keV   1.325E+00  1.106E+01  148.97 um    23.04 um    20.29 um  
 300.00 keV   1.432E+00  1.098E+01  160.73 um    24.58 um    21.70 um  
 325.00 keV   1.520E+00  1.089E+01  172.48 um    26.11 um    23.09 um  
 350.00 keV   1.593E+00  1.080E+01  184.26 um    27.61 um    24.48 um  
 375.00 keV   1.657E+00  1.071E+01  196.07 um    29.11 um    25.86 um  
 400.00 keV   1.715E+00  1.061E+01  207.92 um    30.59 um    27.23 um  
 450.00 keV   1.818E+00  1.042E+01  231.77 um    33.61 um    29.97 um  
 500.00 keV   1.914E+00  1.022E+01  255.85 um    36.58 um    32.69 um  
 550.00 keV   2.007E+00  1.003E+01  280.15 um    39.52 um    35.40 um  
 600.00 keV   2.099E+00  9.836E+00  304.69 um    42.42 um    38.12 um  
 650.00 keV   2.191E+00  9.652E+00  329.44 um    45.30 um    40.82 um  
 700.00 keV   2.283E+00  9.474E+00  354.39 um    48.16 um    43.53 um  
 800.00 keV   2.469E+00  9.135E+00  404.90 um    54.01 um    48.94 um  
 900.00 keV   2.653E+00  8.820E+00  456.09 um    59.73 um    54.35 um  
   1.00 MeV   2.836E+00  8.528E+00  507.88 um    65.33 um    59.75 um  
   1.10 MeV   3.015E+00  8.256E+00  560.20 um    70.81 um    65.14 um  
   1.20 MeV   3.189E+00  8.003E+00  612.97 um    76.18 um    70.52 um  
   1.30 MeV   3.357E+00  7.767E+00  666.13 um    81.45 um    75.87 um  
   1.40 MeV   3.520E+00  7.547E+00  719.63 um    86.61 um    81.20 um  
   1.50 MeV   3.678E+00  7.341E+00  773.44 um    91.68 um    86.51 um  
   1.60 MeV   3.829E+00  7.148E+00  827.50 um    96.65 um    91.80 um  
   1.70 MeV   3.974E+00  6.966E+00  881.80 um   101.54 um    97.05 um  
   1.80 MeV   4.115E+00  6.795E+00  936.30 um   106.33 um   102.28 um  
   2.00 MeV   4.379E+00  6.480E+00    1.05 mm   116.16 um   112.64 um  
   2.25 MeV   4.685E+00  6.133E+00    1.18 mm   128.19 um   125.42 um  
   2.50 MeV   4.966E+00  5.826E+00    1.32 mm   139.64 um   137.98 um  
   2.75 MeV   5.228E+00  5.554E+00    1.46 mm   150.59 um   150.32 um  
   3.00 MeV   5.474E+00  5.310E+00    1.60 mm   161.08 um   162.44 um  
   3.25 MeV   5.707E+00  5.089E+00    1.74 mm   171.15 um   174.34 um  
   3.50 MeV   5.931E+00  4.890E+00    1.88 mm   180.83 um   186.01 um  
   3.75 MeV   6.148E+00  4.708E+00    2.02 mm   190.14 um   197.46 um  
   4.00 MeV   6.359E+00  4.541E+00    2.15 mm   199.12 um   208.68 um  
   4.50 MeV   6.771E+00  4.245E+00    2.43 mm   217.76 um   230.45 um  
   5.00 MeV   7.178E+00  3.991E+00    2.70 mm   234.95 um   251.31 um  
   5.50 MeV   7.586E+00  3.770E+00    2.97 mm   250.84 um   271.26 um  
   6.00 MeV   7.998E+00  3.575E+00    3.23 mm   265.56 um   290.31 um  
   6.50 MeV   8.417E+00  3.402E+00    3.49 mm   279.21 um   308.48 um  
   7.00 MeV   8.846E+00  3.248E+00    3.74 mm   291.88 um   325.77 um  
   8.00 MeV   9.733E+00  2.982E+00    4.23 mm   318.20 um   357.84 um  
   9.00 MeV   1.066E+01  2.762E+00    4.69 mm   340.64 um   386.75 um  
  10.00 MeV   1.162E+01  2.576E+00    5.13 mm   359.91 um   412.76 um  
  11.00 MeV   1.262E+01  2.416E+00    5.55 mm   376.54 um   436.15 um  
  12.00 MeV   1.365E+01  2.277E+00    5.94 mm   390.97 um   457.20 um  
  13.00 MeV   1.469E+01  2.155E+00    6.31 mm   403.56 um   476.17 um  
  14.00 MeV   1.575E+01  2.048E+00    6.66 mm   414.61 um   493.31 um  
  15.00 MeV   1.682E+01  1.951E+00    6.99 mm   424.36 um   508.83 um  
  16.00 MeV   1.790E+01  1.864E+00    7.31 mm   433.01 um   522.93 um  
  17.00 MeV   1.897E+01  1.786E+00    7.61 mm   440.72 um   535.77 um  
  18.00 MeV   2.004E+01  1.715E+00    7.90 mm   447.64 um   547.52 um  
  20.00 MeV   2.215E+01  1.589E+00    8.43 mm   462.58 um   568.20 um  
  22.50 MeV   2.468E+01  1.459E+00    9.04 mm   479.19 um   589.83 um  
  25.00 MeV   2.707E+01  1.350E+00    9.60 mm   492.59 um   607.91 um  
  27.50 MeV   2.931E+01  1.258E+00   10.12 mm   503.69 um   623.29 um  
  30.00 MeV   3.137E+01  1.179E+00   10.60 mm   513.12 um   636.58 um  
  32.50 MeV   3.327E+01  1.110E+00   11.06 mm   521.27 um   648.23 um  
  35.00 MeV   3.501E+01  1.050E+00   11.49 mm   528.44 um   658.57 um  
  37.50 MeV   3.660E+01  9.961E-01   11.91 mm   534.83 um   667.84 um  
  40.00 MeV   3.806E+01  9.482E-01   12.31 mm   540.61 um   676.24 um  
  45.00 MeV   4.062E+01  8.661E-01   13.07 mm   555.92 um   690.96 um  
  50.00 MeV   4.281E+01  7.983E-01   13.79 mm   569.06 um   703.56 um  
  55.00 MeV   4.471E+01  7.412E-01   14.48 mm   580.63 um   714.55 um  
  60.00 MeV   4.639E+01  6.923E-01   15.14 mm   591.00 um   724.31 um  
  65.00 MeV   4.790E+01  6.501E-01   15.78 mm   600.43 um   733.07 um  
  70.00 MeV   4.927E+01  6.131E-01   16.40 mm   609.10 um   741.04 um  
  80.00 MeV   5.170E+01  5.514E-01   17.60 mm   636.05 um   755.06 um  
  90.00 MeV   5.381E+01  5.018E-01   18.75 mm   659.61 um   767.14 um  
 100.00 MeV   5.569E+01  4.610E-01   19.86 mm   680.64 um   777.76 um  
 110.00 MeV   5.736E+01  4.268E-01   20.94 mm   699.70 um   787.24 um  
 120.00 MeV   5.887E+01  3.977E-01   21.98 mm   717.19 um   795.82 um  
 130.00 MeV   6.024E+01  3.726E-01   23.01 mm   733.39 um   803.66 um  
 140.00 MeV   6.147E+01  3.508E-01   24.01 mm   748.53 um   810.89 um  
 150.00 MeV   6.260E+01  3.315E-01   24.99 mm   762.78 um   817.61 um  
 160.00 MeV   6.362E+01  3.144E-01   25.96 mm   776.25 um   823.89 um  
 170.00 MeV   6.456E+01  2.991E-01   26.91 mm   789.07 um   829.79 um  
 180.00 MeV   6.542E+01  2.853E-01   27.85 mm   801.31 um   835.37 um  
 200.00 MeV   6.692E+01  2.614E-01   29.69 mm   844.72 um   845.70 um  
 225.00 MeV   6.848E+01  2.371E-01   31.95 mm   905.03 um   857.36 um  
 250.00 MeV   6.975E+01  2.171E-01   34.16 mm   959.28 um   867.96 um  
 275.00 MeV   7.080E+01  2.005E-01   36.34 mm     1.01 mm   877.72 um  
 300.00 MeV   7.231E+01  1.864E-01   38.47 mm     1.05 mm   886.76 um  
 325.00 MeV   7.315E+01  1.742E-01   40.58 mm     1.10 mm   895.21 um  
 350.00 MeV   7.389E+01  1.637E-01   42.66 mm     1.14 mm   903.18 um  
 375.00 MeV   7.463E+01  1.544E-01   44.72 mm     1.17 mm   910.74 um  
 400.00 MeV   7.528E+01  1.462E-01   46.76 mm     1.21 mm   917.95 um  
 450.00 MeV   7.633E+01  1.323E-01   50.80 mm     1.34 mm   931.48 um  
 500.00 MeV   7.710E+01  1.209E-01   54.79 mm     1.46 mm   944.06 um  
 550.00 MeV   7.763E+01  1.115E-01   58.75 mm     1.56 mm   955.90 um  
 600.00 MeV   7.796E+01  1.035E-01   62.68 mm     1.66 mm   967.14 um  
 650.00 MeV   7.811E+01  9.659E-02   66.61 mm     1.75 mm   977.91 um  
 700.00 MeV   7.811E+01  9.063E-02   70.53 mm     1.84 mm   988.29 um  
 800.00 MeV   7.775E+01  8.079E-02   78.39 mm     2.15 mm     1.01 mm  
 900.00 MeV   7.699E+01  7.297E-02   86.32 mm     2.42 mm     1.03 mm  
   1.00 GeV   7.595E+01  6.661E-02   94.33 mm     2.68 mm     1.05 mm  
   1.10 GeV   7.470E+01  6.132E-02  102.47 mm     2.92 mm     1.06 mm  
   1.20 GeV   7.331E+01  5.686E-02  110.75 mm     3.14 mm     1.08 mm  
   1.30 GeV   7.182E+01  5.303E-02  119.20 mm     3.36 mm     1.10 mm  
   1.40 GeV   7.027E+01  4.971E-02  127.83 mm     3.58 mm     1.12 mm  
   1.50 GeV   6.869E+01  4.680E-02  136.66 mm     3.79 mm     1.14 mm  
   1.60 GeV   6.711E+01  4.424E-02  145.69 mm     4.00 mm     1.15 mm  
   1.70 GeV   6.554E+01  4.195E-02  154.94 mm     4.21 mm     1.17 mm  
   1.80 GeV   6.399E+01  3.990E-02  164.41 mm     4.42 mm     1.19 mm  
   2.00 GeV   6.103E+01  3.638E-02  184.04 mm     5.22 mm     1.23 mm  
   2.25 GeV   5.762E+01  3.280E-02  209.90 mm     6.38 mm     1.28 mm  
   2.50 GeV   5.456E+01  2.989E-02  237.25 mm     7.46 mm     1.34 mm  
   2.75 GeV   5.187E+01  2.748E-02  266.07 mm     8.50 mm     1.40 mm  
   3.00 GeV   4.954E+01  2.545E-02  296.32 mm     9.52 mm     1.46 mm  
   3.25 GeV   4.754E+01  2.371E-02  327.92 mm    10.52 mm     1.52 mm  
   3.50 GeV   4.584E+01  2.220E-02  360.77 mm    11.50 mm     1.59 mm  
   3.75 GeV   4.441E+01  2.088E-02  394.76 mm    12.46 mm     1.66 mm  
   4.00 GeV   4.323E+01  1.972E-02  429.76 mm    13.41 mm     1.73 mm  
   4.50 GeV   4.059E+01  1.776E-02  502.99 mm    16.95 mm     1.89 mm  
   5.00 GeV   3.806E+01  1.617E-02  581.04 mm    20.23 mm     2.05 mm  
   5.50 GeV   3.586E+01  1.485E-02  664.08 mm    23.40 mm     2.23 mm  
   6.00 GeV   3.393E+01  1.374E-02  752.02 mm    26.50 mm     2.41 mm  
   6.50 GeV   3.223E+01  1.279E-02  844.77 mm    29.57 mm     2.61 mm  
   7.00 GeV   3.072E+01  1.197E-02  942.24 mm    32.63 mm     2.82 mm  
   8.00 GeV   2.814E+01  1.062E-02    1.15 m     44.01 mm     3.27 mm  
   9.00 GeV   2.603E+01  9.560E-03    1.38 m     54.46 mm     3.75 mm  
  10.00 GeV   2.426E+01  8.696E-03    1.62 m     64.49 mm     4.27 mm  
  11.00 GeV   2.277E+01  7.982E-03    1.88 m     74.32 mm     4.83 mm  
  12.00 GeV   2.148E+01  7.381E-03    2.16 m     84.04 mm     5.42 mm  
  13.00 GeV   2.037E+01  6.867E-03    2.45 m     93.73 mm     6.03 mm  
  14.00 GeV   1.939E+01  6.423E-03    2.76 m    103.41 mm     6.68 mm  
  15.00 GeV   1.852E+01  6.036E-03    3.09 m    113.10 mm     7.36 mm  
  16.00 GeV   1.775E+01  5.694E-03    3.42 m    122.81 mm     8.06 mm  
  17.00 GeV   1.706E+01  5.390E-03    3.78 m    132.55 mm     8.78 mm  
  18.00 GeV   1.644E+01  5.119E-03    4.14 m    142.32 mm     9.53 mm  
  20.00 GeV   1.536E+01  4.653E-03    4.92 m    179.42 mm    11.10 mm  
  22.50 GeV   1.426E+01  4.182E-03    5.95 m    231.70 mm    13.19 mm  
  25.00 GeV   1.334E+01  3.801E-03    7.06 m    280.07 mm    15.40 mm  
  27.50 GeV   1.257E+01  3.486E-03    8.25 m    326.35 mm    17.72 mm  
  30.00 GeV   1.193E+01  3.221E-03    9.50 m    371.35 mm    20.15 mm  
  32.50 GeV   1.138E+01  2.995E-03   10.82 m    415.44 mm    22.68 mm  
  35.00 GeV   1.090E+01  2.800E-03   12.19 m    458.87 mm    25.29 mm  
  37.50 GeV   1.048E+01  2.629E-03   13.63 m    501.75 mm    27.99 mm  
  40.00 GeV   1.012E+01  2.479E-03   15.12 m    544.18 mm    30.76 mm  
  45.00 GeV   9.507E+00  2.227E-03   18.25 m    701.39 mm    36.50 mm  
  50.00 GeV   9.016E+00  2.023E-03   21.56 m    843.61 mm    42.47 mm  
  55.00 GeV   8.614E+00  1.854E-03   25.04 m    976.81 mm    48.63 mm  
  55.20 GeV   8.601E+00  1.848E-03   25.18 m    977.02 mm    48.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.2849E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
