 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/208Bi_in_air.txt

 Ion = Bismuth      [83] , Mass = 207.9797 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 207.9797 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.294E-01  4.298E+00    9.57 um     1.91 um     1.34 um  
   3.75 keV   4.445E-01  4.442E+00    9.87 um     1.97 um     1.37 um  
   4.00 keV   4.590E-01  4.580E+00   10.16 um     2.02 um     1.41 um  
   4.50 keV   4.869E-01  4.839E+00   10.71 um     2.12 um     1.48 um  
   5.00 keV   5.132E-01  5.079E+00   11.23 um     2.21 um     1.55 um  
   5.50 keV   5.383E-01  5.303E+00   11.73 um     2.30 um     1.62 um  
   6.00 keV   5.622E-01  5.514E+00   12.22 um     2.38 um     1.68 um  
   6.50 keV   5.852E-01  5.712E+00   12.68 um     2.46 um     1.74 um  
   7.00 keV   6.073E-01  5.900E+00   13.13 um     2.54 um     1.80 um  
   8.00 keV   6.492E-01  6.248E+00   13.98 um     2.69 um     1.91 um  
   9.00 keV   6.886E-01  6.564E+00   14.80 um     2.82 um     2.02 um  
  10.00 keV   7.258E-01  6.855E+00   15.57 um     2.95 um     2.12 um  
  11.00 keV   7.612E-01  7.124E+00   16.32 um     3.07 um     2.21 um  
  12.00 keV   7.951E-01  7.374E+00   17.03 um     3.18 um     2.31 um  
  13.00 keV   8.276E-01  7.607E+00   17.73 um     3.29 um     2.40 um  
  14.00 keV   8.588E-01  7.827E+00   18.40 um     3.40 um     2.48 um  
  15.00 keV   8.889E-01  8.034E+00   19.06 um     3.50 um     2.57 um  
  16.00 keV   9.181E-01  8.229E+00   19.70 um     3.60 um     2.65 um  
  17.00 keV   9.463E-01  8.414E+00   20.32 um     3.70 um     2.73 um  
  18.00 keV   9.738E-01  8.591E+00   20.93 um     3.79 um     2.80 um  
  20.00 keV   1.026E+00  8.919E+00   22.12 um     3.97 um     2.95 um  
  22.50 keV   1.089E+00  9.289E+00   23.54 um     4.18 um     3.13 um  
  25.00 keV   1.148E+00  9.624E+00   24.91 um     4.38 um     3.30 um  
  27.50 keV   1.204E+00  9.929E+00   26.23 um     4.57 um     3.47 um  
  30.00 keV   1.257E+00  1.021E+01   27.52 um     4.75 um     3.63 um  
  32.50 keV   1.308E+00  1.047E+01   28.77 um     4.93 um     3.78 um  
  35.00 keV   1.358E+00  1.070E+01   29.99 um     5.10 um     3.93 um  
  37.50 keV   1.406E+00  1.093E+01   31.18 um     5.26 um     4.08 um  
  40.00 keV   1.452E+00  1.113E+01   32.34 um     5.42 um     4.22 um  
  45.00 keV   1.540E+00  1.151E+01   34.61 um     5.73 um     4.50 um  
  50.00 keV   1.623E+00  1.184E+01   36.81 um     6.03 um     4.76 um  
  55.00 keV   1.702E+00  1.214E+01   38.95 um     6.31 um     5.02 um  
  60.00 keV   1.778E+00  1.241E+01   41.03 um     6.58 um     5.27 um  
  65.00 keV   1.850E+00  1.266E+01   43.06 um     6.84 um     5.51 um  
  70.00 keV   1.920E+00  1.288E+01   45.05 um     7.10 um     5.74 um  
  80.00 keV   2.053E+00  1.327E+01   48.94 um     7.60 um     6.20 um  
  90.00 keV   2.177E+00  1.360E+01   52.70 um     8.07 um     6.63 um  
 100.00 keV   2.295E+00  1.389E+01   56.36 um     8.52 um     7.06 um  
 110.00 keV   2.407E+00  1.414E+01   59.95 um     8.96 um     7.46 um  
 120.00 keV   2.514E+00  1.436E+01   63.46 um     9.38 um     7.86 um  
 130.00 keV   2.617E+00  1.455E+01   66.91 um     9.79 um     8.25 um  
 140.00 keV   2.716E+00  1.472E+01   70.30 um    10.19 um     8.63 um  
 150.00 keV   2.811E+00  1.487E+01   73.65 um    10.58 um     9.00 um  
 160.00 keV   2.903E+00  1.500E+01   76.96 um    10.96 um     9.36 um  
 170.00 keV   2.993E+00  1.512E+01   80.22 um    11.34 um     9.72 um  
 180.00 keV   3.079E+00  1.523E+01   83.46 um    11.70 um    10.07 um  
 200.00 keV   3.246E+00  1.541E+01   89.83 um    12.44 um    10.76 um  
 225.00 keV   3.443E+00  1.559E+01   97.65 um    13.33 um    11.59 um  
 250.00 keV   3.629E+00  1.573E+01  105.33 um    14.19 um    12.40 um  
 275.00 keV   3.806E+00  1.583E+01  112.91 um    15.02 um    13.19 um  
 300.00 keV   3.975E+00  1.590E+01  120.39 um    15.83 um    13.96 um  
 325.00 keV   4.138E+00  1.595E+01  127.79 um    16.62 um    14.72 um  
 350.00 keV   4.294E+00  1.599E+01  135.12 um    17.40 um    15.46 um  
 375.00 keV   4.445E+00  1.601E+01  142.39 um    18.16 um    16.19 um  
 400.00 keV   4.590E+00  1.601E+01  149.60 um    18.90 um    16.91 um  
 450.00 keV   5.021E+00  1.600E+01  163.85 um    20.40 um    18.31 um  
 500.00 keV   5.388E+00  1.595E+01  177.86 um    21.83 um    19.68 um  
 550.00 keV   5.656E+00  1.588E+01  191.71 um    23.22 um    21.00 um  
 600.00 keV   5.865E+00  1.580E+01  205.48 um    24.57 um    22.30 um  
 650.00 keV   6.037E+00  1.570E+01  219.19 um    25.90 um    23.58 um  
 700.00 keV   6.187E+00  1.559E+01  232.87 um    27.20 um    24.85 um  
 800.00 keV   6.451E+00  1.536E+01  260.21 um    29.86 um    27.33 um  
 900.00 keV   6.694E+00  1.512E+01  287.55 um    32.44 um    29.77 um  
   1.00 MeV   6.929E+00  1.487E+01  314.94 um    34.95 um    32.16 um  
   1.10 MeV   7.160E+00  1.462E+01  342.36 um    37.40 um    34.53 um  
   1.20 MeV   7.389E+00  1.438E+01  369.83 um    39.80 um    36.87 um  
   1.30 MeV   7.616E+00  1.413E+01  397.34 um    42.15 um    39.18 um  
   1.40 MeV   7.839E+00  1.390E+01  424.88 um    44.45 um    41.47 um  
   1.50 MeV   8.058E+00  1.366E+01  452.46 um    46.72 um    43.74 um  
   1.60 MeV   8.272E+00  1.344E+01  480.07 um    48.94 um    45.99 um  
   1.70 MeV   8.480E+00  1.322E+01  507.70 um    51.12 um    48.21 um  
   1.80 MeV   8.682E+00  1.301E+01  535.36 um    53.26 um    50.42 um  
   2.00 MeV   9.067E+00  1.261E+01  590.74 um    57.71 um    54.79 um  
   2.25 MeV   9.511E+00  1.215E+01  660.10 um    63.19 um    60.16 um  
   2.50 MeV   9.915E+00  1.172E+01  729.60 um    68.44 um    65.43 um  
   2.75 MeV   1.028E+01  1.132E+01  799.23 um    73.49 um    70.62 um  
   3.00 MeV   1.061E+01  1.095E+01  869.02 um    78.36 um    75.74 um  
   3.25 MeV   1.091E+01  1.061E+01  938.97 um    83.09 um    80.78 um  
   3.50 MeV   1.119E+01  1.030E+01    1.01 mm    87.67 um    85.76 um  
   3.75 MeV   1.144E+01  1.000E+01    1.08 mm    92.13 um    90.69 um  
   4.00 MeV   1.166E+01  9.727E+00    1.15 mm    96.48 um    95.55 um  
   4.50 MeV   1.207E+01  9.226E+00    1.29 mm   105.81 um   105.14 um  
   5.00 MeV   1.242E+01  8.782E+00    1.43 mm   114.65 um   114.56 um  
   5.50 MeV   1.273E+01  8.386E+00    1.58 mm   123.11 um   123.81 um  
   6.00 MeV   1.301E+01  8.030E+00    1.72 mm   131.22 um   132.90 um  
   6.50 MeV   1.327E+01  7.707E+00    1.86 mm   139.02 um   141.86 um  
   7.00 MeV   1.352E+01  7.414E+00    2.01 mm   146.56 um   150.67 um  
   8.00 MeV   1.400E+01  6.900E+00    2.30 mm   163.42 um   167.91 um  
   9.00 MeV   1.448E+01  6.462E+00    2.59 mm   179.00 um   184.63 um  
  10.00 MeV   1.496E+01  6.085E+00    2.88 mm   193.47 um   200.80 um  
  11.00 MeV   1.547E+01  5.755E+00    3.17 mm   206.97 um   216.44 um  
  12.00 MeV   1.599E+01  5.464E+00    3.45 mm   219.60 um   231.52 um  
  13.00 MeV   1.655E+01  5.206E+00    3.73 mm   231.41 um   246.04 um  
  14.00 MeV   1.713E+01  4.974E+00    4.01 mm   242.48 um   260.00 um  
  15.00 MeV   1.773E+01  4.765E+00    4.28 mm   252.85 um   273.40 um  
  16.00 MeV   1.836E+01  4.575E+00    4.55 mm   262.56 um   286.24 um  
  17.00 MeV   1.902E+01  4.402E+00    4.81 mm   271.67 um   298.53 um  
  18.00 MeV   1.970E+01  4.243E+00    5.07 mm   280.21 um   310.29 um  
  20.00 MeV   2.112E+01  3.962E+00    5.57 mm   299.81 um   332.26 um  
  22.50 MeV   2.300E+01  3.665E+00    6.16 mm   322.84 um   356.99 um  
  25.00 MeV   2.497E+01  3.414E+00    6.71 mm   342.16 um   378.99 um  
  27.50 MeV   2.701E+01  3.199E+00    7.23 mm   358.55 um   398.58 um  
  30.00 MeV   2.908E+01  3.013E+00    7.72 mm   372.59 um   416.07 um  
  32.50 MeV   3.117E+01  2.850E+00    8.18 mm   384.72 um   431.73 um  
  35.00 MeV   3.325E+01  2.705E+00    8.62 mm   395.31 um   445.80 um  
  37.50 MeV   3.532E+01  2.577E+00    9.03 mm   404.62 um   458.51 um  
  40.00 MeV   3.735E+01  2.461E+00    9.43 mm   412.87 um   470.04 um  
  45.00 MeV   4.129E+01  2.261E+00   10.16 mm   433.10 um   490.16 um  
  50.00 MeV   4.499E+01  2.094E+00   10.84 mm   449.49 um   507.16 um  
  55.00 MeV   4.845E+01  1.953E+00   11.46 mm   463.16 um   521.76 um  
  60.00 MeV   5.167E+01  1.831E+00   12.05 mm   474.81 um   534.49 um  
  65.00 MeV   5.465E+01  1.725E+00   12.61 mm   484.94 um   545.72 um  
  70.00 MeV   5.741E+01  1.632E+00   13.14 mm   493.89 um   555.75 um  
  80.00 MeV   6.236E+01  1.475E+00   14.14 mm   518.76 um   572.99 um  
  90.00 MeV   6.667E+01  1.349E+00   15.07 mm   539.26 um   587.42 um  
 100.00 MeV   7.048E+01  1.244E+00   15.94 mm   556.73 um   599.79 um  
 110.00 MeV   7.386E+01  1.155E+00   16.78 mm   571.99 um   610.59 um  
 120.00 MeV   7.689E+01  1.080E+00   17.58 mm   585.58 um   620.17 um  
 130.00 MeV   7.963E+01  1.014E+00   18.35 mm   597.85 um   628.78 um  
 140.00 MeV   8.210E+01  9.569E-01   19.10 mm   609.08 um   636.58 um  
 150.00 MeV   8.435E+01  9.062E-01   19.83 mm   619.45 um   643.73 um  
 160.00 MeV   8.640E+01  8.611E-01   20.54 mm   629.11 um   650.32 um  
 170.00 MeV   8.826E+01  8.206E-01   21.23 mm   638.17 um   656.45 um  
 180.00 MeV   8.995E+01  7.841E-01   21.92 mm   646.72 um   662.17 um  
 200.00 MeV   9.292E+01  7.207E-01   23.25 mm   675.78 um   672.60 um  
 225.00 MeV   9.596E+01  6.556E-01   24.86 mm   715.51 um   684.15 um  
 250.00 MeV   9.840E+01  6.021E-01   26.42 mm   751.03 um   694.45 um  
 275.00 MeV   1.004E+02  5.572E-01   27.96 mm   783.44 um   703.78 um  
 300.00 MeV   1.020E+02  5.191E-01   29.46 mm   813.43 um   712.35 um  
 325.00 MeV   1.033E+02  4.862E-01   30.95 mm   841.52 um   720.31 um  
 350.00 MeV   1.043E+02  4.575E-01   32.42 mm   868.06 um   727.76 um  
 375.00 MeV   1.052E+02  4.323E-01   33.88 mm   893.32 um   734.80 um  
 400.00 MeV   1.059E+02  4.098E-01   35.33 mm   917.50 um   741.48 um  
 450.00 MeV   1.079E+02  3.718E-01   38.18 mm     1.00 mm   753.91 um  
 500.00 MeV   1.087E+02  3.406E-01   41.01 mm     1.08 mm   765.37 um  
 550.00 MeV   1.096E+02  3.146E-01   43.81 mm     1.15 mm   776.07 um  
 600.00 MeV   1.104E+02  2.925E-01   46.59 mm     1.22 mm   786.16 um  
 650.00 MeV   1.110E+02  2.735E-01   49.35 mm     1.28 mm   795.74 um  
 700.00 MeV   1.114E+02  2.570E-01   52.10 mm     1.34 mm   804.90 um  
 800.00 MeV   1.120E+02  2.296E-01   57.58 mm     1.55 mm   822.18 um  
 900.00 MeV   1.122E+02  2.078E-01   63.05 mm     1.73 mm   838.41 um  
   1.00 GeV   1.121E+02  1.901E-01   68.51 mm     1.90 mm   853.84 um  
   1.10 GeV   1.118E+02  1.752E-01   73.98 mm     2.05 mm   868.64 um  
   1.20 GeV   1.114E+02  1.627E-01   79.47 mm     2.19 mm   882.96 um  
   1.30 GeV   1.108E+02  1.519E-01   84.98 mm     2.33 mm   896.91 um  
   1.40 GeV   1.101E+02  1.426E-01   90.53 mm     2.46 mm   910.55 um  
   1.50 GeV   1.093E+02  1.344E-01   96.11 mm     2.58 mm   923.96 um  
   1.60 GeV   1.084E+02  1.271E-01  101.75 mm     2.70 mm   937.19 um  
   1.70 GeV   1.074E+02  1.207E-01  107.42 mm     2.82 mm   950.29 um  
   1.80 GeV   1.064E+02  1.149E-01  113.16 mm     2.94 mm   963.28 um  
   2.00 GeV   1.043E+02  1.049E-01  124.79 mm     3.37 mm   989.10 um  
   2.25 GeV   1.016E+02  9.471E-02  139.68 mm     3.97 mm     1.02 mm  
   2.50 GeV   9.884E+01  8.643E-02  154.97 mm     4.52 mm     1.05 mm  
   2.75 GeV   9.614E+01  7.956E-02  170.70 mm     5.04 mm     1.09 mm  
   3.00 GeV   9.355E+01  7.375E-02  186.86 mm     5.54 mm     1.12 mm  
   3.25 GeV   9.110E+01  6.877E-02  203.46 mm     6.02 mm     1.15 mm  
   3.50 GeV   8.879E+01  6.446E-02  220.51 mm     6.48 mm     1.19 mm  
   3.75 GeV   8.664E+01  6.069E-02  237.98 mm     6.94 mm     1.22 mm  
   4.00 GeV   8.466E+01  5.735E-02  255.88 mm     7.39 mm     1.26 mm  
   4.50 GeV   8.117E+01  5.172E-02  292.87 mm     9.05 mm     1.33 mm  
   5.00 GeV   7.827E+01  4.714E-02  331.34 mm    10.56 mm     1.41 mm  
   5.50 GeV   7.591E+01  4.335E-02  371.12 mm    11.97 mm     1.48 mm  
   6.00 GeV   7.400E+01  4.014E-02  412.04 mm    13.30 mm     1.56 mm  
   6.50 GeV   7.189E+01  3.741E-02  454.08 mm    14.57 mm     1.64 mm  
   7.00 GeV   6.946E+01  3.503E-02  497.48 mm    15.81 mm     1.73 mm  
   8.00 GeV   6.513E+01  3.113E-02  588.68 mm    20.41 mm     1.90 mm  
   9.00 GeV   6.138E+01  2.804E-02  685.71 mm    24.59 mm     2.08 mm  
  10.00 GeV   5.810E+01  2.553E-02  788.44 mm    28.57 mm     2.28 mm  
  11.00 GeV   5.521E+01  2.345E-02  896.76 mm    32.42 mm     2.48 mm  
  12.00 GeV   5.265E+01  2.170E-02    1.01 m     36.19 mm     2.69 mm  
  13.00 GeV   5.036E+01  2.021E-02    1.13 m     39.93 mm     2.90 mm  
  14.00 GeV   4.830E+01  1.891E-02    1.25 m     43.63 mm     3.13 mm  
  15.00 GeV   4.644E+01  1.778E-02    1.38 m     47.33 mm     3.36 mm  
  16.00 GeV   4.475E+01  1.679E-02    1.52 m     51.01 mm     3.61 mm  
  17.00 GeV   4.320E+01  1.590E-02    1.66 m     54.70 mm     3.85 mm  
  18.00 GeV   4.179E+01  1.510E-02    1.80 m     58.39 mm     4.11 mm  
  20.00 GeV   3.929E+01  1.374E-02    2.10 m     72.42 mm     4.64 mm  
  22.50 GeV   3.666E+01  1.236E-02    2.51 m     92.27 mm     5.35 mm  
  25.00 GeV   3.446E+01  1.125E-02    2.94 m    110.64 mm     6.09 mm  
  27.50 GeV   3.259E+01  1.032E-02    3.40 m    128.19 mm     6.87 mm  
  30.00 GeV   3.097E+01  9.543E-03    3.88 m    145.25 mm     7.68 mm  
  32.50 GeV   2.957E+01  8.878E-03    4.39 m    161.98 mm     8.52 mm  
  35.00 GeV   2.834E+01  8.303E-03    4.92 m    178.47 mm     9.39 mm  
  37.50 GeV   2.725E+01  7.802E-03    5.47 m    194.80 mm    10.29 mm  
  40.00 GeV   2.628E+01  7.360E-03    6.04 m    211.00 mm    11.22 mm  
  45.00 GeV   2.463E+01  6.615E-03    7.25 m    271.32 mm    13.14 mm  
  50.00 GeV   2.328E+01  6.013E-03    8.53 m    326.29 mm    15.15 mm  
  55.00 GeV   2.215E+01  5.515E-03    9.88 m    378.14 mm    17.23 mm  
  60.00 GeV   2.119E+01  5.097E-03   11.30 m    427.91 mm    19.38 mm  
  65.00 GeV   2.038E+01  4.739E-03   12.77 m    476.13 mm    21.59 mm  
  70.00 GeV   1.967E+01  4.430E-03   14.31 m    523.13 mm    23.85 mm  
  80.00 GeV   1.851E+01  3.924E-03   17.52 m    693.22 mm    28.49 mm  
  83.20 GeV   1.822E+01  3.786E-03   18.59 m    709.52 mm    30.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4187E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
