 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/76Kr_in_air.txt

 Ion = Krypton      [36] , Mass = 75.92591 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 75.92591 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.782E-01  4.057E+00    7.78 um     2.30 um     1.72 um  
   3.75 keV   2.880E-01  4.153E+00    8.08 um     2.37 um     1.78 um  
   4.00 keV   2.974E-01  4.243E+00    8.38 um     2.44 um     1.84 um  
   4.50 keV   3.155E-01  4.408E+00    8.95 um     2.58 um     1.96 um  
   5.00 keV   3.325E-01  4.556E+00    9.50 um     2.72 um     2.07 um  
   5.50 keV   3.487E-01  4.691E+00   10.04 um     2.84 um     2.18 um  
   6.00 keV   3.643E-01  4.813E+00   10.56 um     2.97 um     2.28 um  
   6.50 keV   3.791E-01  4.926E+00   11.07 um     3.09 um     2.38 um  
   7.00 keV   3.934E-01  5.029E+00   11.57 um     3.20 um     2.48 um  
   8.00 keV   4.206E-01  5.214E+00   12.53 um     3.42 um     2.66 um  
   9.00 keV   4.461E-01  5.375E+00   13.47 um     3.64 um     2.84 um  
  10.00 keV   4.702E-01  5.517E+00   14.38 um     3.84 um     3.02 um  
  11.00 keV   4.932E-01  5.642E+00   15.27 um     4.04 um     3.18 um  
  12.00 keV   5.151E-01  5.754E+00   16.14 um     4.23 um     3.35 um  
  13.00 keV   5.362E-01  5.855E+00   17.00 um     4.41 um     3.51 um  
  14.00 keV   5.564E-01  5.947E+00   17.84 um     4.59 um     3.66 um  
  15.00 keV   5.759E-01  6.030E+00   18.67 um     4.77 um     3.82 um  
  16.00 keV   5.948E-01  6.106E+00   19.49 um     4.94 um     3.96 um  
  17.00 keV   6.131E-01  6.175E+00   20.29 um     5.11 um     4.11 um  
  18.00 keV   6.309E-01  6.239E+00   21.09 um     5.28 um     4.26 um  
  20.00 keV   6.650E-01  6.351E+00   22.66 um     5.61 um     4.54 um  
  22.50 keV   7.054E-01  6.469E+00   24.59 um     6.01 um     4.88 um  
  25.00 keV   7.435E-01  6.567E+00   26.48 um     6.40 um     5.21 um  
  27.50 keV   7.798E-01  6.648E+00   28.35 um     6.77 um     5.54 um  
  30.00 keV   8.145E-01  6.717E+00   30.19 um     7.14 um     5.86 um  
  32.50 keV   8.478E-01  6.774E+00   32.01 um     7.51 um     6.17 um  
  35.00 keV   8.798E-01  6.822E+00   33.81 um     7.86 um     6.47 um  
  37.50 keV   9.106E-01  6.863E+00   35.60 um     8.21 um     6.77 um  
  40.00 keV   9.405E-01  6.897E+00   37.37 um     8.56 um     7.07 um  
  45.00 keV   9.975E-01  6.948E+00   40.89 um     9.24 um     7.65 um  
  50.00 keV   1.052E+00  6.981E+00   44.37 um     9.90 um     8.22 um  
  55.00 keV   1.103E+00  7.002E+00   47.82 um    10.56 um     8.78 um  
  60.00 keV   1.152E+00  7.011E+00   51.25 um    11.20 um     9.33 um  
  65.00 keV   1.199E+00  7.012E+00   54.66 um    11.83 um     9.87 um  
  70.00 keV   1.244E+00  7.006E+00   58.07 um    12.46 um    10.40 um  
  80.00 keV   1.330E+00  6.980E+00   64.85 um    13.70 um    11.45 um  
  90.00 keV   1.411E+00  6.938E+00   71.60 um    14.91 um    12.48 um  
 100.00 keV   1.487E+00  6.886E+00   78.35 um    16.11 um    13.49 um  
 110.00 keV   1.560E+00  6.827E+00   85.09 um    17.28 um    14.49 um  
 120.00 keV   1.629E+00  6.764E+00   91.84 um    18.44 um    15.48 um  
 130.00 keV   1.696E+00  6.697E+00   98.60 um    19.58 um    16.46 um  
 140.00 keV   1.760E+00  6.629E+00  105.37 um    20.71 um    17.43 um  
 150.00 keV   1.821E+00  6.560E+00  112.15 um    21.83 um    18.39 um  
 160.00 keV   1.679E+00  6.490E+00  119.04 um    22.96 um    19.35 um  
 170.00 keV   1.544E+00  6.420E+00  126.12 um    24.11 um    20.32 um  
 180.00 keV   1.454E+00  6.351E+00  133.37 um    25.30 um    21.30 um  
 200.00 keV   1.370E+00  6.214E+00  148.24 um    27.74 um    23.29 um  
 225.00 keV   1.374E+00  6.049E+00  167.35 um    30.86 um    25.81 um  
 250.00 keV   1.440E+00  5.891E+00  186.82 um    33.97 um    28.38 um  
 275.00 keV   1.535E+00  5.740E+00  206.51 um    37.05 um    30.97 um  
 300.00 keV   1.642E+00  5.597E+00  226.34 um    40.08 um    33.58 um  
 325.00 keV   1.752E+00  5.461E+00  246.29 um    43.06 um    36.20 um  
 350.00 keV   1.859E+00  5.332E+00  266.33 um    45.99 um    38.82 um  
 375.00 keV   1.962E+00  5.210E+00  286.45 um    48.87 um    41.44 um  
 400.00 keV   2.059E+00  5.094E+00  306.64 um    51.71 um    44.06 um  
 450.00 keV   2.236E+00  4.878E+00  347.27 um    57.38 um    49.29 um  
 500.00 keV   2.392E+00  4.683E+00  388.20 um    62.88 um    54.50 um  
 550.00 keV   2.531E+00  4.505E+00  429.42 um    68.22 um    59.67 um  
 600.00 keV   2.657E+00  4.342E+00  470.94 um    73.42 um    64.82 um  
 650.00 keV   2.773E+00  4.193E+00  512.73 um    78.51 um    69.93 um  
 700.00 keV   2.881E+00  4.055E+00  554.77 um    83.48 um    75.02 um  
 800.00 keV   3.082E+00  3.809E+00  639.51 um    93.43 um    85.09 um  
 900.00 keV   3.272E+00  3.595E+00  724.85 um   102.91 um    95.01 um  
   1.00 MeV   3.457E+00  3.408E+00  810.51 um   111.97 um   104.77 um  
   1.10 MeV   3.638E+00  3.243E+00  896.24 um   120.61 um   114.35 um  
   1.20 MeV   3.818E+00  3.095E+00  981.81 um   128.86 um   123.73 um  
   1.30 MeV   3.995E+00  2.963E+00    1.07 mm   136.74 um   132.91 um  
   1.40 MeV   4.172E+00  2.843E+00    1.15 mm   144.26 um   141.87 um  
   1.50 MeV   4.346E+00  2.733E+00    1.24 mm   151.44 um   150.61 um  
   1.60 MeV   4.518E+00  2.633E+00    1.32 mm   158.29 um   159.13 um  
   1.70 MeV   4.688E+00  2.542E+00    1.40 mm   164.84 um   167.43 um  
   1.80 MeV   4.856E+00  2.457E+00    1.48 mm   171.11 um   175.50 um  
   2.00 MeV   5.184E+00  2.306E+00    1.64 mm   183.49 um   191.00 um  
   2.25 MeV   5.581E+00  2.145E+00    1.84 mm   197.84 um   209.21 um  
   2.50 MeV   5.963E+00  2.008E+00    2.03 mm   210.72 um   226.19 um  
   2.75 MeV   6.335E+00  1.889E+00    2.22 mm   222.34 um   242.06 um  
   3.00 MeV   6.697E+00  1.786E+00    2.40 mm   232.88 um   256.89 um  
   3.25 MeV   7.053E+00  1.695E+00    2.57 mm   242.48 um   270.78 um  
   3.50 MeV   7.405E+00  1.613E+00    2.74 mm   251.27 um   283.80 um  
   3.75 MeV   7.753E+00  1.540E+00    2.90 mm   259.32 um   296.02 um  
   4.00 MeV   8.101E+00  1.475E+00    3.06 mm   266.74 um   307.51 um  
   4.50 MeV   8.796E+00  1.361E+00    3.37 mm   281.50 um   328.50 um  
   5.00 MeV   9.498E+00  1.265E+00    3.66 mm   294.09 um   347.17 um  
   5.50 MeV   1.021E+01  1.183E+00    3.93 mm   304.94 um   363.84 um  
   6.00 MeV   1.094E+01  1.112E+00    4.19 mm   314.34 um   378.76 um  
   6.50 MeV   1.168E+01  1.050E+00    4.43 mm   322.55 um   392.18 um  
   7.00 MeV   1.244E+01  9.958E-01    4.67 mm   329.74 um   404.27 um  
   8.00 MeV   1.399E+01  9.036E-01    5.09 mm   344.32 um   425.10 um  
   9.00 MeV   1.558E+01  8.286E-01    5.48 mm   355.80 um   442.34 um  
  10.00 MeV   1.720E+01  7.663E-01    5.84 mm   365.03 um   456.76 um  
  11.00 MeV   1.881E+01  7.135E-01    6.16 mm   372.59 um   468.98 um  
  12.00 MeV   2.041E+01  6.682E-01    6.46 mm   378.87 um   479.43 um  
  13.00 MeV   2.198E+01  6.288E-01    6.74 mm   384.18 um   488.48 um  
  14.00 MeV   2.350E+01  5.942E-01    7.00 mm   388.74 um   496.39 um  
  15.00 MeV   2.496E+01  5.636E-01    7.25 mm   392.69 um   503.36 um  
  16.00 MeV   2.636E+01  5.362E-01    7.48 mm   396.16 um   509.57 um  
  17.00 MeV   2.769E+01  5.117E-01    7.70 mm   399.24 um   515.14 um  
  18.00 MeV   2.895E+01  4.895E-01    7.92 mm   402.00 um   520.18 um  
  20.00 MeV   3.126E+01  4.508E-01    8.32 mm   408.73 um   528.96 um  
  22.50 MeV   3.377E+01  4.110E-01    8.78 mm   416.75 um   538.09 um  
  25.00 MeV   3.589E+01  3.782E-01    9.21 mm   423.51 um   545.75 um  
  27.50 MeV   3.769E+01  3.506E-01    9.63 mm   429.39 um   552.33 um  
  30.00 MeV   3.922E+01  3.271E-01   10.02 mm   434.63 um   558.09 um  
  32.50 MeV   4.053E+01  3.067E-01   10.40 mm   439.38 um   563.22 um  
  35.00 MeV   4.165E+01  2.890E-01   10.77 mm   443.74 um   567.85 um  
  37.50 MeV   4.261E+01  2.733E-01   11.13 mm   447.81 um   572.07 um  
  40.00 MeV   4.345E+01  2.594E-01   11.49 mm   451.63 um   575.95 um  
  45.00 MeV   4.480E+01  2.357E-01   12.18 mm   463.85 um   582.90 um  
  50.00 MeV   4.582E+01  2.163E-01   12.85 mm   475.04 um   589.03 um  
  55.00 MeV   4.660E+01  2.000E-01   13.51 mm   485.47 um   594.53 um  
  60.00 MeV   4.718E+01  1.862E-01   14.16 mm   495.32 um   599.55 um  
  65.00 MeV   4.761E+01  1.743E-01   14.80 mm   504.72 um   604.19 um  
  70.00 MeV   4.793E+01  1.639E-01   15.44 mm   513.76 um   608.53 um  
  80.00 MeV   4.829E+01  1.467E-01   16.71 mm   545.98 um   616.47 um  
  90.00 MeV   4.840E+01  1.329E-01   17.98 mm   576.02 um   623.69 um  
 100.00 MeV   4.835E+01  1.217E-01   19.24 mm   604.45 um   630.39 um  
 110.00 MeV   4.820E+01  1.123E-01   20.51 mm   631.66 um   636.69 um  
 120.00 MeV   4.798E+01  1.044E-01   21.78 mm   657.89 um   642.69 um  
 130.00 MeV   4.772E+01  9.758E-02   23.06 mm   683.32 um   648.44 um  
 140.00 MeV   4.744E+01  9.164E-02   24.35 mm   708.09 um   654.00 um  
 150.00 MeV   4.715E+01  8.643E-02   25.64 mm   732.27 um   659.41 um  
 160.00 MeV   4.715E+01  8.182E-02   26.94 mm   755.80 um   664.66 um  
 170.00 MeV   4.704E+01  7.770E-02   28.24 mm   778.66 um   669.79 um  
 180.00 MeV   4.674E+01  7.401E-02   29.55 mm   801.04 um   674.81 um  
 200.00 MeV   4.635E+01  6.763E-02   32.18 mm   884.66 um   684.61 um  
 225.00 MeV   4.593E+01  6.114E-02   35.50 mm     1.00 mm   696.50 um  
 250.00 MeV   4.552E+01  5.585E-02   38.85 mm     1.11 mm   708.07 um  
 275.00 MeV   4.512E+01  5.145E-02   42.23 mm     1.21 mm   719.41 um  
 300.00 MeV   4.471E+01  4.773E-02   45.64 mm     1.30 mm   730.58 um  
 325.00 MeV   4.430E+01  4.453E-02   49.08 mm     1.39 mm   741.63 um  
 350.00 MeV   4.388E+01  4.177E-02   52.56 mm     1.48 mm   752.59 um  
 375.00 MeV   4.345E+01  3.934E-02   56.07 mm     1.56 mm   763.49 um  
 400.00 MeV   4.300E+01  3.720E-02   59.61 mm     1.64 mm   774.36 um  
 450.00 MeV   4.208E+01  3.357E-02   66.82 mm     1.93 mm   796.10 um  
 500.00 MeV   4.112E+01  3.063E-02   74.19 mm     2.20 mm   817.95 um  
 550.00 MeV   4.012E+01  2.818E-02   81.73 mm     2.44 mm   840.02 um  
 600.00 MeV   3.911E+01  2.611E-02   89.47 mm     2.68 mm   862.43 um  
 650.00 MeV   3.808E+01  2.434E-02   97.42 mm     2.91 mm   885.25 um  
 700.00 MeV   3.705E+01  2.281E-02  105.58 mm     3.13 mm   908.55 um  
 800.00 MeV   3.502E+01  2.028E-02  122.61 mm     3.95 mm   956.94 um  
 900.00 MeV   3.306E+01  1.828E-02  140.64 mm     4.70 mm     1.01 mm  
   1.00 GeV   3.122E+01  1.666E-02  159.73 mm     5.43 mm     1.06 mm  
   1.10 GeV   2.950E+01  1.531E-02  179.95 mm     6.13 mm     1.12 mm  
   1.20 GeV   2.792E+01  1.418E-02  201.32 mm     6.84 mm     1.18 mm  
   1.30 GeV   2.649E+01  1.321E-02  223.87 mm     7.55 mm     1.25 mm  
   1.40 GeV   2.520E+01  1.237E-02  247.62 mm     8.26 mm     1.31 mm  
   1.50 GeV   2.403E+01  1.163E-02  272.54 mm     8.99 mm     1.39 mm  
   1.60 GeV   2.300E+01  1.098E-02  298.63 mm     9.72 mm     1.46 mm  
   1.70 GeV   2.209E+01  1.041E-02  325.84 mm    10.45 mm     1.54 mm  
   1.80 GeV   2.129E+01  9.889E-03  354.12 mm    11.19 mm     1.63 mm  
   2.00 GeV   2.001E+01  9.002E-03  413.56 mm    14.00 mm     1.81 mm  
   2.25 GeV   1.892E+01  8.103E-03  492.40 mm    17.91 mm     2.04 mm  
   2.50 GeV   1.769E+01  7.375E-03  576.25 mm    21.48 mm     2.30 mm  
   2.75 GeV   1.658E+01  6.771E-03  665.82 mm    24.94 mm     2.57 mm  
   3.00 GeV   1.561E+01  6.263E-03  761.15 mm    28.36 mm     2.85 mm  
   3.25 GeV   1.477E+01  5.829E-03  862.14 mm    31.76 mm     3.15 mm  
   3.50 GeV   1.403E+01  5.454E-03  968.68 mm    35.16 mm     3.47 mm  
   3.75 GeV   1.337E+01  5.126E-03    1.08 m     38.57 mm     3.80 mm  
   4.00 GeV   1.277E+01  4.837E-03    1.20 m     41.99 mm     4.15 mm  
   4.50 GeV   1.175E+01  4.350E-03    1.45 m     54.95 mm     4.89 mm  
   5.00 GeV   1.091E+01  3.956E-03    1.72 m     67.01 mm     5.68 mm  
   5.50 GeV   1.020E+01  3.630E-03    2.01 m     78.64 mm     6.52 mm  
   6.00 GeV   9.591E+00  3.355E-03    2.32 m     90.06 mm     7.41 mm  
   6.50 GeV   9.066E+00  3.121E-03    2.65 m    101.38 mm     8.36 mm  
   7.00 GeV   8.609E+00  2.918E-03    3.00 m    112.66 mm     9.34 mm  
   8.00 GeV   7.845E+00  2.586E-03    3.74 m    154.46 mm    11.45 mm  
   9.00 GeV   7.223E+00  2.324E-03    4.56 m    192.78 mm    13.73 mm  
  10.00 GeV   6.715E+00  2.112E-03    5.44 m    229.58 mm    16.16 mm  
  11.00 GeV   6.293E+00  1.937E-03    6.38 m    265.60 mm    18.74 mm  
  12.00 GeV   5.937E+00  1.789E-03    7.39 m    301.20 mm    21.46 mm  
  13.00 GeV   5.632E+00  1.663E-03    8.45 m    336.54 mm    24.31 mm  
  14.00 GeV   5.369E+00  1.555E-03    9.56 m    371.73 mm    27.28 mm  
  15.00 GeV   5.138E+00  1.460E-03   10.73 m    406.82 mm    30.37 mm  
  16.00 GeV   4.935E+00  1.377E-03   11.95 m    441.84 mm    33.57 mm  
  17.00 GeV   4.755E+00  1.303E-03   13.22 m    476.80 mm    36.86 mm  
  18.00 GeV   4.595E+00  1.236E-03   14.53 m    511.70 mm    40.25 mm  
  20.00 GeV   4.320E+00  1.123E-03   17.28 m    643.22 mm    47.30 mm  
  22.50 GeV   4.043E+00  1.008E-03   20.95 m    826.71 mm    56.55 mm  
  25.00 GeV   3.821E+00  9.155E-04   24.86 m    994.13 mm    66.22 mm  
  27.50 GeV   3.640E+00  8.389E-04   28.97 m      1.15 m     76.24 mm  
  30.00 GeV   3.488E+00  7.746E-04   33.28 m      1.30 m     86.57 mm  
  30.40 GeV   3.468E+00  7.653E-04   33.98 m      1.31 m     88.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.9811E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
