 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/115Ba_in_air.txt

 Ion = Barium       [56] , Mass = 114.9475 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 114.9475 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.551E-01  4.537E+00    8.31 um     2.18 um     1.58 um  
   3.75 keV   1.605E-01  4.666E+00    8.60 um     2.24 um     1.63 um  
   4.00 keV   1.658E-01  4.790E+00    8.87 um     2.30 um     1.68 um  
   4.50 keV   1.759E-01  5.019E+00    9.41 um     2.42 um     1.78 um  
   5.00 keV   1.854E-01  5.228E+00    9.93 um     2.54 um     1.87 um  
   5.50 keV   1.944E-01  5.421E+00   10.42 um     2.64 um     1.95 um  
   6.00 keV   2.031E-01  5.600E+00   10.90 um     2.75 um     2.04 um  
   6.50 keV   2.114E-01  5.766E+00   11.37 um     2.85 um     2.12 um  
   7.00 keV   2.193E-01  5.922E+00   11.82 um     2.94 um     2.19 um  
   8.00 keV   2.345E-01  6.205E+00   12.70 um     3.12 um     2.34 um  
   9.00 keV   2.487E-01  6.458E+00   13.54 um     3.29 um     2.49 um  
  10.00 keV   2.622E-01  6.687E+00   14.35 um     3.46 um     2.62 um  
  11.00 keV   2.749E-01  6.894E+00   15.13 um     3.61 um     2.76 um  
  12.00 keV   2.872E-01  7.084E+00   15.89 um     3.76 um     2.88 um  
  13.00 keV   2.989E-01  7.258E+00   16.63 um     3.91 um     3.01 um  
  14.00 keV   3.102E-01  7.420E+00   17.36 um     4.05 um     3.13 um  
  15.00 keV   3.211E-01  7.570E+00   18.07 um     4.18 um     3.25 um  
  16.00 keV   3.316E-01  7.710E+00   18.77 um     4.32 um     3.36 um  
  17.00 keV   3.418E-01  7.841E+00   19.46 um     4.45 um     3.48 um  
  18.00 keV   3.517E-01  7.963E+00   20.13 um     4.57 um     3.59 um  
  20.00 keV   3.707E-01  8.188E+00   21.45 um     4.82 um     3.80 um  
  22.50 keV   3.932E-01  8.435E+00   23.06 um     5.12 um     4.06 um  
  25.00 keV   4.145E-01  8.652E+00   24.62 um     5.40 um     4.31 um  
  27.50 keV   4.347E-01  8.844E+00   26.15 um     5.68 um     4.56 um  
  30.00 keV   4.541E-01  9.015E+00   27.65 um     5.94 um     4.79 um  
  32.50 keV   4.726E-01  9.169E+00   29.12 um     6.20 um     5.02 um  
  35.00 keV   4.904E-01  9.308E+00   30.56 um     6.46 um     5.25 um  
  37.50 keV   5.077E-01  9.434E+00   31.99 um     6.71 um     5.47 um  
  40.00 keV   5.243E-01  9.549E+00   33.40 um     6.95 um     5.69 um  
  45.00 keV   5.561E-01  9.749E+00   36.17 um     7.43 um     6.11 um  
  50.00 keV   5.862E-01  9.918E+00   38.88 um     7.89 um     6.53 um  
  55.00 keV   6.148E-01  1.006E+01   41.55 um     8.34 um     6.93 um  
  60.00 keV   6.421E-01  1.018E+01   44.19 um     8.78 um     7.32 um  
  65.00 keV   6.684E-01  1.029E+01   46.79 um     9.21 um     7.71 um  
  70.00 keV   6.936E-01  1.038E+01   49.37 um     9.64 um     8.09 um  
  80.00 keV   7.415E-01  1.053E+01   54.46 um    10.48 um     8.84 um  
  90.00 keV   7.865E-01  1.064E+01   59.48 um    11.29 um     9.56 um  
 100.00 keV   8.290E-01  1.072E+01   64.45 um    12.09 um    10.27 um  
 110.00 keV   8.695E-01  1.077E+01   69.37 um    12.87 um    10.97 um  
 120.00 keV   9.081E-01  1.081E+01   74.27 um    13.63 um    11.65 um  
 130.00 keV   9.452E-01  1.084E+01   79.14 um    14.39 um    12.33 um  
 140.00 keV   9.809E-01  1.085E+01   84.00 um    15.14 um    13.00 um  
 150.00 keV   1.015E+00  1.086E+01   88.84 um    15.88 um    13.66 um  
 160.00 keV   1.049E+00  1.085E+01   93.67 um    16.61 um    14.32 um  
 170.00 keV   1.081E+00  1.084E+01   98.50 um    17.34 um    14.97 um  
 180.00 keV   1.112E+00  1.082E+01  103.32 um    18.06 um    15.61 um  
 200.00 keV   1.172E+00  1.078E+01  112.97 um    19.50 um    16.89 um  
 225.00 keV   1.243E+00  1.070E+01  125.04 um    21.30 um    18.48 um  
 250.00 keV   1.427E+00  1.061E+01  137.08 um    23.06 um    20.04 um  
 275.00 keV   1.569E+00  1.051E+01  149.08 um    24.78 um    21.58 um  
 300.00 keV   1.665E+00  1.040E+01  161.07 um    26.47 um    23.10 um  
 325.00 keV   1.734E+00  1.029E+01  173.11 um    28.14 um    24.62 um  
 350.00 keV   1.788E+00  1.018E+01  185.21 um    29.80 um    26.12 um  
 375.00 keV   1.834E+00  1.006E+01  197.39 um    31.45 um    27.62 um  
 400.00 keV   1.876E+00  9.949E+00  209.65 um    33.09 um    29.12 um  
 450.00 keV   1.960E+00  9.724E+00  234.43 um    36.43 um    32.11 um  
 500.00 keV   2.049E+00  9.503E+00  259.54 um    39.74 um    35.09 um  
 550.00 keV   2.147E+00  9.291E+00  284.95 um    43.02 um    38.08 um  
 600.00 keV   2.251E+00  9.086E+00  310.64 um    46.26 um    41.07 um  
 650.00 keV   2.362E+00  8.889E+00  336.56 um    49.47 um    44.06 um  
 700.00 keV   2.477E+00  8.701E+00  362.69 um    52.65 um    47.05 um  
 800.00 keV   2.714E+00  8.349E+00  415.49 um    59.10 um    53.02 um  
 900.00 keV   2.953E+00  8.027E+00  468.85 um    65.36 um    58.97 um  
   1.00 MeV   3.187E+00  7.731E+00  522.64 um    71.45 um    64.89 um  
   1.10 MeV   3.411E+00  7.459E+00  576.77 um    77.36 um    70.77 um  
   1.20 MeV   3.624E+00  7.209E+00  631.17 um    83.12 um    76.61 um  
   1.30 MeV   3.825E+00  6.978E+00  685.81 um    88.73 um    82.41 um  
   1.40 MeV   4.014E+00  6.763E+00  740.64 um    94.20 um    88.15 um  
   1.50 MeV   4.191E+00  6.563E+00  795.65 um    99.54 um    93.85 um  
   1.60 MeV   4.356E+00  6.377E+00  850.83 um   104.76 um    99.50 um  
   1.70 MeV   4.512E+00  6.203E+00  906.15 um   109.86 um   105.10 um  
   1.80 MeV   4.659E+00  6.040E+00  961.60 um   114.86 um   110.65 um  
   2.00 MeV   4.928E+00  5.742E+00    1.07 mm   125.01 um   121.62 um  
   2.25 MeV   5.229E+00  5.414E+00    1.21 mm   137.36 um   135.08 um  
   2.50 MeV   5.500E+00  5.128E+00    1.35 mm   149.10 um   148.26 um  
   2.75 MeV   5.751E+00  4.876E+00    1.49 mm   160.29 um   161.16 um  
   3.00 MeV   5.988E+00  4.650E+00    1.63 mm   170.99 um   173.81 um  
   3.25 MeV   6.216E+00  4.448E+00    1.77 mm   181.23 um   186.18 um  
   3.50 MeV   6.440E+00  4.266E+00    1.91 mm   191.06 um   198.29 um  
   3.75 MeV   6.663E+00  4.100E+00    2.05 mm   200.48 um   210.12 um  
   4.00 MeV   6.886E+00  3.948E+00    2.19 mm   209.51 um   221.68 um  
   4.50 MeV   7.340E+00  3.681E+00    2.47 mm   228.07 um   243.98 um  
   5.00 MeV   7.811E+00  3.453E+00    2.74 mm   244.99 um   265.14 um  
   5.50 MeV   8.301E+00  3.255E+00    3.00 mm   260.43 um   285.17 um  
   6.00 MeV   8.812E+00  3.081E+00    3.26 mm   274.53 um   304.07 um  
   6.50 MeV   9.344E+00  2.927E+00    3.51 mm   287.40 um   321.86 um  
   7.00 MeV   9.896E+00  2.790E+00    3.75 mm   299.16 um   338.58 um  
   8.00 MeV   1.106E+01  2.556E+00    4.21 mm   322.87 um   368.95 um  
   9.00 MeV   1.227E+01  2.362E+00    4.64 mm   342.52 um   395.61 um  
  10.00 MeV   1.354E+01  2.199E+00    5.04 mm   358.93 um   419.02 um  
  11.00 MeV   1.484E+01  2.060E+00    5.41 mm   372.76 um   439.61 um  
  12.00 MeV   1.616E+01  1.939E+00    5.76 mm   384.51 um   457.77 um  
  13.00 MeV   1.749E+01  1.833E+00    6.08 mm   394.60 um   473.87 um  
  14.00 MeV   1.881E+01  1.739E+00    6.39 mm   403.33 um   488.20 um  
  15.00 MeV   2.013E+01  1.656E+00    6.67 mm   410.95 um   501.04 um  
  16.00 MeV   2.142E+01  1.581E+00    6.95 mm   417.66 um   512.58 um  
  17.00 MeV   2.269E+01  1.513E+00    7.20 mm   423.60 um   523.02 um  
  18.00 MeV   2.393E+01  1.451E+00    7.45 mm   428.92 um   532.51 um  
  20.00 MeV   2.630E+01  1.344E+00    7.91 mm   440.40 um   549.14 um  
  22.50 MeV   2.904E+01  1.232E+00    8.44 mm   453.23 um   566.46 um  
  25.00 MeV   3.151E+01  1.139E+00    8.92 mm   463.71 um   580.95 um  
  27.50 MeV   3.374E+01  1.060E+00    9.37 mm   472.52 um   593.31 um  
  30.00 MeV   3.572E+01  9.922E-01    9.80 mm   480.11 um   604.07 um  
  32.50 MeV   3.750E+01  9.335E-01   10.21 mm   486.77 um   613.55 um  
  35.00 MeV   3.909E+01  8.820E-01   10.60 mm   492.72 um   622.04 um  
  37.50 MeV   4.052E+01  8.364E-01   10.97 mm   498.10 um   629.70 um  
  40.00 MeV   4.182E+01  7.956E-01   11.34 mm   503.01 um   636.69 um  
  45.00 MeV   4.411E+01  7.260E-01   12.04 mm   516.51 um   649.04 um  
  50.00 MeV   4.608E+01  6.685E-01   12.71 mm   528.32 um   659.71 um  
  55.00 MeV   4.781E+01  6.202E-01   13.35 mm   538.87 um   669.12 um  
  60.00 MeV   4.937E+01  5.789E-01   13.97 mm   548.43 um   677.52 um  
  65.00 MeV   5.080E+01  5.432E-01   14.58 mm   557.20 um   685.11 um  
  70.00 MeV   5.211E+01  5.120E-01   15.17 mm   565.31 um   692.04 um  
  80.00 MeV   5.448E+01  4.600E-01   16.31 mm   591.02 um   704.31 um  
  90.00 MeV   5.656E+01  4.183E-01   17.40 mm   613.63 um   714.94 um  
 100.00 MeV   5.840E+01  3.841E-01   18.46 mm   633.89 um   724.34 um  
 110.00 MeV   6.004E+01  3.554E-01   19.49 mm   652.32 um   732.77 um  
 120.00 MeV   6.151E+01  3.310E-01   20.49 mm   669.29 um   740.43 um  
 130.00 MeV   6.282E+01  3.099E-01   21.47 mm   685.06 um   747.46 um  
 140.00 MeV   6.400E+01  2.916E-01   22.44 mm   699.84 um   753.97 um  
 150.00 MeV   6.505E+01  2.755E-01   23.38 mm   713.78 um   760.04 um  
 160.00 MeV   6.600E+01  2.611E-01   24.31 mm   727.02 um   765.73 um  
 170.00 MeV   6.686E+01  2.483E-01   25.23 mm   739.63 um   771.10 um  
 180.00 MeV   6.763E+01  2.368E-01   26.14 mm   751.72 um   776.20 um  
 200.00 MeV   6.896E+01  2.169E-01   27.93 mm   794.94 um   785.68 um  
 225.00 MeV   7.028E+01  1.966E-01   30.13 mm   855.28 um   796.47 um  
 250.00 MeV   7.197E+01  1.799E-01   32.28 mm   909.29 um   806.30 um  
 275.00 MeV   7.286E+01  1.661E-01   34.39 mm   958.48 um   815.37 um  
 300.00 MeV   7.378E+01  1.543E-01   36.48 mm     1.00 mm   823.84 um  
 325.00 MeV   7.458E+01  1.442E-01   38.54 mm     1.05 mm   831.82 um  
 350.00 MeV   7.524E+01  1.354E-01   40.58 mm     1.09 mm   839.37 um  
 375.00 MeV   7.578E+01  1.277E-01   42.61 mm     1.13 mm   846.57 um  
 400.00 MeV   7.622E+01  1.209E-01   44.62 mm     1.16 mm   853.46 um  
 450.00 MeV   7.684E+01  1.093E-01   48.62 mm     1.29 mm   866.51 um  
 500.00 MeV   7.716E+01  9.989E-02   52.60 mm     1.41 mm   878.78 um  
 550.00 MeV   7.724E+01  9.205E-02   56.57 mm     1.52 mm   890.43 um  
 600.00 MeV   7.711E+01  8.542E-02   60.54 mm     1.62 mm   901.63 um  
 650.00 MeV   7.682E+01  7.973E-02   64.52 mm     1.72 mm   912.45 um  
 700.00 MeV   7.639E+01  7.479E-02   68.52 mm     1.81 mm   923.00 um  
 800.00 MeV   7.520E+01  6.663E-02   76.61 mm     2.14 mm   943.49 um  
 900.00 MeV   7.370E+01  6.016E-02   84.84 mm     2.44 mm   963.50 um  
   1.00 GeV   7.199E+01  5.490E-02   93.26 mm     2.72 mm   983.29 um  
   1.10 GeV   7.017E+01  5.052E-02  101.89 mm     2.98 mm     1.00 mm  
   1.20 GeV   6.828E+01  4.683E-02  110.75 mm     3.23 mm     1.02 mm  
   1.30 GeV   6.638E+01  4.367E-02  119.85 mm     3.48 mm     1.04 mm  
   1.40 GeV   6.449E+01  4.093E-02  129.23 mm     3.72 mm     1.06 mm  
   1.50 GeV   6.265E+01  3.852E-02  138.87 mm     3.97 mm     1.08 mm  
   1.60 GeV   6.086E+01  3.640E-02  148.81 mm     4.21 mm     1.11 mm  
   1.70 GeV   5.914E+01  3.452E-02  159.03 mm     4.45 mm     1.13 mm  
   1.80 GeV   5.750E+01  3.283E-02  169.54 mm     4.69 mm     1.15 mm  
   2.00 GeV   5.446E+01  2.992E-02  191.46 mm     5.63 mm     1.20 mm  
   2.25 GeV   5.112E+01  2.697E-02  220.53 mm     6.97 mm     1.26 mm  
   2.50 GeV   4.828E+01  2.457E-02  251.40 mm     8.23 mm     1.33 mm  
   2.75 GeV   4.589E+01  2.258E-02  283.98 mm     9.43 mm     1.40 mm  
   3.00 GeV   4.389E+01  2.091E-02  318.15 mm    10.60 mm     1.48 mm  
   3.25 GeV   4.225E+01  1.947E-02  353.76 mm    11.74 mm     1.56 mm  
   3.50 GeV   4.080E+01  1.823E-02  390.69 mm    12.85 mm     1.65 mm  
   3.75 GeV   3.915E+01  1.715E-02  429.06 mm    13.95 mm     1.73 mm  
   4.00 GeV   3.763E+01  1.619E-02  469.01 mm    15.05 mm     1.83 mm  
   4.50 GeV   3.497E+01  1.458E-02  553.57 mm    19.23 mm     2.02 mm  
   5.00 GeV   3.271E+01  1.327E-02  644.27 mm    23.12 mm     2.23 mm  
   5.50 GeV   3.076E+01  1.219E-02  740.99 mm    26.87 mm     2.46 mm  
   6.00 GeV   2.906E+01  1.127E-02  843.60 mm    30.54 mm     2.70 mm  
   6.50 GeV   2.757E+01  1.049E-02  951.98 mm    34.17 mm     2.96 mm  
   7.00 GeV   2.625E+01  9.819E-03    1.07 m     37.79 mm     3.22 mm  
   8.00 GeV   2.401E+01  8.710E-03    1.31 m     51.23 mm     3.80 mm  
   9.00 GeV   2.219E+01  7.835E-03    1.58 m     63.55 mm     4.42 mm  
  10.00 GeV   2.068E+01  7.126E-03    1.86 m     75.38 mm     5.08 mm  
  11.00 GeV   1.940E+01  6.540E-03    2.17 m     86.95 mm     5.79 mm  
  12.00 GeV   1.831E+01  6.046E-03    2.49 m     98.39 mm     6.53 mm  
  13.00 GeV   1.737E+01  5.625E-03    2.84 m    109.77 mm     7.31 mm  
  14.00 GeV   1.655E+01  5.261E-03    3.20 m    121.12 mm     8.13 mm  
  15.00 GeV   1.582E+01  4.942E-03    3.58 m    132.47 mm     8.98 mm  
  16.00 GeV   1.517E+01  4.662E-03    3.98 m    143.84 mm     9.86 mm  
  17.00 GeV   1.460E+01  4.413E-03    4.39 m    155.21 mm    10.78 mm  
  18.00 GeV   1.408E+01  4.190E-03    4.82 m    166.61 mm    11.72 mm  
  20.00 GeV   1.316E+01  3.809E-03    5.72 m    209.82 mm    13.69 mm  
  22.50 GeV   1.223E+01  3.423E-03    6.93 m    270.71 mm    16.29 mm  
  25.00 GeV   1.147E+01  3.110E-03    8.22 m    326.90 mm    19.05 mm  
  27.50 GeV   1.084E+01  2.852E-03    9.60 m    380.45 mm    21.93 mm  
  30.00 GeV   1.031E+01  2.635E-03   11.05 m    432.28 mm    24.94 mm  
  32.50 GeV   9.862E+00  2.450E-03   12.57 m    482.87 mm    28.06 mm  
  35.00 GeV   9.474E+00  2.290E-03   14.16 m    532.50 mm    31.27 mm  
  37.50 GeV   9.138E+00  2.150E-03   15.80 m    581.33 mm    34.57 mm  
  40.00 GeV   8.842E+00  2.027E-03   17.51 m    629.45 mm    37.94 mm  
  45.00 GeV   8.350E+00  1.820E-03   21.08 m    807.06 mm    44.90 mm  
  46.00 GeV   8.271E+00  1.784E-03   21.82 m    813.79 mm    46.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.3913E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
