 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/230Pa_in_air.txt

 Ion = Proactinium  [91] , Mass = 230.0345 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 230.0345 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.178E-01  4.246E+00    9.93 um     1.90 um     1.32 um  
   3.75 keV   4.325E-01  4.392E+00   10.24 um     1.96 um     1.36 um  
   4.00 keV   4.467E-01  4.531E+00   10.53 um     2.01 um     1.40 um  
   4.50 keV   4.737E-01  4.795E+00   11.09 um     2.11 um     1.47 um  
   5.00 keV   4.994E-01  5.040E+00   11.62 um     2.20 um     1.54 um  
   5.50 keV   5.237E-01  5.269E+00   12.13 um     2.29 um     1.60 um  
   6.00 keV   5.470E-01  5.484E+00   12.62 um     2.37 um     1.66 um  
   6.50 keV   5.694E-01  5.688E+00   13.09 um     2.45 um     1.72 um  
   7.00 keV   5.909E-01  5.881E+00   13.54 um     2.52 um     1.78 um  
   8.00 keV   6.317E-01  6.239E+00   14.40 um     2.67 um     1.88 um  
   9.00 keV   6.700E-01  6.566E+00   15.22 um     2.80 um     1.99 um  
  10.00 keV   7.062E-01  6.868E+00   16.00 um     2.93 um     2.08 um  
  11.00 keV   7.407E-01  7.147E+00   16.75 um     3.05 um     2.17 um  
  12.00 keV   7.736E-01  7.408E+00   17.47 um     3.16 um     2.26 um  
  13.00 keV   8.052E-01  7.652E+00   18.17 um     3.27 um     2.35 um  
  14.00 keV   8.356E-01  7.882E+00   18.84 um     3.37 um     2.43 um  
  15.00 keV   8.649E-01  8.100E+00   19.50 um     3.47 um     2.51 um  
  16.00 keV   8.933E-01  8.305E+00   20.14 um     3.56 um     2.59 um  
  17.00 keV   9.208E-01  8.501E+00   20.76 um     3.66 um     2.67 um  
  18.00 keV   9.475E-01  8.687E+00   21.37 um     3.75 um     2.74 um  
  20.00 keV   9.987E-01  9.035E+00   22.55 um     3.92 um     2.88 um  
  22.50 keV   1.059E+00  9.429E+00   23.96 um     4.13 um     3.05 um  
  25.00 keV   1.117E+00  9.787E+00   25.32 um     4.32 um     3.22 um  
  27.50 keV   1.171E+00  1.011E+01   26.63 um     4.51 um     3.37 um  
  30.00 keV   1.223E+00  1.042E+01   27.90 um     4.68 um     3.53 um  
  32.50 keV   1.273E+00  1.069E+01   29.14 um     4.85 um     3.67 um  
  35.00 keV   1.321E+00  1.095E+01   30.34 um     5.02 um     3.82 um  
  37.50 keV   1.368E+00  1.119E+01   31.51 um     5.17 um     3.96 um  
  40.00 keV   1.412E+00  1.142E+01   32.66 um     5.33 um     4.09 um  
  45.00 keV   1.498E+00  1.183E+01   34.89 um     5.62 um     4.35 um  
  50.00 keV   1.579E+00  1.220E+01   37.05 um     5.91 um     4.60 um  
  55.00 keV   1.656E+00  1.253E+01   39.14 um     6.18 um     4.85 um  
  60.00 keV   1.730E+00  1.283E+01   41.18 um     6.44 um     5.08 um  
  65.00 keV   1.801E+00  1.311E+01   43.16 um     6.69 um     5.31 um  
  70.00 keV   1.868E+00  1.336E+01   45.11 um     6.93 um     5.53 um  
  80.00 keV   1.997E+00  1.380E+01   48.89 um     7.40 um     5.96 um  
  90.00 keV   2.119E+00  1.418E+01   52.54 um     7.85 um     6.37 um  
 100.00 keV   2.233E+00  1.452E+01   56.10 um     8.28 um     6.77 um  
 110.00 keV   2.342E+00  1.481E+01   59.56 um     8.69 um     7.15 um  
 120.00 keV   2.446E+00  1.507E+01   62.96 um     9.08 um     7.52 um  
 130.00 keV   2.546E+00  1.530E+01   66.29 um     9.47 um     7.89 um  
 140.00 keV   2.642E+00  1.550E+01   69.56 um     9.84 um     8.24 um  
 150.00 keV   2.735E+00  1.569E+01   72.78 um    10.21 um     8.59 um  
 160.00 keV   2.825E+00  1.586E+01   75.96 um    10.57 um     8.93 um  
 170.00 keV   2.912E+00  1.601E+01   79.10 um    10.92 um     9.26 um  
 180.00 keV   2.996E+00  1.614E+01   82.20 um    11.26 um     9.59 um  
 200.00 keV   3.158E+00  1.638E+01   88.30 um    11.94 um    10.23 um  
 225.00 keV   3.350E+00  1.662E+01   95.78 um    12.77 um    11.01 um  
 250.00 keV   3.531E+00  1.682E+01  103.11 um    13.57 um    11.76 um  
 275.00 keV   3.703E+00  1.697E+01  110.32 um    14.34 um    12.50 um  
 300.00 keV   3.868E+00  1.710E+01  117.43 um    15.09 um    13.21 um  
 325.00 keV   4.026E+00  1.719E+01  124.45 um    15.82 um    13.92 um  
 350.00 keV   4.178E+00  1.727E+01  131.40 um    16.54 um    14.60 um  
 375.00 keV   4.325E+00  1.733E+01  138.28 um    17.24 um    15.28 um  
 400.00 keV   4.467E+00  1.737E+01  145.11 um    17.93 um    15.95 um  
 450.00 keV   4.737E+00  1.742E+01  158.60 um    19.31 um    17.25 um  
 500.00 keV   5.221E+00  1.743E+01  171.87 um    20.64 um    18.51 um  
 550.00 keV   5.616E+00  1.741E+01  184.89 um    21.92 um    19.74 um  
 600.00 keV   5.905E+00  1.738E+01  197.74 um    23.16 um    20.93 um  
 650.00 keV   6.124E+00  1.732E+01  210.49 um    24.37 um    22.11 um  
 700.00 keV   6.298E+00  1.725E+01  223.18 um    25.55 um    23.26 um  
 800.00 keV   6.567E+00  1.708E+01  248.46 um    27.97 um    25.52 um  
 900.00 keV   6.784E+00  1.689E+01  273.70 um    30.31 um    27.73 um  
   1.00 MeV   6.979E+00  1.668E+01  298.96 um    32.59 um    29.91 um  
   1.10 MeV   7.168E+00  1.646E+01  324.26 um    34.82 um    32.06 um  
   1.20 MeV   7.355E+00  1.624E+01  349.61 um    37.01 um    34.18 um  
   1.30 MeV   7.544E+00  1.601E+01  375.02 um    39.16 um    36.28 um  
   1.40 MeV   7.736E+00  1.579E+01  400.47 um    41.27 um    38.37 um  
   1.50 MeV   7.930E+00  1.557E+01  425.97 um    43.35 um    40.43 um  
   1.60 MeV   8.125E+00  1.536E+01  451.51 um    45.40 um    42.48 um  
   1.70 MeV   8.320E+00  1.515E+01  477.07 um    47.41 um    44.52 um  
   1.80 MeV   8.516E+00  1.494E+01  502.66 um    49.40 um    46.54 um  
   2.00 MeV   8.902E+00  1.454E+01  553.91 um    53.52 um    50.53 um  
   2.25 MeV   9.371E+00  1.407E+01  618.04 um    58.62 um    55.44 um  
   2.50 MeV   9.819E+00  1.363E+01  682.21 um    63.50 um    60.27 um  
   2.75 MeV   1.024E+01  1.322E+01  746.40 um    68.21 um    65.03 um  
   3.00 MeV   1.063E+01  1.283E+01  810.61 um    72.75 um    69.71 um  
   3.25 MeV   1.100E+01  1.247E+01  874.84 um    77.14 um    74.32 um  
   3.50 MeV   1.134E+01  1.213E+01  939.10 um    81.40 um    78.86 um  
   3.75 MeV   1.165E+01  1.182E+01    1.00 mm    85.54 um    83.35 um  
   4.00 MeV   1.193E+01  1.152E+01    1.07 mm    89.58 um    87.78 um  
   4.50 MeV   1.244E+01  1.097E+01    1.20 mm    98.19 um    96.50 um  
   5.00 MeV   1.287E+01  1.048E+01    1.33 mm   106.36 um   105.04 um  
   5.50 MeV   1.324E+01  1.004E+01    1.46 mm   114.15 um   113.42 um  
   6.00 MeV   1.356E+01  9.640E+00    1.59 mm   121.64 um   121.66 um  
   6.50 MeV   1.383E+01  9.277E+00    1.72 mm   128.86 um   129.78 um  
   7.00 MeV   1.408E+01  8.944E+00    1.85 mm   135.85 um   137.79 um  
   8.00 MeV   1.451E+01  8.357E+00    2.11 mm   151.50 um   153.52 um  
   9.00 MeV   1.488E+01  7.853E+00    2.38 mm   166.12 um   168.88 um  
  10.00 MeV   1.522E+01  7.416E+00    2.65 mm   179.89 um   183.91 um  
  11.00 MeV   1.556E+01  7.032E+00    2.92 mm   192.94 um   198.61 um  
  12.00 MeV   1.591E+01  6.691E+00    3.18 mm   205.35 um   212.98 um  
  13.00 MeV   1.627E+01  6.387E+00    3.45 mm   217.16 um   227.02 um  
  14.00 MeV   1.665E+01  6.114E+00    3.72 mm   228.42 um   240.71 um  
  15.00 MeV   1.705E+01  5.866E+00    3.99 mm   239.16 um   254.06 um  
  16.00 MeV   1.748E+01  5.640E+00    4.25 mm   249.39 um   267.04 um  
  17.00 MeV   1.793E+01  5.434E+00    4.51 mm   259.14 um   279.65 um  
  18.00 MeV   1.842E+01  5.244E+00    4.77 mm   268.42 um   291.89 um  
  20.00 MeV   1.946E+01  4.907E+00    5.28 mm   290.06 um   315.20 um  
  22.50 MeV   2.090E+01  4.550E+00    5.89 mm   316.08 um   342.17 um  
  25.00 MeV   2.250E+01  4.247E+00    6.48 mm   338.42 um   366.78 um  
  27.50 MeV   2.422E+01  3.987E+00    7.03 mm   357.69 um   389.13 um  
  30.00 MeV   2.604E+01  3.761E+00    7.56 mm   374.37 um   409.39 um  
  32.50 MeV   2.795E+01  3.562E+00    8.05 mm   388.89 um   427.73 um  
  35.00 MeV   2.992E+01  3.385E+00    8.53 mm   401.59 um   444.34 um  
  37.50 MeV   3.193E+01  3.228E+00    8.97 mm   412.75 um   459.41 um  
  40.00 MeV   3.396E+01  3.086E+00    9.40 mm   422.63 um   473.10 um  
  45.00 MeV   3.803E+01  2.840E+00   10.18 mm   446.15 um   496.99 um  
  50.00 MeV   4.202E+01  2.635E+00   10.89 mm   464.90 um   517.08 um  
  55.00 MeV   4.586E+01  2.460E+00   11.55 mm   480.24 um   534.22 um  
  60.00 MeV   4.952E+01  2.309E+00   12.16 mm   493.09 um   549.03 um  
  65.00 MeV   5.296E+01  2.178E+00   12.74 mm   504.06 um   561.99 um  
  70.00 MeV   5.620E+01  2.062E+00   13.27 mm   513.60 um   573.45 um  
  80.00 MeV   6.205E+01  1.867E+00   14.28 mm   538.89 um   592.92 um  
  90.00 MeV   6.718E+01  1.709E+00   15.20 mm   559.25 um   608.97 um  
 100.00 MeV   7.168E+01  1.578E+00   16.06 mm   576.29 um   622.57 um  
 110.00 MeV   7.566E+01  1.467E+00   16.88 mm   590.98 um   634.32 um  
 120.00 MeV   7.921E+01  1.372E+00   17.65 mm   603.91 um   644.66 um  
 130.00 MeV   8.239E+01  1.290E+00   18.40 mm   615.50 um   653.87 um  
 140.00 MeV   8.525E+01  1.218E+00   19.12 mm   626.02 um   662.18 um  
 150.00 MeV   8.784E+01  1.154E+00   19.82 mm   635.69 um   669.74 um  
 160.00 MeV   9.018E+01  1.097E+00   20.50 mm   644.66 um   676.69 um  
 170.00 MeV   9.231E+01  1.046E+00   21.16 mm   653.04 um   683.11 um  
 180.00 MeV   9.425E+01  1.000E+00   21.81 mm   660.92 um   689.08 um  
 200.00 MeV   9.763E+01  9.203E-01   23.08 mm   687.21 um   699.92 um  
 225.00 MeV   1.011E+02  8.379E-01   24.61 mm   723.01 um   711.85 um  
 250.00 MeV   1.039E+02  7.701E-01   26.09 mm   755.02 um   722.41 um  
 275.00 MeV   1.062E+02  7.132E-01   27.54 mm   784.23 um   731.92 um  
 300.00 MeV   1.080E+02  6.648E-01   28.96 mm   811.26 um   740.62 um  
 325.00 MeV   1.096E+02  6.230E-01   30.36 mm   836.58 um   748.65 um  
 350.00 MeV   1.108E+02  5.866E-01   31.74 mm   860.51 um   756.15 um  
 375.00 MeV   1.119E+02  5.545E-01   33.11 mm   883.27 um   763.20 um  
 400.00 MeV   1.127E+02  5.259E-01   34.47 mm   905.06 um   769.87 um  
 450.00 MeV   1.141E+02  4.774E-01   37.17 mm   983.79 um   782.29 um  
 500.00 MeV   1.161E+02  4.377E-01   39.82 mm     1.05 mm   793.66 um  
 550.00 MeV   1.169E+02  4.045E-01   42.44 mm     1.12 mm   804.23 um  
 600.00 MeV   1.178E+02  3.763E-01   45.05 mm     1.18 mm   814.15 um  
 650.00 MeV   1.186E+02  3.520E-01   47.63 mm     1.24 mm   823.54 um  
 700.00 MeV   1.193E+02  3.309E-01   50.20 mm     1.29 mm   832.47 um  
 800.00 MeV   1.203E+02  2.958E-01   55.31 mm     1.48 mm   849.24 um  
 900.00 MeV   1.211E+02  2.679E-01   60.38 mm     1.65 mm   864.86 um  
   1.00 GeV   1.215E+02  2.451E-01   65.43 mm     1.80 mm   879.59 um  
   1.10 GeV   1.217E+02  2.261E-01   70.46 mm     1.93 mm   893.63 um  
   1.20 GeV   1.217E+02  2.100E-01   75.49 mm     2.06 mm   907.11 um  
   1.30 GeV   1.215E+02  1.962E-01   80.53 mm     2.18 mm   920.13 um  
   1.40 GeV   1.212E+02  1.842E-01   85.58 mm     2.30 mm   932.79 um  
   1.50 GeV   1.208E+02  1.736E-01   90.64 mm     2.41 mm   945.15 um  
   1.60 GeV   1.203E+02  1.643E-01   95.72 mm     2.51 mm   957.26 um  
   1.70 GeV   1.196E+02  1.560E-01  100.83 mm     2.61 mm   969.16 um  
   1.80 GeV   1.189E+02  1.485E-01  105.96 mm     2.71 mm   980.91 um  
   2.00 GeV   1.173E+02  1.357E-01  116.34 mm     3.09 mm     1.00 mm  
   2.25 GeV   1.151E+02  1.226E-01  129.52 mm     3.61 mm     1.03 mm  
   2.50 GeV   1.126E+02  1.119E-01  142.99 mm     4.08 mm     1.06 mm  
   2.75 GeV   1.101E+02  1.030E-01  156.75 mm     4.52 mm     1.09 mm  
   3.00 GeV   1.076E+02  9.554E-02  170.82 mm     4.94 mm     1.12 mm  
   3.25 GeV   1.052E+02  8.912E-02  185.23 mm     5.35 mm     1.15 mm  
   3.50 GeV   1.028E+02  8.355E-02  199.97 mm     5.74 mm     1.17 mm  
   3.75 GeV   1.005E+02  7.867E-02  215.05 mm     6.12 mm     1.20 mm  
   4.00 GeV   9.833E+01  7.437E-02  230.47 mm     6.50 mm     1.23 mm  
   4.50 GeV   9.438E+01  6.709E-02  262.30 mm     7.91 mm     1.29 mm  
   5.00 GeV   9.095E+01  6.117E-02  295.39 mm     9.19 mm     1.36 mm  
   5.50 GeV   8.802E+01  5.626E-02  329.66 mm    10.39 mm     1.42 mm  
   6.00 GeV   8.556E+01  5.212E-02  365.00 mm    11.53 mm     1.49 mm  
   6.50 GeV   8.350E+01  4.857E-02  401.27 mm    12.62 mm     1.56 mm  
   7.00 GeV   8.157E+01  4.550E-02  438.43 mm    13.67 mm     1.63 mm  
   8.00 GeV   7.653E+01  4.044E-02  516.07 mm    17.54 mm     1.77 mm  
   9.00 GeV   7.215E+01  3.644E-02  598.62 mm    21.07 mm     1.92 mm  
  10.00 GeV   6.833E+01  3.319E-02  685.99 mm    24.43 mm     2.08 mm  
  11.00 GeV   6.495E+01  3.050E-02  778.07 mm    27.69 mm     2.25 mm  
  12.00 GeV   6.195E+01  2.823E-02  874.78 mm    30.88 mm     2.42 mm  
  13.00 GeV   5.927E+01  2.629E-02  976.01 mm    34.04 mm     2.60 mm  
  14.00 GeV   5.685E+01  2.461E-02    1.08 m     37.18 mm     2.79 mm  
  15.00 GeV   5.467E+01  2.314E-02    1.19 m     40.31 mm     2.99 mm  
  16.00 GeV   5.268E+01  2.185E-02    1.31 m     43.43 mm     3.19 mm  
  17.00 GeV   5.086E+01  2.070E-02    1.42 m     46.55 mm     3.40 mm  
  18.00 GeV   4.920E+01  1.967E-02    1.55 m     49.68 mm     3.61 mm  
  20.00 GeV   4.625E+01  1.790E-02    1.80 m     61.58 mm     4.06 mm  
  22.50 GeV   4.314E+01  1.610E-02    2.15 m     78.44 mm     4.65 mm  
  25.00 GeV   4.053E+01  1.465E-02    2.51 m     94.05 mm     5.28 mm  
  27.50 GeV   3.831E+01  1.345E-02    2.90 m    108.99 mm     5.94 mm  
  30.00 GeV   3.639E+01  1.244E-02    3.31 m    123.51 mm     6.63 mm  
  32.50 GeV   3.472E+01  1.157E-02    3.75 m    137.77 mm     7.34 mm  
  35.00 GeV   3.325E+01  1.083E-02    4.20 m    151.85 mm     8.08 mm  
  37.50 GeV   3.195E+01  1.017E-02    4.67 m    165.80 mm     8.85 mm  
  40.00 GeV   3.079E+01  9.598E-03    5.16 m    179.66 mm     9.64 mm  
  45.00 GeV   2.881E+01  8.629E-03    6.19 m    231.33 mm    11.28 mm  
  50.00 GeV   2.718E+01  7.845E-03    7.28 m    278.51 mm    13.00 mm  
  55.00 GeV   2.582E+01  7.197E-03    8.44 m    323.12 mm    14.79 mm  
  60.00 GeV   2.467E+01  6.651E-03    9.66 m    366.03 mm    16.65 mm  
  65.00 GeV   2.368E+01  6.186E-03   10.93 m    407.69 mm    18.55 mm  
  70.00 GeV   2.282E+01  5.783E-03   12.25 m    448.39 mm    20.51 mm  
  80.00 GeV   2.141E+01  5.123E-03   15.02 m    596.00 mm    24.55 mm  
  90.00 GeV   2.031E+01  4.603E-03   17.96 m    726.93 mm    28.73 mm  
  92.00 GeV   2.013E+01  4.512E-03   18.57 m    731.98 mm    29.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.2494E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
