 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/110Zr_in_air.txt

 Ion = Zirconium    [40] , Mass = 109.9547 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 109.9547 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.500E-01  3.993E+00    8.96 um     2.32 um     1.71 um  
   3.75 keV   1.553E-01  4.098E+00    9.28 um     2.39 um     1.77 um  
   4.00 keV   1.604E-01  4.197E+00    9.60 um     2.46 um     1.82 um  
   4.50 keV   1.701E-01  4.380E+00   10.21 um     2.59 um     1.93 um  
   5.00 keV   1.793E-01  4.546E+00   10.80 um     2.72 um     2.04 um  
   5.50 keV   1.880E-01  4.698E+00   11.37 um     2.84 um     2.14 um  
   6.00 keV   1.964E-01  4.838E+00   11.93 um     2.95 um     2.23 um  
   6.50 keV   2.044E-01  4.967E+00   12.47 um     3.06 um     2.32 um  
   7.00 keV   2.121E-01  5.087E+00   12.99 um     3.17 um     2.42 um  
   8.00 keV   2.268E-01  5.304E+00   14.01 um     3.38 um     2.59 um  
   9.00 keV   2.405E-01  5.495E+00   14.99 um     3.57 um     2.76 um  
  10.00 keV   2.536E-01  5.666E+00   15.94 um     3.76 um     2.92 um  
  11.00 keV   2.659E-01  5.819E+00   16.87 um     3.94 um     3.07 um  
  12.00 keV   2.778E-01  5.958E+00   17.77 um     4.11 um     3.22 um  
  13.00 keV   2.891E-01  6.085E+00   18.65 um     4.28 um     3.37 um  
  14.00 keV   3.000E-01  6.202E+00   19.51 um     4.44 um     3.51 um  
  15.00 keV   3.105E-01  6.309E+00   20.36 um     4.60 um     3.65 um  
  16.00 keV   3.207E-01  6.408E+00   21.20 um     4.76 um     3.79 um  
  17.00 keV   3.306E-01  6.499E+00   22.02 um     4.91 um     3.92 um  
  18.00 keV   3.402E-01  6.585E+00   22.83 um     5.06 um     4.05 um  
  20.00 keV   3.586E-01  6.739E+00   24.43 um     5.35 um     4.31 um  
  22.50 keV   3.803E-01  6.906E+00   26.38 um     5.70 um     4.62 um  
  25.00 keV   4.009E-01  7.049E+00   28.28 um     6.04 um     4.92 um  
  27.50 keV   4.205E-01  7.173E+00   30.15 um     6.37 um     5.22 um  
  30.00 keV   4.392E-01  7.282E+00   31.98 um     6.69 um     5.50 um  
  32.50 keV   4.571E-01  7.377E+00   33.79 um     7.01 um     5.78 um  
  35.00 keV   4.744E-01  7.461E+00   35.58 um     7.32 um     6.06 um  
  37.50 keV   4.910E-01  7.536E+00   37.35 um     7.62 um     6.33 um  
  40.00 keV   5.071E-01  7.603E+00   39.10 um     7.92 um     6.60 um  
  45.00 keV   5.379E-01  7.714E+00   42.56 um     8.50 um     7.12 um  
  50.00 keV   5.670E-01  7.804E+00   45.97 um     9.08 um     7.63 um  
  55.00 keV   5.947E-01  7.875E+00   49.34 um     9.64 um     8.12 um  
  60.00 keV   6.211E-01  7.932E+00   52.68 um    10.19 um     8.61 um  
  65.00 keV   6.465E-01  7.976E+00   55.99 um    10.73 um     9.09 um  
  70.00 keV   6.709E-01  8.011E+00   59.28 um    11.26 um     9.57 um  
  80.00 keV   7.172E-01  8.058E+00   65.82 um    12.32 um    10.50 um  
  90.00 keV   7.607E-01  8.080E+00   72.30 um    13.35 um    11.41 um  
 100.00 keV   8.018E-01  8.085E+00   78.76 um    14.37 um    12.31 um  
 110.00 keV   8.410E-01  8.076E+00   85.20 um    15.37 um    13.20 um  
 120.00 keV   8.784E-01  8.057E+00   91.63 um    16.35 um    14.07 um  
 130.00 keV   9.142E-01  8.030E+00   98.06 um    17.33 um    14.94 um  
 140.00 keV   9.487E-01  7.997E+00  104.49 um    18.30 um    15.80 um  
 150.00 keV   9.820E-01  7.959E+00  110.93 um    19.26 um    16.66 um  
 160.00 keV   1.014E+00  7.918E+00  117.38 um    20.21 um    17.51 um  
 170.00 keV   1.045E+00  7.874E+00  123.84 um    21.16 um    18.35 um  
 180.00 keV   1.076E+00  7.827E+00  130.32 um    22.10 um    19.19 um  
 200.00 keV   1.134E+00  7.730E+00  143.33 um    24.00 um    20.87 um  
 225.00 keV   1.250E+00  7.602E+00  159.67 um    26.35 um    22.94 um  
 250.00 keV   1.462E+00  7.473E+00  175.97 um    28.64 um    24.99 um  
 275.00 keV   1.582E+00  7.343E+00  192.23 um    30.88 um    27.02 um  
 300.00 keV   1.653E+00  7.216E+00  208.57 um    33.08 um    29.03 um  
 325.00 keV   1.699E+00  7.091E+00  225.06 um    35.26 um    31.03 um  
 350.00 keV   1.733E+00  6.969E+00  241.72 um    37.43 um    33.03 um  
 375.00 keV   1.763E+00  6.850E+00  258.57 um    39.60 um    35.04 um  
 400.00 keV   1.795E+00  6.736E+00  275.61 um    41.75 um    37.04 um  
 450.00 keV   1.868E+00  6.517E+00  310.20 um    46.17 um    41.06 um  
 500.00 keV   1.958E+00  6.312E+00  345.38 um    50.53 um    45.10 um  
 550.00 keV   2.065E+00  6.121E+00  381.03 um    54.83 um    49.14 um  
 600.00 keV   2.184E+00  5.942E+00  417.04 um    59.06 um    53.19 um  
 650.00 keV   2.311E+00  5.775E+00  453.31 um    63.22 um    57.23 um  
 700.00 keV   2.444E+00  5.618E+00  489.76 um    67.29 um    61.26 um  
 800.00 keV   2.713E+00  5.332E+00  562.98 um    75.50 um    69.26 um  
 900.00 keV   2.976E+00  5.078E+00  636.34 um    83.31 um    77.15 um  
   1.00 MeV   3.224E+00  4.851E+00  709.68 um    90.76 um    84.91 um  
   1.10 MeV   3.453E+00  4.647E+00  782.92 um    97.87 um    92.53 um  
   1.20 MeV   3.661E+00  4.462E+00  856.04 um   104.69 um   100.00 um  
   1.30 MeV   3.849E+00  4.293E+00  929.05 um   111.24 um   107.34 um  
   1.40 MeV   4.020E+00  4.139E+00    1.00 mm   117.56 um   114.55 um  
   1.50 MeV   4.173E+00  3.997E+00    1.07 mm   123.67 um   121.63 um  
   1.60 MeV   4.312E+00  3.867E+00    1.15 mm   129.58 um   128.60 um  
   1.70 MeV   4.439E+00  3.746E+00    1.22 mm   135.33 um   135.46 um  
   1.80 MeV   4.555E+00  3.633E+00    1.29 mm   140.91 um   142.21 um  
   2.00 MeV   4.761E+00  3.431E+00    1.44 mm   152.33 um   155.46 um  
   2.25 MeV   4.985E+00  3.212E+00    1.62 mm   166.17 um   171.53 um  
   2.50 MeV   5.186E+00  3.023E+00    1.80 mm   179.18 um   187.12 um  
   2.75 MeV   5.376E+00  2.858E+00    1.99 mm   191.48 um   202.25 um  
   3.00 MeV   5.562E+00  2.713E+00    2.17 mm   203.13 um   216.94 um  
   3.25 MeV   5.749E+00  2.584E+00    2.35 mm   214.19 um   231.19 um  
   3.50 MeV   5.941E+00  2.469E+00    2.53 mm   224.68 um   245.01 um  
   3.75 MeV   6.140E+00  2.364E+00    2.71 mm   234.64 um   258.39 um  
   4.00 MeV   6.347E+00  2.270E+00    2.88 mm   244.08 um   271.33 um  
   4.50 MeV   6.786E+00  2.104E+00    3.23 mm   263.67 um   295.90 um  
   5.00 MeV   7.259E+00  1.964E+00    3.56 mm   281.07 um   318.71 um  
   5.50 MeV   7.764E+00  1.844E+00    3.88 mm   296.53 um   339.83 um  
   6.00 MeV   8.298E+00  1.739E+00    4.19 mm   310.27 um   359.30 um  
   6.50 MeV   8.856E+00  1.647E+00    4.49 mm   322.51 um   377.24 um  
   7.00 MeV   9.435E+00  1.565E+00    4.77 mm   333.43 um   393.74 um  
   8.00 MeV   1.064E+01  1.427E+00    5.29 mm   355.74 um   422.89 um  
   9.00 MeV   1.188E+01  1.313E+00    5.77 mm   373.59 um   447.64 um  
  10.00 MeV   1.315E+01  1.218E+00    6.22 mm   388.10 um   468.77 um  
  11.00 MeV   1.442E+01  1.137E+00    6.62 mm   400.09 um   486.97 um  
  12.00 MeV   1.567E+01  1.068E+00    7.00 mm   410.14 um   502.75 um  
  13.00 MeV   1.690E+01  1.007E+00    7.35 mm   418.69 um   516.57 um  
  14.00 MeV   1.810E+01  9.532E-01    7.68 mm   426.06 um   528.76 um  
  15.00 MeV   1.926E+01  9.056E-01    7.99 mm   432.48 um   539.60 um  
  16.00 MeV   2.038E+01  8.631E-01    8.29 mm   438.13 um   549.32 um  
  17.00 MeV   2.145E+01  8.247E-01    8.57 mm   443.16 um   558.09 um  
  18.00 MeV   2.246E+01  7.900E-01    8.84 mm   447.67 um   566.06 um  
  20.00 MeV   2.435E+01  7.293E-01    9.34 mm   458.25 um   580.03 um  
  22.50 MeV   2.644E+01  6.666E-01    9.93 mm   470.62 um   594.66 um  
  25.00 MeV   2.824E+01  6.147E-01   10.47 mm   480.96 um   607.00 um  
  27.50 MeV   2.979E+01  5.709E-01   10.99 mm   489.86 um   617.63 um  
  30.00 MeV   3.114E+01  5.335E-01   11.48 mm   497.71 um   626.97 um  
  32.50 MeV   3.232E+01  5.011E-01   11.96 mm   504.75 um   635.29 um  
  35.00 MeV   3.335E+01  4.727E-01   12.42 mm   511.16 um   642.80 um  
  37.50 MeV   3.428E+01  4.476E-01   12.86 mm   517.07 um   649.64 um  
  40.00 MeV   3.512E+01  4.253E-01   13.30 mm   522.56 um   655.93 um  
  45.00 MeV   3.660E+01  3.872E-01   14.14 mm   539.17 um   667.17 um  
  50.00 MeV   3.790E+01  3.559E-01   14.96 mm   553.98 um   677.00 um  
  55.00 MeV   3.906E+01  3.296E-01   15.75 mm   567.41 um   685.75 um  
  60.00 MeV   4.014E+01  3.072E-01   16.51 mm   579.71 um   693.63 um  
  65.00 MeV   4.114E+01  2.879E-01   17.26 mm   591.09 um   700.81 um  
  70.00 MeV   4.208E+01  2.711E-01   17.99 mm   601.69 um   707.40 um  
  80.00 MeV   4.380E+01  2.430E-01   19.41 mm   636.95 um   719.15 um  
  90.00 MeV   4.531E+01  2.206E-01   20.78 mm   667.94 um   729.43 um  
 100.00 MeV   4.664E+01  2.023E-01   22.11 mm   695.71 um   738.59 um  
 110.00 MeV   4.780E+01  1.869E-01   23.40 mm   720.98 um   746.86 um  
 120.00 MeV   4.882E+01  1.739E-01   24.67 mm   744.28 um   754.43 um  
 130.00 MeV   4.969E+01  1.626E-01   25.91 mm   765.98 um   761.42 um  
 140.00 MeV   5.045E+01  1.529E-01   27.13 mm   786.38 um   767.94 um  
 150.00 MeV   5.110E+01  1.443E-01   28.33 mm   805.69 um   774.06 um  
 160.00 MeV   5.165E+01  1.367E-01   29.52 mm   824.09 um   779.84 um  
 170.00 MeV   5.212E+01  1.299E-01   30.70 mm   841.71 um   785.33 um  
 180.00 MeV   5.251E+01  1.238E-01   31.87 mm   858.68 um   790.57 um  
 200.00 MeV   5.310E+01  1.133E-01   34.19 mm   920.62 um   800.43 um  
 225.00 MeV   5.373E+01  1.025E-01   37.05 mm     1.01 mm   811.82 um  
 250.00 MeV   5.438E+01  9.373E-02   39.89 mm     1.09 mm   822.37 um  
 275.00 MeV   5.448E+01  8.642E-02   42.70 mm     1.16 mm   832.27 um  
 300.00 MeV   5.464E+01  8.023E-02   45.50 mm     1.22 mm   841.69 um  
 325.00 MeV   5.468E+01  7.492E-02   48.31 mm     1.29 mm   850.71 um  
 350.00 MeV   5.464E+01  7.030E-02   51.11 mm     1.35 mm   859.40 um  
 375.00 MeV   5.452E+01  6.626E-02   53.91 mm     1.41 mm   867.82 um  
 400.00 MeV   5.433E+01  6.268E-02   56.73 mm     1.46 mm   876.02 um  
 450.00 MeV   5.382E+01  5.663E-02   62.39 mm     1.67 mm   891.91 um  
 500.00 MeV   5.317E+01  5.170E-02   68.12 mm     1.86 mm   907.32 um  
 550.00 MeV   5.241E+01  4.760E-02   73.93 mm     2.03 mm   922.40 um  
 600.00 MeV   5.157E+01  4.414E-02   79.83 mm     2.20 mm   937.30 um  
 650.00 MeV   5.068E+01  4.118E-02   85.82 mm     2.36 mm   952.11 um  
 700.00 MeV   4.976E+01  3.860E-02   91.92 mm     2.51 mm   966.90 um  
 800.00 MeV   4.787E+01  3.436E-02  104.49 mm     3.08 mm   996.70 um  
 900.00 MeV   4.598E+01  3.100E-02  117.56 mm     3.59 mm     1.03 mm  
   1.00 GeV   4.412E+01  2.826E-02  131.18 mm     4.08 mm     1.06 mm  
   1.10 GeV   4.233E+01  2.599E-02  145.37 mm     4.54 mm     1.09 mm  
   1.20 GeV   4.062E+01  2.408E-02  160.16 mm     5.00 mm     1.12 mm  
   1.30 GeV   3.901E+01  2.244E-02  175.56 mm     5.46 mm     1.16 mm  
   1.40 GeV   3.750E+01  2.102E-02  191.60 mm     5.91 mm     1.20 mm  
   1.50 GeV   3.609E+01  1.978E-02  208.27 mm     6.37 mm     1.23 mm  
   1.60 GeV   3.477E+01  1.868E-02  225.58 mm     6.82 mm     1.27 mm  
   1.70 GeV   3.355E+01  1.771E-02  243.54 mm     7.28 mm     1.32 mm  
   1.80 GeV   3.241E+01  1.684E-02  262.14 mm     7.74 mm     1.36 mm  
   2.00 GeV   3.038E+01  1.533E-02  301.25 mm     9.52 mm     1.45 mm  
   2.25 GeV   2.825E+01  1.381E-02  353.60 mm    12.06 mm     1.58 mm  
   2.50 GeV   2.650E+01  1.258E-02  409.66 mm    14.44 mm     1.71 mm  
   2.75 GeV   2.507E+01  1.155E-02  469.16 mm    16.71 mm     1.86 mm  
   3.00 GeV   2.389E+01  1.069E-02  531.82 mm    18.92 mm     2.01 mm  
   3.25 GeV   2.292E+01  9.955E-03  597.35 mm    21.07 mm     2.18 mm  
   3.50 GeV   2.189E+01  9.317E-03  665.81 mm    23.19 mm     2.35 mm  
   3.75 GeV   2.092E+01  8.759E-03  737.47 mm    25.31 mm     2.52 mm  
   4.00 GeV   2.004E+01  8.268E-03  812.37 mm    27.44 mm     2.71 mm  
   4.50 GeV   1.851E+01  7.440E-03  971.67 mm    35.51 mm     3.11 mm  
   5.00 GeV   1.722E+01  6.769E-03    1.14 m     43.04 mm     3.53 mm  
   5.50 GeV   1.613E+01  6.213E-03    1.33 m     50.31 mm     3.99 mm  
   6.00 GeV   1.518E+01  5.746E-03    1.52 m     57.45 mm     4.47 mm  
   6.50 GeV   1.436E+01  5.346E-03    1.73 m     64.54 mm     4.98 mm  
   7.00 GeV   1.364E+01  5.001E-03    1.95 m     71.60 mm     5.52 mm  
   8.00 GeV   1.242E+01  4.434E-03    2.42 m     97.87 mm     6.66 mm  
   9.00 GeV   1.144E+01  3.986E-03    2.94 m    121.99 mm     7.90 mm  
  10.00 GeV   1.064E+01  3.624E-03    3.49 m    145.16 mm     9.23 mm  
  11.00 GeV   9.963E+00  3.325E-03    4.09 m    167.88 mm    10.64 mm  
  12.00 GeV   9.388E+00  3.073E-03    4.72 m    190.37 mm    12.13 mm  
  13.00 GeV   8.887E+00  2.858E-03    5.40 m    212.77 mm    13.70 mm  
  14.00 GeV   8.442E+00  2.672E-03    6.10 m    235.19 mm    15.34 mm  
  15.00 GeV   8.051E+00  2.509E-03    6.85 m    257.69 mm    17.05 mm  
  16.00 GeV   7.705E+00  2.367E-03    7.63 m    280.27 mm    18.83 mm  
  17.00 GeV   7.398E+00  2.240E-03    8.44 m    302.93 mm    20.67 mm  
  18.00 GeV   7.122E+00  2.126E-03    9.28 m    325.68 mm    22.58 mm  
  20.00 GeV   6.649E+00  1.932E-03   11.07 m    411.98 mm    26.56 mm  
  22.50 GeV   6.169E+00  1.735E-03   13.46 m    533.45 mm    31.86 mm  
  25.00 GeV   5.782E+00  1.576E-03   16.03 m    645.45 mm    37.46 mm  
  27.50 GeV   5.462E+00  1.445E-03   18.76 m    752.14 mm    43.33 mm  
  30.00 GeV   5.194E+00  1.335E-03   21.64 m    855.38 mm    49.45 mm  
  32.50 GeV   4.967E+00  1.240E-03   24.66 m    956.12 mm    55.79 mm  
  35.00 GeV   4.771E+00  1.159E-03   27.81 m      1.05 m     62.33 mm  
  37.50 GeV   4.602E+00  1.088E-03   31.08 m      1.15 m     69.05 mm  
  40.00 GeV   4.454E+00  1.026E-03   34.47 m      1.25 m     75.93 mm  
  44.00 GeV   4.256E+00  9.399E-04   40.11 m      1.48 m     87.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.3737E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
