 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/199Fr_in_air.txt

 Ion = Francium     [87] , Mass = 199.0073 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 199.0073 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.356E-01  4.434E+00    9.27 um     1.89 um     1.33 um  
   3.75 keV   4.508E-01  4.582E+00    9.56 um     1.95 um     1.36 um  
   4.00 keV   4.656E-01  4.725E+00    9.84 um     2.00 um     1.40 um  
   4.50 keV   4.939E-01  4.992E+00   10.37 um     2.10 um     1.47 um  
   5.00 keV   5.206E-01  5.241E+00   10.88 um     2.19 um     1.54 um  
   5.50 keV   5.460E-01  5.473E+00   11.37 um     2.28 um     1.61 um  
   6.00 keV   5.703E-01  5.690E+00   11.83 um     2.36 um     1.67 um  
   6.50 keV   5.936E-01  5.895E+00   12.28 um     2.44 um     1.73 um  
   7.00 keV   6.160E-01  6.090E+00   12.71 um     2.52 um     1.79 um  
   8.00 keV   6.585E-01  6.449E+00   13.54 um     2.66 um     1.90 um  
   9.00 keV   6.984E-01  6.777E+00   14.33 um     2.80 um     2.00 um  
  10.00 keV   7.362E-01  7.077E+00   15.08 um     2.92 um     2.10 um  
  11.00 keV   7.722E-01  7.356E+00   15.80 um     3.04 um     2.20 um  
  12.00 keV   8.065E-01  7.614E+00   16.49 um     3.16 um     2.29 um  
  13.00 keV   8.394E-01  7.857E+00   17.16 um     3.27 um     2.37 um  
  14.00 keV   8.711E-01  8.084E+00   17.82 um     3.37 um     2.46 um  
  15.00 keV   9.017E-01  8.298E+00   18.45 um     3.47 um     2.54 um  
  16.00 keV   9.312E-01  8.501E+00   19.07 um     3.57 um     2.62 um  
  17.00 keV   9.599E-01  8.693E+00   19.67 um     3.66 um     2.70 um  
  18.00 keV   9.877E-01  8.875E+00   20.26 um     3.75 um     2.78 um  
  20.00 keV   1.041E+00  9.215E+00   21.41 um     3.93 um     2.93 um  
  22.50 keV   1.104E+00  9.599E+00   22.79 um     4.14 um     3.10 um  
  25.00 keV   1.164E+00  9.947E+00   24.11 um     4.34 um     3.27 um  
  27.50 keV   1.221E+00  1.026E+01   25.39 um     4.53 um     3.44 um  
  30.00 keV   1.275E+00  1.055E+01   26.63 um     4.71 um     3.59 um  
  32.50 keV   1.327E+00  1.082E+01   27.84 um     4.88 um     3.75 um  
  35.00 keV   1.377E+00  1.107E+01   29.02 um     5.05 um     3.89 um  
  37.50 keV   1.426E+00  1.130E+01   30.17 um     5.21 um     4.04 um  
  40.00 keV   1.472E+00  1.151E+01   31.30 um     5.37 um     4.18 um  
  45.00 keV   1.562E+00  1.190E+01   33.49 um     5.68 um     4.45 um  
  50.00 keV   1.646E+00  1.225E+01   35.62 um     5.97 um     4.72 um  
  55.00 keV   1.727E+00  1.256E+01   37.68 um     6.25 um     4.97 um  
  60.00 keV   1.803E+00  1.284E+01   39.69 um     6.52 um     5.21 um  
  65.00 keV   1.877E+00  1.309E+01   41.66 um     6.78 um     5.45 um  
  70.00 keV   1.948E+00  1.333E+01   43.59 um     7.03 um     5.68 um  
  80.00 keV   2.082E+00  1.373E+01   47.34 um     7.53 um     6.13 um  
  90.00 keV   2.209E+00  1.408E+01   50.97 um     7.99 um     6.56 um  
 100.00 keV   2.328E+00  1.438E+01   54.52 um     8.44 um     6.98 um  
 110.00 keV   2.442E+00  1.464E+01   57.98 um     8.88 um     7.38 um  
 120.00 keV   2.550E+00  1.487E+01   61.37 um     9.29 um     7.78 um  
 130.00 keV   2.654E+00  1.507E+01   64.71 um     9.70 um     8.16 um  
 140.00 keV   2.755E+00  1.525E+01   67.99 um    10.10 um     8.53 um  
 150.00 keV   2.851E+00  1.540E+01   71.23 um    10.48 um     8.90 um  
 160.00 keV   2.945E+00  1.554E+01   74.42 um    10.86 um     9.26 um  
 170.00 keV   3.036E+00  1.567E+01   77.58 um    11.23 um     9.61 um  
 180.00 keV   3.124E+00  1.578E+01   80.70 um    11.60 um     9.96 um  
 200.00 keV   3.292E+00  1.598E+01   86.86 um    12.32 um    10.64 um  
 225.00 keV   3.492E+00  1.616E+01   94.42 um    13.21 um    11.46 um  
 250.00 keV   3.681E+00  1.631E+01  101.85 um    14.06 um    12.27 um  
 275.00 keV   3.861E+00  1.641E+01  109.17 um    14.88 um    13.05 um  
 300.00 keV   4.032E+00  1.649E+01  116.40 um    15.69 um    13.81 um  
 325.00 keV   4.197E+00  1.655E+01  123.55 um    16.47 um    14.56 um  
 350.00 keV   4.356E+00  1.659E+01  130.64 um    17.24 um    15.29 um  
 375.00 keV   4.508E+00  1.661E+01  137.67 um    17.99 um    16.01 um  
 400.00 keV   4.670E+00  1.662E+01  144.64 um    18.73 um    16.72 um  
 450.00 keV   5.184E+00  1.661E+01  158.38 um    20.21 um    18.11 um  
 500.00 keV   5.544E+00  1.656E+01  171.88 um    21.63 um    19.45 um  
 550.00 keV   5.808E+00  1.650E+01  185.24 um    23.00 um    20.76 um  
 600.00 keV   6.014E+00  1.641E+01  198.51 um    24.34 um    22.05 um  
 650.00 keV   6.184E+00  1.631E+01  211.73 um    25.65 um    23.31 um  
 700.00 keV   6.330E+00  1.621E+01  224.93 um    26.94 um    24.56 um  
 800.00 keV   6.583E+00  1.597E+01  251.33 um    29.57 um    27.01 um  
 900.00 keV   6.812E+00  1.572E+01  277.76 um    32.12 um    29.41 um  
   1.00 MeV   7.032E+00  1.547E+01  304.24 um    34.62 um    31.79 um  
   1.10 MeV   7.249E+00  1.521E+01  330.79 um    37.05 um    34.13 um  
   1.20 MeV   7.465E+00  1.496E+01  357.41 um    39.44 um    36.45 um  
   1.30 MeV   7.681E+00  1.471E+01  384.08 um    41.78 um    38.75 um  
   1.40 MeV   7.896E+00  1.447E+01  410.82 um    44.08 um    41.02 um  
   1.50 MeV   8.110E+00  1.423E+01  437.59 um    46.35 um    43.27 um  
   1.60 MeV   8.322E+00  1.400E+01  464.41 um    48.57 um    45.51 um  
   1.70 MeV   8.530E+00  1.377E+01  491.27 um    50.75 um    47.73 um  
   1.80 MeV   8.736E+00  1.355E+01  518.15 um    52.91 um    49.93 um  
   2.00 MeV   9.133E+00  1.314E+01  572.00 um    57.35 um    54.28 um  
   2.25 MeV   9.603E+00  1.266E+01  639.41 um    62.83 um    59.63 um  
   2.50 MeV   1.004E+01  1.221E+01  706.91 um    68.07 um    64.90 um  
   2.75 MeV   1.044E+01  1.180E+01  774.49 um    73.11 um    70.07 um  
   3.00 MeV   1.081E+01  1.142E+01  842.15 um    77.97 um    75.17 um  
   3.25 MeV   1.115E+01  1.107E+01  909.90 um    82.67 um    80.19 um  
   3.50 MeV   1.145E+01  1.074E+01  977.73 um    87.24 um    85.14 um  
   3.75 MeV   1.174E+01  1.044E+01    1.05 mm    91.67 um    90.03 um  
   4.00 MeV   1.199E+01  1.015E+01    1.11 mm    95.99 um    94.86 um  
   4.50 MeV   1.245E+01  9.632E+00    1.25 mm   105.18 um   104.36 um  
   5.00 MeV   1.283E+01  9.171E+00    1.39 mm   113.90 um   113.67 um  
   5.50 MeV   1.316E+01  8.759E+00    1.53 mm   122.22 um   122.81 um  
   6.00 MeV   1.346E+01  8.388E+00    1.66 mm   130.20 um   131.79 um  
   6.50 MeV   1.372E+01  8.053E+00    1.80 mm   137.90 um   140.63 um  
   7.00 MeV   1.396E+01  7.747E+00    1.94 mm   145.33 um   149.34 um  
   8.00 MeV   1.441E+01  7.212E+00    2.22 mm   161.88 um   166.40 um  
   9.00 MeV   1.483E+01  6.756E+00    2.50 mm   177.26 um   182.98 um  
  10.00 MeV   1.525E+01  6.362E+00    2.78 mm   191.63 um   199.10 um  
  11.00 MeV   1.568E+01  6.018E+00    3.06 mm   205.13 um   214.75 um  
  12.00 MeV   1.614E+01  5.715E+00    3.34 mm   217.84 um   229.92 um  
  13.00 MeV   1.663E+01  5.446E+00    3.62 mm   229.81 um   244.60 um  
  14.00 MeV   1.714E+01  5.204E+00    3.89 mm   241.08 um   258.78 um  
  15.00 MeV   1.769E+01  4.985E+00    4.16 mm   251.70 um   272.46 um  
  16.00 MeV   1.827E+01  4.787E+00    4.43 mm   261.69 um   285.63 um  
  17.00 MeV   1.889E+01  4.606E+00    4.69 mm   271.10 um   298.28 um  
  18.00 MeV   1.954E+01  4.440E+00    4.95 mm   279.95 um   310.42 um  
  20.00 MeV   2.092E+01  4.147E+00    5.44 mm   300.15 um   333.18 um  
  22.50 MeV   2.281E+01  3.836E+00    6.03 mm   323.86 um   358.91 um  
  25.00 MeV   2.484E+01  3.574E+00    6.59 mm   343.74 um   381.84 um  
  27.50 MeV   2.698E+01  3.350E+00    7.11 mm   360.55 um   402.23 um  
  30.00 MeV   2.920E+01  3.155E+00    7.59 mm   374.87 um   420.39 um  
  32.50 MeV   3.146E+01  2.985E+00    8.05 mm   387.17 um   436.59 um  
  35.00 MeV   3.375E+01  2.833E+00    8.48 mm   397.83 um   451.08 um  
  37.50 MeV   3.604E+01  2.699E+00    8.89 mm   407.13 um   464.11 um  
  40.00 MeV   3.831E+01  2.577E+00    9.27 mm   415.32 um   475.87 um  
  45.00 MeV   4.273E+01  2.368E+00    9.98 mm   434.90 um   496.23 um  
  50.00 MeV   4.692E+01  2.194E+00   10.63 mm   450.58 um   513.28 um  
  55.00 MeV   5.084E+01  2.046E+00   11.23 mm   463.52 um   527.80 um  
  60.00 MeV   5.448E+01  1.919E+00   11.79 mm   474.46 um   540.36 um  
  65.00 MeV   5.786E+01  1.808E+00   12.32 mm   483.89 um   551.38 um  
  70.00 MeV   6.098E+01  1.710E+00   12.82 mm   492.17 um   561.16 um  
  80.00 MeV   6.654E+01  1.546E+00   13.75 mm   514.76 um   577.85 um  
  90.00 MeV   7.134E+01  1.413E+00   14.62 mm   533.28 um   591.73 um  
 100.00 MeV   7.551E+01  1.304E+00   15.44 mm   549.03 um   603.56 um  
 110.00 MeV   7.918E+01  1.211E+00   16.22 mm   562.78 um   613.85 um  
 120.00 MeV   8.243E+01  1.132E+00   16.97 mm   575.03 um   622.95 um  
 130.00 MeV   8.531E+01  1.063E+00   17.69 mm   586.11 um   631.11 um  
 140.00 MeV   8.789E+01  1.003E+00   18.39 mm   596.26 um   638.50 um  
 150.00 MeV   9.020E+01  9.501E-01   19.07 mm   605.65 um   645.27 um  
 160.00 MeV   9.227E+01  9.029E-01   19.74 mm   614.43 um   651.50 um  
 170.00 MeV   9.414E+01  8.604E-01   20.39 mm   622.68 um   657.30 um  
 180.00 MeV   9.582E+01  8.222E-01   21.03 mm   630.49 um   662.71 um  
 200.00 MeV   9.872E+01  7.558E-01   22.28 mm   657.03 um   672.59 um  
 225.00 MeV   1.016E+02  6.875E-01   23.80 mm   693.57 um   683.55 um  
 250.00 MeV   1.039E+02  6.314E-01   25.28 mm   726.50 um   693.33 um  
 275.00 MeV   1.057E+02  5.844E-01   26.73 mm   756.74 um   702.22 um  
 300.00 MeV   1.072E+02  5.444E-01   28.17 mm   784.90 um   710.40 um  
 325.00 MeV   1.083E+02  5.099E-01   29.58 mm   811.40 um   718.01 um  
 350.00 MeV   1.093E+02  4.799E-01   30.98 mm   836.53 um   725.15 um  
 375.00 MeV   1.100E+02  4.534E-01   32.38 mm   860.53 um   731.90 um  
 400.00 MeV   1.107E+02  4.299E-01   33.76 mm   883.55 um   738.32 um  
 450.00 MeV   1.127E+02  3.900E-01   36.50 mm   966.27 um   750.28 um  
 500.00 MeV   1.134E+02  3.573E-01   39.20 mm     1.04 mm   761.32 um  
 550.00 MeV   1.143E+02  3.300E-01   41.88 mm     1.11 mm   771.65 um  
 600.00 MeV   1.151E+02  3.069E-01   44.55 mm     1.17 mm   781.40 um  
 650.00 MeV   1.156E+02  2.870E-01   47.20 mm     1.23 mm   790.67 um  
 700.00 MeV   1.161E+02  2.696E-01   49.84 mm     1.29 mm   799.54 um  
 800.00 MeV   1.167E+02  2.409E-01   55.10 mm     1.49 mm   816.29 um  
 900.00 MeV   1.169E+02  2.181E-01   60.34 mm     1.66 mm   832.03 um  
   1.00 GeV   1.169E+02  1.994E-01   65.58 mm     1.82 mm   847.00 um  
   1.10 GeV   1.167E+02  1.839E-01   70.82 mm     1.97 mm   861.37 um  
   1.20 GeV   1.162E+02  1.707E-01   76.09 mm     2.11 mm   875.28 um  
   1.30 GeV   1.156E+02  1.594E-01   81.37 mm     2.24 mm   888.83 um  
   1.40 GeV   1.149E+02  1.496E-01   86.69 mm     2.36 mm   902.09 um  
   1.50 GeV   1.140E+02  1.410E-01   92.04 mm     2.48 mm   915.12 um  
   1.60 GeV   1.131E+02  1.334E-01   97.44 mm     2.59 mm   927.99 um  
   1.70 GeV   1.121E+02  1.266E-01  102.88 mm     2.71 mm   940.73 um  
   1.80 GeV   1.110E+02  1.205E-01  108.37 mm     2.82 mm   953.38 um  
   2.00 GeV   1.088E+02  1.101E-01  119.52 mm     3.23 mm   978.52 um  
   2.25 GeV   1.059E+02  9.940E-02  133.80 mm     3.81 mm     1.01 mm  
   2.50 GeV   1.029E+02  9.071E-02  148.48 mm     4.34 mm     1.04 mm  
   2.75 GeV   1.001E+02  8.350E-02  163.58 mm     4.84 mm     1.07 mm  
   3.00 GeV   9.731E+01  7.741E-02  179.12 mm     5.31 mm     1.11 mm  
   3.25 GeV   9.471E+01  7.219E-02  195.08 mm     5.78 mm     1.14 mm  
   3.50 GeV   9.227E+01  6.766E-02  211.48 mm     6.22 mm     1.17 mm  
   3.75 GeV   9.002E+01  6.370E-02  228.30 mm     6.66 mm     1.21 mm  
   4.00 GeV   8.794E+01  6.020E-02  245.53 mm     7.10 mm     1.24 mm  
   4.50 GeV   8.433E+01  5.429E-02  281.14 mm     8.70 mm     1.31 mm  
   5.00 GeV   8.139E+01  4.949E-02  318.15 mm    10.16 mm     1.39 mm  
   5.50 GeV   7.904E+01  4.550E-02  356.38 mm    11.51 mm     1.46 mm  
   6.00 GeV   7.712E+01  4.214E-02  395.65 mm    12.78 mm     1.54 mm  
   6.50 GeV   7.441E+01  3.927E-02  436.14 mm    14.01 mm     1.62 mm  
   7.00 GeV   7.191E+01  3.678E-02  478.06 mm    15.21 mm     1.70 mm  
   8.00 GeV   6.745E+01  3.267E-02  566.14 mm    19.66 mm     1.88 mm  
   9.00 GeV   6.359E+01  2.943E-02  659.81 mm    23.71 mm     2.06 mm  
  10.00 GeV   6.022E+01  2.680E-02  758.94 mm    27.55 mm     2.25 mm  
  11.00 GeV   5.725E+01  2.462E-02  863.41 mm    31.26 mm     2.45 mm  
  12.00 GeV   5.462E+01  2.279E-02  973.12 mm    34.90 mm     2.65 mm  
  13.00 GeV   5.226E+01  2.122E-02    1.09 m     38.50 mm     2.87 mm  
  14.00 GeV   5.015E+01  1.986E-02    1.21 m     42.07 mm     3.09 mm  
  15.00 GeV   4.823E+01  1.867E-02    1.33 m     45.62 mm     3.33 mm  
  16.00 GeV   4.650E+01  1.762E-02    1.46 m     49.16 mm     3.57 mm  
  17.00 GeV   4.491E+01  1.669E-02    1.60 m     52.70 mm     3.81 mm  
  18.00 GeV   4.346E+01  1.586E-02    1.74 m     56.25 mm     4.07 mm  
  20.00 GeV   4.089E+01  1.443E-02    2.03 m     69.71 mm     4.59 mm  
  22.50 GeV   3.819E+01  1.298E-02    2.41 m     88.74 mm     5.29 mm  
  25.00 GeV   3.592E+01  1.181E-02    2.83 m    106.34 mm     6.02 mm  
  27.50 GeV   3.400E+01  1.084E-02    3.27 m    123.14 mm     6.78 mm  
  30.00 GeV   3.234E+01  1.002E-02    3.73 m    139.44 mm     7.58 mm  
  32.50 GeV   3.090E+01  9.322E-03    4.22 m    155.42 mm     8.41 mm  
  35.00 GeV   2.963E+01  8.719E-03    4.72 m    171.16 mm     9.26 mm  
  37.50 GeV   2.851E+01  8.192E-03    5.25 m    186.73 mm    10.14 mm  
  40.00 GeV   2.752E+01  7.728E-03    5.80 m    202.15 mm    11.05 mm  
  45.00 GeV   2.582E+01  6.946E-03    6.95 m    259.57 mm    12.93 mm  
  50.00 GeV   2.443E+01  6.314E-03    8.17 m    311.82 mm    14.89 mm  
  55.00 GeV   2.327E+01  5.791E-03    9.46 m    361.05 mm    16.92 mm  
  60.00 GeV   2.229E+01  5.352E-03   10.80 m    408.23 mm    19.01 mm  
  65.00 GeV   2.145E+01  4.976E-03   12.21 m    453.90 mm    21.15 mm  
  70.00 GeV   2.073E+01  4.652E-03   13.66 m    498.35 mm    23.34 mm  
  79.60 GeV   1.959E+01  4.139E-03   16.58 m    647.53 mm    27.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3449E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
