 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/147Xe_in_air.txt

 Ion = Xenon        [54] , Mass = 146.9545 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 146.9545 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.421E-01  4.182E+00    9.24 um     2.15 um     1.54 um  
   3.75 keV   2.505E-01  4.306E+00    9.55 um     2.21 um     1.59 um  
   4.00 keV   2.588E-01  4.424E+00    9.85 um     2.27 um     1.64 um  
   4.50 keV   2.745E-01  4.643E+00   10.43 um     2.39 um     1.73 um  
   5.00 keV   2.893E-01  4.844E+00   10.99 um     2.49 um     1.81 um  
   5.50 keV   3.034E-01  5.029E+00   11.52 um     2.60 um     1.90 um  
   6.00 keV   3.169E-01  5.202E+00   12.04 um     2.70 um     1.98 um  
   6.50 keV   3.299E-01  5.363E+00   12.54 um     2.79 um     2.05 um  
   7.00 keV   3.423E-01  5.513E+00   13.03 um     2.88 um     2.13 um  
   8.00 keV   3.659E-01  5.789E+00   13.97 um     3.06 um     2.27 um  
   9.00 keV   3.881E-01  6.036E+00   14.86 um     3.22 um     2.41 um  
  10.00 keV   4.091E-01  6.260E+00   15.72 um     3.38 um     2.54 um  
  11.00 keV   4.291E-01  6.464E+00   16.55 um     3.52 um     2.66 um  
  12.00 keV   4.482E-01  6.651E+00   17.36 um     3.67 um     2.78 um  
  13.00 keV   4.665E-01  6.824E+00   18.15 um     3.80 um     2.90 um  
  14.00 keV   4.841E-01  6.985E+00   18.92 um     3.93 um     3.02 um  
  15.00 keV   5.011E-01  7.134E+00   19.67 um     4.06 um     3.13 um  
  16.00 keV   5.175E-01  7.274E+00   20.40 um     4.19 um     3.23 um  
  17.00 keV   5.335E-01  7.406E+00   21.12 um     4.31 um     3.34 um  
  18.00 keV   5.489E-01  7.529E+00   21.83 um     4.43 um     3.44 um  
  20.00 keV   5.786E-01  7.756E+00   23.22 um     4.65 um     3.65 um  
  22.50 keV   6.137E-01  8.007E+00   24.90 um     4.93 um     3.89 um  
  25.00 keV   6.469E-01  8.228E+00   26.53 um     5.19 um     4.12 um  
  27.50 keV   6.785E-01  8.426E+00   28.11 um     5.45 um     4.35 um  
  30.00 keV   7.087E-01  8.604E+00   29.66 um     5.69 um     4.57 um  
  32.50 keV   7.376E-01  8.764E+00   31.18 um     5.93 um     4.79 um  
  35.00 keV   7.654E-01  8.910E+00   32.68 um     6.16 um     4.99 um  
  37.50 keV   7.923E-01  9.043E+00   34.14 um     6.38 um     5.20 um  
  40.00 keV   8.183E-01  9.165E+00   35.59 um     6.60 um     5.40 um  
  45.00 keV   8.679E-01  9.380E+00   38.42 um     7.04 um     5.79 um  
  50.00 keV   9.149E-01  9.564E+00   41.20 um     7.45 um     6.17 um  
  55.00 keV   9.595E-01  9.723E+00   43.91 um     7.86 um     6.54 um  
  60.00 keV   1.002E+00  9.861E+00   46.58 um     8.25 um     6.90 um  
  65.00 keV   1.043E+00  9.981E+00   49.22 um     8.63 um     7.25 um  
  70.00 keV   1.082E+00  1.009E+01   51.82 um     9.00 um     7.59 um  
  80.00 keV   1.157E+00  1.026E+01   56.93 um     9.74 um     8.27 um  
  90.00 keV   1.227E+00  1.040E+01   61.94 um    10.45 um     8.92 um  
 100.00 keV   1.294E+00  1.050E+01   66.89 um    11.15 um     9.55 um  
 110.00 keV   1.357E+00  1.059E+01   71.77 um    11.82 um    10.17 um  
 120.00 keV   1.417E+00  1.065E+01   76.60 um    12.48 um    10.78 um  
 130.00 keV   1.475E+00  1.070E+01   81.39 um    13.13 um    11.38 um  
 140.00 keV   1.531E+00  1.074E+01   86.15 um    13.77 um    11.97 um  
 150.00 keV   1.585E+00  1.076E+01   90.87 um    14.40 um    12.55 um  
 160.00 keV   1.637E+00  1.078E+01   95.58 um    15.01 um    13.13 um  
 170.00 keV   1.687E+00  1.079E+01  100.26 um    15.63 um    13.69 um  
 180.00 keV   1.736E+00  1.079E+01  104.92 um    16.23 um    14.26 um  
 200.00 keV   1.830E+00  1.078E+01  114.21 um    17.44 um    15.36 um  
 225.00 keV   1.941E+00  1.074E+01  125.76 um    18.94 um    16.73 um  
 250.00 keV   2.046E+00  1.068E+01  137.26 um    20.40 um    18.06 um  
 275.00 keV   2.146E+00  1.062E+01  148.75 um    21.83 um    19.38 um  
 300.00 keV   2.235E+00  1.054E+01  160.22 um    23.24 um    20.69 um  
 325.00 keV   2.300E+00  1.046E+01  171.71 um    24.63 um    21.98 um  
 350.00 keV   2.362E+00  1.037E+01  183.23 um    26.01 um    23.26 um  
 375.00 keV   2.422E+00  1.028E+01  194.78 um    27.38 um    24.54 um  
 400.00 keV   2.480E+00  1.018E+01  206.38 um    28.73 um    25.80 um  
 450.00 keV   2.590E+00  9.995E+00  229.70 um    31.49 um    28.33 um  
 500.00 keV   2.696E+00  9.806E+00  253.19 um    34.20 um    30.83 um  
 550.00 keV   2.799E+00  9.620E+00  276.87 um    36.87 um    33.33 um  
 600.00 keV   2.899E+00  9.437E+00  300.73 um    39.51 um    35.81 um  
 650.00 keV   2.997E+00  9.260E+00  324.77 um    42.11 um    38.29 um  
 700.00 keV   3.094E+00  9.088E+00  348.98 um    44.69 um    40.76 um  
 800.00 keV   3.284E+00  8.763E+00  397.89 um    49.98 um    45.69 um  
 900.00 keV   3.471E+00  8.460E+00  447.38 um    55.13 um    50.60 um  
   1.00 MeV   3.655E+00  8.178E+00  497.36 um    60.16 um    55.49 um  
   1.10 MeV   3.835E+00  7.917E+00  547.78 um    65.07 um    60.36 um  
   1.20 MeV   4.014E+00  7.674E+00  598.56 um    69.87 um    65.20 um  
   1.30 MeV   4.189E+00  7.447E+00  649.63 um    74.56 um    70.02 um  
   1.40 MeV   4.361E+00  7.236E+00  700.94 um    79.14 um    74.81 um  
   1.50 MeV   4.529E+00  7.038E+00  752.44 um    83.63 um    79.56 um  
   1.60 MeV   4.694E+00  6.852E+00  804.09 um    88.02 um    84.27 um  
   1.70 MeV   4.856E+00  6.678E+00  855.84 um    92.31 um    88.95 um  
   1.80 MeV   5.014E+00  6.513E+00  907.68 um    96.51 um    93.59 um  
   2.00 MeV   5.317E+00  6.212E+00    1.01 mm   105.14 um   102.75 um  
   2.25 MeV   5.676E+00  5.878E+00    1.14 mm   115.63 um   113.95 um  
   2.50 MeV   6.012E+00  5.584E+00    1.27 mm   125.53 um   124.88 um  
   2.75 MeV   6.327E+00  5.322E+00    1.40 mm   134.89 um   135.54 um  
   3.00 MeV   6.623E+00  5.088E+00    1.53 mm   143.79 um   145.93 um  
   3.25 MeV   6.902E+00  4.877E+00    1.66 mm   152.26 um   156.06 um  
   3.50 MeV   7.166E+00  4.685E+00    1.78 mm   160.34 um   165.93 um  
   3.75 MeV   7.418E+00  4.511E+00    1.91 mm   168.08 um   175.55 um  
   4.00 MeV   7.658E+00  4.350E+00    2.04 mm   175.49 um   184.94 um  
   4.50 MeV   8.113E+00  4.067E+00    2.29 mm   191.01 um   203.03 um  
   5.00 MeV   8.542E+00  3.823E+00    2.53 mm   205.24 um   220.27 um  
   5.50 MeV   8.954E+00  3.611E+00    2.77 mm   218.37 um   236.70 um  
   6.00 MeV   9.357E+00  3.424E+00    3.01 mm   230.53 um   252.37 um  
   6.50 MeV   9.755E+00  3.259E+00    3.25 mm   241.84 um   267.32 um  
   7.00 MeV   1.015E+01  3.111E+00    3.48 mm   252.39 um   281.58 um  
   8.00 MeV   1.096E+01  2.856E+00    3.93 mm   274.99 um   308.16 um  
   9.00 MeV   1.179E+01  2.645E+00    4.36 mm   294.52 um   332.35 um  
  10.00 MeV   1.264E+01  2.467E+00    4.77 mm   311.52 um   354.36 um  
  11.00 MeV   1.354E+01  2.314E+00    5.16 mm   326.40 um   374.38 um  
  12.00 MeV   1.447E+01  2.181E+00    5.53 mm   339.47 um   392.60 um  
  13.00 MeV   1.542E+01  2.064E+00    5.89 mm   351.01 um   409.18 um  
  14.00 MeV   1.641E+01  1.961E+00    6.23 mm   361.22 um   424.29 um  
  15.00 MeV   1.743E+01  1.868E+00    6.55 mm   370.30 um   438.08 um  
  16.00 MeV   1.847E+01  1.785E+00    6.86 mm   378.40 um   450.68 um  
  17.00 MeV   1.952E+01  1.710E+00    7.16 mm   385.65 um   462.22 um  
  18.00 MeV   2.059E+01  1.642E+00    7.44 mm   392.17 um   472.80 um  
  20.00 MeV   2.276E+01  1.522E+00    7.96 mm   406.74 um   491.49 um  
  22.50 MeV   2.547E+01  1.397E+00    8.56 mm   423.00 um   511.05 um  
  25.00 MeV   2.814E+01  1.293E+00    9.10 mm   435.97 um   527.34 um  
  27.50 MeV   3.073E+01  1.205E+00    9.60 mm   446.58 um   541.10 um  
  30.00 MeV   3.321E+01  1.129E+00   10.06 mm   455.44 um   552.89 um  
  32.50 MeV   3.556E+01  1.063E+00   10.49 mm   463.00 um   563.13 um  
  35.00 MeV   3.777E+01  1.005E+00   10.90 mm   469.54 um   572.13 um  
  37.50 MeV   3.983E+01  9.536E-01   11.28 mm   475.29 um   580.12 um  
  40.00 MeV   4.176E+01  9.077E-01   11.65 mm   480.41 um   587.29 um  
  45.00 MeV   4.522E+01  8.291E-01   12.34 mm   494.04 um   599.66 um  
  50.00 MeV   4.821E+01  7.642E-01   12.98 mm   505.48 um   610.07 um  
  55.00 MeV   5.081E+01  7.095E-01   13.59 mm   515.37 um   619.02 um  
  60.00 MeV   5.309E+01  6.627E-01   14.17 mm   524.11 um   626.87 um  
  65.00 MeV   5.510E+01  6.223E-01   14.73 mm   531.98 um   633.84 um  
  70.00 MeV   5.688E+01  5.868E-01   15.27 mm   539.16 um   640.12 um  
  80.00 MeV   5.992E+01  5.277E-01   16.31 mm   561.65 um   651.07 um  
  90.00 MeV   6.241E+01  4.803E-01   17.31 mm   581.26 um   660.40 um  
 100.00 MeV   6.449E+01  4.413E-01   18.26 mm   598.80 um   668.56 um  
 110.00 MeV   6.624E+01  4.085E-01   19.20 mm   614.80 um   675.82 um  
 120.00 MeV   6.772E+01  3.807E-01   20.11 mm   629.58 um   682.38 um  
 130.00 MeV   6.898E+01  3.567E-01   21.00 mm   643.40 um   688.38 um  
 140.00 MeV   7.006E+01  3.357E-01   21.88 mm   656.44 um   693.92 um  
 150.00 MeV   7.098E+01  3.173E-01   22.74 mm   668.82 um   699.08 um  
 160.00 MeV   7.178E+01  3.009E-01   23.60 mm   680.66 um   703.91 um  
 170.00 MeV   7.246E+01  2.862E-01   24.44 mm   692.02 um   708.48 um  
 180.00 MeV   7.305E+01  2.730E-01   25.28 mm   702.99 um   712.81 um  
 200.00 MeV   7.400E+01  2.502E-01   26.95 mm   742.74 um   720.89 um  
 225.00 MeV   7.485E+01  2.269E-01   29.00 mm   799.06 um   730.11 um  
 250.00 MeV   7.543E+01  2.078E-01   31.03 mm   850.65 um   738.60 um  
 275.00 MeV   7.581E+01  1.919E-01   33.06 mm   898.64 um   746.51 um  
 300.00 MeV   7.627E+01  1.783E-01   35.07 mm   943.67 um   753.96 um  
 325.00 MeV   7.696E+01  1.667E-01   37.07 mm   985.99 um   761.01 um  
 350.00 MeV   7.704E+01  1.566E-01   39.05 mm     1.03 mm   767.73 um  
 375.00 MeV   7.724E+01  1.477E-01   41.04 mm     1.06 mm   774.18 um  
 400.00 MeV   7.744E+01  1.399E-01   43.02 mm     1.10 mm   780.41 um  
 450.00 MeV   7.770E+01  1.266E-01   46.96 mm     1.24 mm   792.27 um  
 500.00 MeV   7.782E+01  1.157E-01   50.90 mm     1.36 mm   803.50 um  
 550.00 MeV   7.780E+01  1.067E-01   54.84 mm     1.47 mm   814.25 um  
 600.00 MeV   7.768E+01  9.900E-02   58.78 mm     1.57 mm   824.61 um  
 650.00 MeV   7.746E+01  9.243E-02   62.73 mm     1.67 mm   834.66 um  
 700.00 MeV   7.716E+01  8.673E-02   66.69 mm     1.76 mm   844.47 um  
 800.00 MeV   7.635E+01  7.731E-02   74.67 mm     2.09 mm   863.52 um  
 900.00 MeV   7.532E+01  6.983E-02   82.76 mm     2.39 mm   882.06 um  
   1.00 GeV   7.411E+01  6.374E-02   90.96 mm     2.65 mm   900.31 um  
   1.10 GeV   7.278E+01  5.868E-02   99.31 mm     2.91 mm   918.42 um  
   1.20 GeV   7.135E+01  5.441E-02  107.82 mm     3.15 mm   936.51 um  
   1.30 GeV   6.987E+01  5.074E-02  116.50 mm     3.38 mm   954.68 um  
   1.40 GeV   6.835E+01  4.757E-02  125.37 mm     3.60 mm   973.02 um  
   1.50 GeV   6.682E+01  4.479E-02  134.45 mm     3.83 mm   991.59 um  
   1.60 GeV   6.530E+01  4.233E-02  143.73 mm     4.05 mm     1.01 mm  
   1.70 GeV   6.378E+01  4.014E-02  153.23 mm     4.26 mm     1.03 mm  
   1.80 GeV   6.230E+01  3.818E-02  162.96 mm     4.48 mm     1.05 mm  
   2.00 GeV   5.944E+01  3.481E-02  183.12 mm     5.31 mm     1.09 mm  
   2.25 GeV   5.611E+01  3.138E-02  209.67 mm     6.51 mm     1.14 mm  
   2.50 GeV   5.310E+01  2.860E-02  237.76 mm     7.63 mm     1.20 mm  
   2.75 GeV   5.041E+01  2.629E-02  267.41 mm     8.70 mm     1.26 mm  
   3.00 GeV   4.803E+01  2.435E-02  298.57 mm     9.76 mm     1.32 mm  
   3.25 GeV   4.594E+01  2.268E-02  331.22 mm    10.80 mm     1.39 mm  
   3.50 GeV   4.412E+01  2.124E-02  365.28 mm    11.82 mm     1.46 mm  
   3.75 GeV   4.255E+01  1.998E-02  400.67 mm    12.84 mm     1.53 mm  
   4.00 GeV   4.120E+01  1.887E-02  437.30 mm    13.85 mm     1.61 mm  
   4.50 GeV   3.893E+01  1.699E-02  513.89 mm    17.58 mm     1.77 mm  
   5.00 GeV   3.650E+01  1.547E-02  595.27 mm    21.02 mm     1.94 mm  
   5.50 GeV   3.438E+01  1.421E-02  681.87 mm    24.33 mm     2.13 mm  
   6.00 GeV   3.252E+01  1.315E-02  773.60 mm    27.58 mm     2.32 mm  
   6.50 GeV   3.088E+01  1.224E-02  870.39 mm    30.79 mm     2.52 mm  
   7.00 GeV   2.942E+01  1.146E-02  972.15 mm    33.99 mm     2.74 mm  
   8.00 GeV   2.693E+01  1.017E-02    1.19 m     45.90 mm     3.20 mm  
   9.00 GeV   2.489E+01  9.146E-03    1.43 m     56.84 mm     3.70 mm  
  10.00 GeV   2.318E+01  8.321E-03    1.68 m     67.36 mm     4.23 mm  
  11.00 GeV   2.174E+01  7.637E-03    1.96 m     77.67 mm     4.80 mm  
  12.00 GeV   2.049E+01  7.062E-03    2.25 m     87.88 mm     5.40 mm  
  13.00 GeV   1.941E+01  6.571E-03    2.55 m     98.07 mm     6.03 mm  
  14.00 GeV   1.847E+01  6.146E-03    2.88 m    108.25 mm     6.69 mm  
  15.00 GeV   1.763E+01  5.775E-03    3.22 m    118.46 mm     7.38 mm  
  16.00 GeV   1.688E+01  5.448E-03    3.57 m    128.70 mm     8.10 mm  
  17.00 GeV   1.622E+01  5.157E-03    3.94 m    138.98 mm     8.84 mm  
  18.00 GeV   1.561E+01  4.898E-03    4.33 m    149.30 mm     9.61 mm  
  20.00 GeV   1.457E+01  4.452E-03    5.14 m    188.52 mm    11.23 mm  
  22.50 GeV   1.350E+01  4.002E-03    6.24 m    243.88 mm    13.37 mm  
  25.00 GeV   1.262E+01  3.637E-03    7.41 m    295.13 mm    15.64 mm  
  27.50 GeV   1.189E+01  3.335E-03    8.66 m    344.20 mm    18.04 mm  
  30.00 GeV   1.127E+01  3.082E-03    9.99 m    391.93 mm    20.54 mm  
  32.50 GeV   1.074E+01  2.866E-03   11.38 m    438.76 mm    23.15 mm  
  35.00 GeV   1.028E+01  2.679E-03   12.84 m    484.92 mm    25.86 mm  
  37.50 GeV   9.881E+00  2.516E-03   14.36 m    530.55 mm    28.65 mm  
  40.00 GeV   9.529E+00  2.372E-03   15.95 m    575.75 mm    31.52 mm  
  45.00 GeV   8.939E+00  2.130E-03   19.27 m    743.39 mm    37.48 mm  
  50.00 GeV   8.464E+00  1.935E-03   22.80 m    895.29 mm    43.69 mm  
  55.00 GeV   8.076E+00  1.774E-03   26.51 m      1.04 m     50.11 mm  
  58.80 GeV   7.830E+00  1.669E-03   29.44 m      1.12 m     55.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.3979E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
