 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/106Sb_in_air.txt

 Ion = Antimony     [51] , Mass = 105.9286 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 105.9286 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.665E-01  4.458E+00    8.19 um     2.20 um     1.61 um  
   3.75 keV   1.724E-01  4.581E+00    8.48 um     2.27 um     1.66 um  
   4.00 keV   1.780E-01  4.698E+00    8.76 um     2.33 um     1.71 um  
   4.50 keV   1.888E-01  4.915E+00    9.31 um     2.46 um     1.81 um  
   5.00 keV   1.990E-01  5.112E+00    9.83 um     2.57 um     1.91 um  
   5.50 keV   2.088E-01  5.293E+00   10.33 um     2.68 um     2.00 um  
   6.00 keV   2.180E-01  5.460E+00   10.82 um     2.79 um     2.08 um  
   6.50 keV   2.269E-01  5.616E+00   11.29 um     2.89 um     2.17 um  
   7.00 keV   2.355E-01  5.761E+00   11.75 um     2.99 um     2.25 um  
   8.00 keV   2.518E-01  6.024E+00   12.65 um     3.18 um     2.41 um  
   9.00 keV   2.671E-01  6.258E+00   13.50 um     3.36 um     2.56 um  
  10.00 keV   2.815E-01  6.468E+00   14.33 um     3.53 um     2.70 um  
  11.00 keV   2.952E-01  6.658E+00   15.13 um     3.69 um     2.84 um  
  12.00 keV   3.084E-01  6.831E+00   15.92 um     3.85 um     2.97 um  
  13.00 keV   3.210E-01  6.990E+00   16.68 um     4.00 um     3.11 um  
  14.00 keV   3.331E-01  7.136E+00   17.43 um     4.15 um     3.23 um  
  15.00 keV   3.448E-01  7.272E+00   18.16 um     4.29 um     3.36 um  
  16.00 keV   3.561E-01  7.398E+00   18.88 um     4.43 um     3.48 um  
  17.00 keV   3.670E-01  7.515E+00   19.59 um     4.57 um     3.60 um  
  18.00 keV   3.777E-01  7.625E+00   20.29 um     4.70 um     3.72 um  
  20.00 keV   3.981E-01  7.825E+00   21.66 um     4.96 um     3.94 um  
  22.50 keV   4.222E-01  8.043E+00   23.33 um     5.28 um     4.22 um  
  25.00 keV   4.451E-01  8.234E+00   24.95 um     5.58 um     4.49 um  
  27.50 keV   4.668E-01  8.401E+00   26.54 um     5.87 um     4.74 um  
  30.00 keV   4.876E-01  8.549E+00   28.10 um     6.16 um     5.00 um  
  32.50 keV   5.075E-01  8.681E+00   29.64 um     6.44 um     5.24 um  
  35.00 keV   5.266E-01  8.799E+00   31.15 um     6.71 um     5.48 um  
  37.50 keV   5.451E-01  8.905E+00   32.64 um     6.98 um     5.72 um  
  40.00 keV   5.630E-01  9.001E+00   34.12 um     7.24 um     5.95 um  
  45.00 keV   5.971E-01  9.167E+00   37.03 um     7.75 um     6.41 um  
  50.00 keV   6.294E-01  9.304E+00   39.89 um     8.25 um     6.85 um  
  55.00 keV   6.602E-01  9.419E+00   42.71 um     8.74 um     7.29 um  
  60.00 keV   6.895E-01  9.515E+00   45.49 um     9.22 um     7.71 um  
  65.00 keV   7.177E-01  9.595E+00   48.25 um     9.69 um     8.13 um  
  70.00 keV   7.448E-01  9.662E+00   50.98 um    10.15 um     8.54 um  
  80.00 keV   7.962E-01  9.765E+00   56.39 um    11.06 um     9.34 um  
  90.00 keV   8.445E-01  9.836E+00   61.73 um    11.95 um    10.12 um  
 100.00 keV   8.902E-01  9.882E+00   67.04 um    12.82 um    10.89 um  
 110.00 keV   9.336E-01  9.909E+00   72.31 um    13.67 um    11.65 um  
 120.00 keV   9.751E-01  9.921E+00   77.56 um    14.52 um    12.39 um  
 130.00 keV   1.015E+00  9.921E+00   82.80 um    15.35 um    13.13 um  
 140.00 keV   1.053E+00  9.912E+00   88.02 um    16.17 um    13.86 um  
 150.00 keV   1.090E+00  9.895E+00   93.24 um    16.99 um    14.58 um  
 160.00 keV   1.126E+00  9.871E+00   98.45 um    17.79 um    15.30 um  
 170.00 keV   1.161E+00  9.843E+00  103.67 um    18.60 um    16.01 um  
 180.00 keV   1.194E+00  9.810E+00  108.88 um    19.39 um    16.71 um  
 200.00 keV   1.259E+00  9.734E+00  119.34 um    20.99 um    18.12 um  
 225.00 keV   1.433E+00  9.627E+00  132.39 um    22.97 um    19.85 um  
 250.00 keV   1.614E+00  9.511E+00  145.39 um    24.89 um    21.56 um  
 275.00 keV   1.729E+00  9.390E+00  158.37 um    26.78 um    23.24 um  
 300.00 keV   1.807E+00  9.266E+00  171.40 um    28.64 um    24.91 um  
 325.00 keV   1.864E+00  9.141E+00  184.52 um    30.48 um    26.58 um  
 350.00 keV   1.911E+00  9.017E+00  197.74 um    32.32 um    28.23 um  
 375.00 keV   1.954E+00  8.894E+00  211.07 um    34.14 um    29.88 um  
 400.00 keV   1.997E+00  8.773E+00  224.51 um    35.96 um    31.54 um  
 450.00 keV   2.085E+00  8.537E+00  251.72 um    39.66 um    34.84 um  
 500.00 keV   2.183E+00  8.312E+00  279.33 um    43.31 um    38.15 um  
 550.00 keV   2.290E+00  8.098E+00  307.29 um    46.93 um    41.46 um  
 600.00 keV   2.406E+00  7.894E+00  335.54 um    50.50 um    44.77 um  
 650.00 keV   2.527E+00  7.701E+00  364.05 um    54.03 um    48.08 um  
 700.00 keV   2.653E+00  7.518E+00  392.77 um    57.51 um    51.39 um  
 800.00 keV   2.906E+00  7.180E+00  450.71 um    64.55 um    57.99 um  
 900.00 keV   3.157E+00  6.875E+00  509.15 um    71.34 um    64.55 um  
   1.00 MeV   3.396E+00  6.598E+00  567.95 um    77.91 um    71.06 um  
   1.10 MeV   3.622E+00  6.346E+00  627.02 um    84.26 um    77.51 um  
   1.20 MeV   3.833E+00  6.116E+00  686.30 um    90.41 um    83.90 um  
   1.30 MeV   4.029E+00  5.904E+00  745.76 um    96.38 um    90.21 um  
   1.40 MeV   4.211E+00  5.709E+00  805.37 um   102.19 um    96.46 um  
   1.50 MeV   4.379E+00  5.529E+00  865.12 um   107.83 um   102.64 um  
   1.60 MeV   4.535E+00  5.362E+00  925.00 um   113.34 um   108.76 um  
   1.70 MeV   4.681E+00  5.206E+00  984.99 um   118.71 um   114.81 um  
   1.80 MeV   4.817E+00  5.061E+00    1.05 mm   123.96 um   120.79 um  
   2.00 MeV   5.066E+00  4.797E+00    1.17 mm   134.61 um   132.59 um  
   2.25 MeV   5.345E+00  4.509E+00    1.32 mm   147.54 um   147.02 um  
   2.50 MeV   5.600E+00  4.259E+00    1.47 mm   159.76 um   161.09 um  
   2.75 MeV   5.841E+00  4.039E+00    1.62 mm   171.37 um   174.82 um  
   3.00 MeV   6.074E+00  3.844E+00    1.77 mm   182.40 um   188.21 um  
   3.25 MeV   6.305E+00  3.670E+00    1.92 mm   192.92 um   201.25 um  
   3.50 MeV   6.536E+00  3.513E+00    2.07 mm   202.93 um   213.95 um  
   3.75 MeV   6.772E+00  3.372E+00    2.22 mm   212.48 um   226.29 um  
   4.00 MeV   7.012E+00  3.242E+00    2.37 mm   221.57 um   238.29 um  
   4.50 MeV   7.512E+00  3.015E+00    2.66 mm   240.12 um   261.20 um  
   5.00 MeV   8.041E+00  2.822E+00    2.94 mm   256.78 um   282.68 um  
   5.50 MeV   8.599E+00  2.655E+00    3.21 mm   271.75 um   302.74 um  
   6.00 MeV   9.185E+00  2.510E+00    3.47 mm   285.19 um   321.41 um  
   6.50 MeV   9.797E+00  2.381E+00    3.73 mm   297.28 um   338.75 um  
   7.00 MeV   1.043E+01  2.267E+00    3.97 mm   308.16 um   354.84 um  
   8.00 MeV   1.176E+01  2.072E+00    4.42 mm   329.87 um   383.56 um  
   9.00 MeV   1.314E+01  1.911E+00    4.84 mm   347.45 um   408.24 um  
  10.00 MeV   1.457E+01  1.776E+00    5.23 mm   361.87 um   429.52 um  
  11.00 MeV   1.601E+01  1.661E+00    5.59 mm   373.85 um   447.95 um  
  12.00 MeV   1.746E+01  1.562E+00    5.92 mm   383.92 um   464.02 um  
  13.00 MeV   1.890E+01  1.475E+00    6.23 mm   392.49 um   478.12 um  
  14.00 MeV   2.032E+01  1.398E+00    6.52 mm   399.86 um   490.58 um  
  15.00 MeV   2.171E+01  1.330E+00    6.79 mm   406.27 um   501.67 um  
  16.00 MeV   2.307E+01  1.269E+00    7.05 mm   411.89 um   511.60 um  
  17.00 MeV   2.438E+01  1.213E+00    7.29 mm   416.88 um   520.56 um  
  18.00 MeV   2.564E+01  1.163E+00    7.52 mm   421.33 um   528.68 um  
  20.00 MeV   2.802E+01  1.076E+00    7.96 mm   431.17 um   542.88 um  
  22.50 MeV   3.070E+01  9.847E-01    8.46 mm   442.33 um   557.67 um  
  25.00 MeV   3.307E+01  9.093E-01    8.93 mm   451.53 um   570.06 um  
  27.50 MeV   3.516E+01  8.456E-01    9.36 mm   459.34 um   580.67 um  
  30.00 MeV   3.700E+01  7.910E-01    9.78 mm   466.14 um   589.92 um  
  32.50 MeV   3.863E+01  7.436E-01   10.17 mm   472.17 um   598.12 um  
  35.00 MeV   4.008E+01  7.021E-01   10.56 mm   477.59 um   605.47 um  
  37.50 MeV   4.139E+01  6.654E-01   10.93 mm   482.54 um   612.12 um  
  40.00 MeV   4.259E+01  6.326E-01   11.28 mm   487.09 um   618.21 um  
  45.00 MeV   4.469E+01  5.767E-01   11.98 mm   500.05 um   629.01 um  
  50.00 MeV   4.652E+01  5.306E-01   12.64 mm   511.49 um   638.37 um  
  55.00 MeV   4.815E+01  4.919E-01   13.28 mm   521.77 um   646.64 um  
  60.00 MeV   4.964E+01  4.589E-01   13.90 mm   531.14 um   654.05 um  
  65.00 MeV   5.100E+01  4.303E-01   14.50 mm   539.77 um   660.75 um  
  70.00 MeV   5.227E+01  4.054E-01   15.09 mm   547.77 um   666.88 um  
  80.00 MeV   5.454E+01  3.639E-01   16.23 mm   573.69 um   677.75 um  
  90.00 MeV   5.652E+01  3.306E-01   17.33 mm   596.55 um   687.20 um  
 100.00 MeV   5.825E+01  3.034E-01   18.39 mm   617.09 um   695.57 um  
 110.00 MeV   5.978E+01  2.805E-01   19.42 mm   635.83 um   703.10 um  
 120.00 MeV   6.111E+01  2.611E-01   20.43 mm   653.15 um   709.96 um  
 130.00 MeV   6.228E+01  2.444E-01   21.42 mm   669.29 um   716.27 um  
 140.00 MeV   6.331E+01  2.299E-01   22.40 mm   684.48 um   722.14 um  
 150.00 MeV   6.421E+01  2.171E-01   23.35 mm   698.86 um   727.62 um  
 160.00 MeV   6.500E+01  2.057E-01   24.30 mm   712.55 um   732.79 um  
 170.00 MeV   6.570E+01  1.956E-01   25.24 mm   725.67 um   737.68 um  
 180.00 MeV   6.631E+01  1.865E-01   26.16 mm   738.27 um   742.33 um  
 200.00 MeV   6.731E+01  1.707E-01   27.99 mm   783.89 um   751.03 um  
 225.00 MeV   6.872E+01  1.546E-01   30.24 mm   847.55 um   760.97 um  
 250.00 MeV   6.961E+01  1.414E-01   32.45 mm   904.82 um   770.10 um  
 275.00 MeV   7.026E+01  1.305E-01   34.64 mm   957.49 um   778.61 um  
 300.00 MeV   7.084E+01  1.212E-01   36.81 mm     1.01 mm   786.61 um  
 325.00 MeV   7.128E+01  1.132E-01   38.97 mm     1.05 mm   794.19 um  
 350.00 MeV   7.159E+01  1.063E-01   41.11 mm     1.10 mm   801.43 um  
 375.00 MeV   7.179E+01  1.002E-01   43.25 mm     1.14 mm   808.39 um  
 400.00 MeV   7.191E+01  9.483E-02   45.38 mm     1.18 mm   815.10 um  
 450.00 MeV   7.190E+01  8.573E-02   49.64 mm     1.32 mm   827.94 um  
 500.00 MeV   7.164E+01  7.831E-02   53.91 mm     1.46 mm   840.19 um  
 550.00 MeV   7.118E+01  7.213E-02   58.20 mm     1.58 mm   851.99 um  
 600.00 MeV   7.056E+01  6.691E-02   62.52 mm     1.69 mm   863.47 um  
 650.00 MeV   6.983E+01  6.244E-02   66.89 mm     1.80 mm   874.73 um  
 700.00 MeV   6.899E+01  5.856E-02   71.30 mm     1.91 mm   885.83 um  
 800.00 MeV   6.712E+01  5.215E-02   80.31 mm     2.30 mm   907.80 um  
 900.00 MeV   6.509E+01  4.707E-02   89.59 mm     2.65 mm   929.73 um  
   1.00 GeV   6.297E+01  4.293E-02   99.17 mm     2.97 mm   951.87 um  
   1.10 GeV   6.085E+01  3.950E-02  109.07 mm     3.29 mm   974.43 um  
   1.20 GeV   5.876E+01  3.661E-02  119.33 mm     3.60 mm   997.55 um  
   1.30 GeV   5.673E+01  3.413E-02  129.95 mm     3.90 mm     1.02 mm  
   1.40 GeV   5.479E+01  3.198E-02  140.95 mm     4.20 mm     1.05 mm  
   1.50 GeV   5.293E+01  3.009E-02  152.34 mm     4.50 mm     1.07 mm  
   1.60 GeV   5.118E+01  2.843E-02  164.12 mm     4.80 mm     1.10 mm  
   1.70 GeV   4.953E+01  2.695E-02  176.30 mm     5.10 mm     1.13 mm  
   1.80 GeV   4.798E+01  2.563E-02  188.88 mm     5.40 mm     1.15 mm  
   2.00 GeV   4.519E+01  2.335E-02  215.23 mm     6.56 mm     1.21 mm  
   2.25 GeV   4.222E+01  2.104E-02  250.34 mm     8.23 mm     1.29 mm  
   2.50 GeV   3.977E+01  1.917E-02  287.77 mm     9.79 mm     1.38 mm  
   2.75 GeV   3.777E+01  1.761E-02  327.34 mm    11.28 mm     1.48 mm  
   3.00 GeV   3.614E+01  1.630E-02  368.84 mm    12.72 mm     1.58 mm  
   3.25 GeV   3.471E+01  1.518E-02  412.14 mm    14.12 mm     1.68 mm  
   3.50 GeV   3.316E+01  1.421E-02  457.35 mm    15.50 mm     1.79 mm  
   3.75 GeV   3.175E+01  1.337E-02  504.61 mm    16.88 mm     1.90 mm  
   4.00 GeV   3.048E+01  1.262E-02  553.90 mm    18.27 mm     2.03 mm  
   4.50 GeV   2.825E+01  1.136E-02  658.44 mm    23.50 mm     2.28 mm  
   5.00 GeV   2.637E+01  1.034E-02  770.83 mm    28.38 mm     2.56 mm  
   5.50 GeV   2.476E+01  9.491E-03  890.89 mm    33.08 mm     2.85 mm  
   6.00 GeV   2.336E+01  8.778E-03    1.02 m     37.68 mm     3.17 mm  
   6.50 GeV   2.213E+01  8.170E-03    1.15 m     42.24 mm     3.50 mm  
   7.00 GeV   2.105E+01  7.644E-03    1.30 m     46.78 mm     3.85 mm  
   8.00 GeV   1.924E+01  6.779E-03    1.60 m     63.64 mm     4.59 mm  
   9.00 GeV   1.776E+01  6.096E-03    1.93 m     79.10 mm     5.39 mm  
  10.00 GeV   1.654E+01  5.544E-03    2.29 m     93.92 mm     6.25 mm  
  11.00 GeV   1.552E+01  5.087E-03    2.67 m    108.43 mm     7.16 mm  
  12.00 GeV   1.464E+01  4.702E-03    3.08 m    122.78 mm     8.13 mm  
  13.00 GeV   1.389E+01  4.374E-03    3.51 m    137.04 mm     9.14 mm  
  14.00 GeV   1.323E+01  4.090E-03    3.96 m    151.26 mm    10.19 mm  
  15.00 GeV   1.265E+01  3.842E-03    4.44 m    165.48 mm    11.29 mm  
  16.00 GeV   1.213E+01  3.624E-03    4.93 m    179.70 mm    12.42 mm  
  17.00 GeV   1.166E+01  3.430E-03    5.45 m    193.95 mm    13.60 mm  
  18.00 GeV   1.124E+01  3.257E-03    5.98 m    208.24 mm    14.81 mm  
  20.00 GeV   1.051E+01  2.959E-03    7.11 m    262.45 mm    17.35 mm  
  22.50 GeV   9.773E+00  2.659E-03    8.63 m    338.72 mm    20.70 mm  
  25.00 GeV   9.175E+00  2.416E-03   10.25 m    408.97 mm    24.24 mm  
  27.50 GeV   8.682E+00  2.215E-03   11.97 m    475.79 mm    27.94 mm  
  30.00 GeV   8.268E+00  2.046E-03   13.78 m    540.35 mm    31.79 mm  
  32.50 GeV   7.916E+00  1.902E-03   15.67 m    603.27 mm    35.78 mm  
  35.00 GeV   7.613E+00  1.778E-03   17.65 m    664.87 mm    39.88 mm  
  37.50 GeV   7.351E+00  1.669E-03   19.70 m    725.39 mm    44.08 mm  
  40.00 GeV   7.121E+00  1.573E-03   21.82 m    784.94 mm    48.38 mm  
  42.40 GeV   6.938E+00  1.492E-03   23.91 m    839.02 mm    52.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.6678E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
