 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/109Tc_in_air.txt

 Ion = Technetium   [43] , Mass = 108.9203 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 108.9203 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.528E-01  4.127E+00    8.73 um     2.29 um     1.68 um  
   3.75 keV   1.581E-01  4.237E+00    9.04 um     2.35 um     1.74 um  
   4.00 keV   1.633E-01  4.342E+00    9.35 um     2.42 um     1.79 um  
   4.50 keV   1.732E-01  4.534E+00    9.94 um     2.55 um     1.90 um  
   5.00 keV   1.826E-01  4.709E+00   10.51 um     2.67 um     2.00 um  
   5.50 keV   1.915E-01  4.870E+00   11.06 um     2.79 um     2.09 um  
   6.00 keV   2.000E-01  5.017E+00   11.59 um     2.90 um     2.19 um  
   6.50 keV   2.082E-01  5.154E+00   12.11 um     3.01 um     2.28 um  
   7.00 keV   2.160E-01  5.281E+00   12.62 um     3.12 um     2.36 um  
   8.00 keV   2.310E-01  5.511E+00   13.60 um     3.32 um     2.53 um  
   9.00 keV   2.450E-01  5.714E+00   14.54 um     3.51 um     2.70 um  
  10.00 keV   2.582E-01  5.896E+00   15.45 um     3.69 um     2.85 um  
  11.00 keV   2.708E-01  6.060E+00   16.34 um     3.86 um     3.00 um  
  12.00 keV   2.829E-01  6.209E+00   17.20 um     4.03 um     3.15 um  
  13.00 keV   2.944E-01  6.345E+00   18.05 um     4.19 um     3.29 um  
  14.00 keV   3.055E-01  6.470E+00   18.87 um     4.35 um     3.43 um  
  15.00 keV   3.162E-01  6.585E+00   19.69 um     4.51 um     3.56 um  
  16.00 keV   3.266E-01  6.692E+00   20.49 um     4.66 um     3.69 um  
  17.00 keV   3.367E-01  6.791E+00   21.27 um     4.80 um     3.82 um  
  18.00 keV   3.464E-01  6.883E+00   22.05 um     4.95 um     3.95 um  
  20.00 keV   3.652E-01  7.050E+00   23.58 um     5.23 um     4.20 um  
  22.50 keV   3.873E-01  7.231E+00   25.44 um     5.57 um     4.50 um  
  25.00 keV   4.083E-01  7.388E+00   27.25 um     5.90 um     4.79 um  
  27.50 keV   4.282E-01  7.524E+00   29.03 um     6.22 um     5.07 um  
  30.00 keV   4.472E-01  7.644E+00   30.78 um     6.53 um     5.35 um  
  32.50 keV   4.655E-01  7.750E+00   32.51 um     6.83 um     5.62 um  
  35.00 keV   4.831E-01  7.843E+00   34.21 um     7.13 um     5.88 um  
  37.50 keV   5.000E-01  7.927E+00   35.89 um     7.42 um     6.14 um  
  40.00 keV   5.164E-01  8.002E+00   37.55 um     7.71 um     6.40 um  
  45.00 keV   5.478E-01  8.128E+00   40.84 um     8.27 um     6.90 um  
  50.00 keV   5.774E-01  8.231E+00   44.07 um     8.82 um     7.39 um  
  55.00 keV   6.056E-01  8.314E+00   47.27 um     9.36 um     7.86 um  
  60.00 keV   6.325E-01  8.382E+00   50.43 um     9.88 um     8.33 um  
  65.00 keV   6.583E-01  8.436E+00   53.57 um    10.40 um     8.79 um  
  70.00 keV   6.832E-01  8.480E+00   56.68 um    10.91 um     9.25 um  
  80.00 keV   7.303E-01  8.542E+00   62.86 um    11.92 um    10.14 um  
  90.00 keV   7.746E-01  8.578E+00   68.99 um    12.91 um    11.01 um  
 100.00 keV   8.165E-01  8.594E+00   75.08 um    13.88 um    11.87 um  
 110.00 keV   8.564E-01  8.594E+00   81.14 um    14.84 um    12.71 um  
 120.00 keV   8.945E-01  8.584E+00   87.20 um    15.78 um    13.55 um  
 130.00 keV   9.310E-01  8.564E+00   93.25 um    16.71 um    14.38 um  
 140.00 keV   9.661E-01  8.537E+00   99.29 um    17.63 um    15.19 um  
 150.00 keV   1.000E+00  8.505E+00  105.34 um    18.55 um    16.01 um  
 160.00 keV   1.033E+00  8.468E+00  111.40 um    19.46 um    16.81 um  
 170.00 keV   1.065E+00  8.428E+00  117.46 um    20.36 um    17.62 um  
 180.00 keV   1.096E+00  8.385E+00  123.54 um    21.25 um    18.42 um  
 200.00 keV   1.155E+00  8.292E+00  135.73 um    23.06 um    20.01 um  
 225.00 keV   1.285E+00  8.170E+00  151.03 um    25.30 um    21.97 um  
 250.00 keV   1.485E+00  8.043E+00  166.27 um    27.47 um    23.92 um  
 275.00 keV   1.602E+00  7.915E+00  181.50 um    29.60 um    25.84 um  
 300.00 keV   1.676E+00  7.787E+00  196.79 um    31.70 um    27.74 um  
 325.00 keV   1.726E+00  7.662E+00  212.21 um    33.78 um    29.64 um  
 350.00 keV   1.766E+00  7.538E+00  227.78 um    35.85 um    31.53 um  
 375.00 keV   1.802E+00  7.418E+00  243.51 um    37.91 um    33.43 um  
 400.00 keV   1.839E+00  7.301E+00  259.39 um    39.96 um    35.32 um  
 450.00 keV   1.919E+00  7.076E+00  291.61 um    44.15 um    39.12 um  
 500.00 keV   2.014E+00  6.864E+00  324.34 um    48.29 um    42.92 um  
 550.00 keV   2.122E+00  6.666E+00  357.50 um    52.38 um    46.73 um  
 600.00 keV   2.241E+00  6.479E+00  391.00 um    56.41 um    50.55 um  
 650.00 keV   2.367E+00  6.304E+00  424.76 um    60.37 um    54.36 um  
 700.00 keV   2.498E+00  6.139E+00  458.72 um    64.25 um    58.16 um  
 800.00 keV   2.764E+00  5.838E+00  527.03 um    72.10 um    65.72 um  
 900.00 keV   3.026E+00  5.568E+00  595.63 um    79.60 um    73.20 um  
   1.00 MeV   3.275E+00  5.327E+00  664.33 um    86.78 um    80.57 um  
   1.10 MeV   3.508E+00  5.109E+00  733.03 um    93.66 um    87.82 um  
   1.20 MeV   3.723E+00  4.910E+00  801.70 um   100.27 um    94.95 um  
   1.30 MeV   3.922E+00  4.730E+00  870.31 um   106.64 um   101.97 um  
   1.40 MeV   4.104E+00  4.564E+00  938.87 um   112.79 um   108.87 um  
   1.50 MeV   4.271E+00  4.411E+00    1.01 mm   118.73 um   115.66 um  
   1.60 MeV   4.425E+00  4.270E+00    1.08 mm   124.49 um   122.34 um  
   1.70 MeV   4.568E+00  4.139E+00    1.14 mm   130.08 um   128.92 um  
   1.80 MeV   4.701E+00  4.018E+00    1.21 mm   135.51 um   135.40 um  
   2.00 MeV   4.942E+00  3.798E+00    1.35 mm   146.56 um   148.10 um  
   2.25 MeV   5.209E+00  3.560E+00    1.52 mm   159.90 um   163.49 um  
   2.50 MeV   5.453E+00  3.354E+00    1.69 mm   172.40 um   178.38 um  
   2.75 MeV   5.682E+00  3.174E+00    1.86 mm   184.18 um   192.80 um  
   3.00 MeV   5.905E+00  3.015E+00    2.03 mm   195.31 um   206.77 um  
   3.25 MeV   6.127E+00  2.874E+00    2.20 mm   205.84 um   220.29 um  
   3.50 MeV   6.350E+00  2.747E+00    2.36 mm   215.81 um   233.37 um  
   3.75 MeV   6.577E+00  2.633E+00    2.53 mm   225.25 um   246.02 um  
   4.00 MeV   6.811E+00  2.528E+00    2.69 mm   234.19 um   258.24 um  
   4.50 MeV   7.297E+00  2.346E+00    3.01 mm   252.59 um   281.39 um  
   5.00 MeV   7.812E+00  2.192E+00    3.31 mm   268.94 um   302.88 um  
   5.50 MeV   8.356E+00  2.059E+00    3.61 mm   283.48 um   322.76 um  
   6.00 MeV   8.926E+00  1.943E+00    3.89 mm   296.44 um   341.12 um  
   6.50 MeV   9.520E+00  1.841E+00    4.17 mm   308.00 um   358.04 um  
   7.00 MeV   1.013E+01  1.751E+00    4.43 mm   318.33 um   373.63 um  
   8.00 MeV   1.142E+01  1.597E+00    4.91 mm   339.30 um   401.21 um  
   9.00 MeV   1.275E+01  1.471E+00    5.36 mm   356.13 um   424.68 um  
  10.00 MeV   1.411E+01  1.365E+00    5.77 mm   369.85 um   444.75 um  
  11.00 MeV   1.549E+01  1.275E+00    6.15 mm   381.18 um   462.04 um  
  12.00 MeV   1.686E+01  1.198E+00    6.50 mm   390.67 um   477.03 um  
  13.00 MeV   1.823E+01  1.130E+00    6.82 mm   398.73 um   490.14 um  
  14.00 MeV   1.957E+01  1.070E+00    7.13 mm   405.66 um   501.70 um  
  15.00 MeV   2.088E+01  1.017E+00    7.41 mm   411.67 um   511.95 um  
  16.00 MeV   2.215E+01  9.696E-01    7.68 mm   416.95 um   521.12 um  
  17.00 MeV   2.338E+01  9.268E-01    7.94 mm   421.62 um   529.37 um  
  18.00 MeV   2.457E+01  8.879E-01    8.19 mm   425.80 um   536.84 um  
  20.00 MeV   2.680E+01  8.202E-01    8.65 mm   435.39 um   549.88 um  
  22.50 MeV   2.930E+01  7.499E-01    9.18 mm   446.44 um   563.44 um  
  25.00 MeV   3.151E+01  6.918E-01    9.67 mm   455.57 um   574.78 um  
  27.50 MeV   3.344E+01  6.428E-01   10.13 mm   463.34 um   584.48 um  
  30.00 MeV   3.514E+01  6.008E-01   10.57 mm   470.13 um   592.94 um  
  32.50 MeV   3.664E+01  5.645E-01   10.99 mm   476.16 um   600.42 um  
  35.00 MeV   3.797E+01  5.327E-01   11.39 mm   481.62 um   607.13 um  
  37.50 MeV   3.916E+01  5.045E-01   11.78 mm   486.60 um   613.21 um  
  40.00 MeV   4.023E+01  4.795E-01   12.16 mm   491.21 um   618.76 um  
  45.00 MeV   4.210E+01  4.367E-01   12.90 mm   504.90 um   628.63 um  
  50.00 MeV   4.371E+01  4.015E-01   13.61 mm   517.05 um   637.20 um  
  55.00 MeV   4.513E+01  3.719E-01   14.29 mm   528.04 um   644.78 um  
  60.00 MeV   4.639E+01  3.468E-01   14.95 mm   538.10 um   651.58 um  
  65.00 MeV   4.754E+01  3.250E-01   15.60 mm   547.41 um   657.75 um  
  70.00 MeV   4.860E+01  3.061E-01   16.24 mm   556.10 um   663.40 um  
  80.00 MeV   5.046E+01  2.745E-01   17.47 mm   585.05 um   673.46 um  
  90.00 MeV   5.204E+01  2.493E-01   18.66 mm   610.74 um   682.26 um  
 100.00 MeV   5.339E+01  2.286E-01   19.81 mm   633.98 um   690.10 um  
 110.00 MeV   5.454E+01  2.113E-01   20.95 mm   655.33 um   697.19 um  
 120.00 MeV   5.551E+01  1.966E-01   22.06 mm   675.17 um   703.69 um  
 130.00 MeV   5.634E+01  1.839E-01   23.15 mm   693.80 um   709.71 um  
 140.00 MeV   5.703E+01  1.729E-01   24.23 mm   711.42 um   715.33 um  
 150.00 MeV   5.761E+01  1.632E-01   25.29 mm   728.21 um   720.62 um  
 160.00 MeV   5.810E+01  1.546E-01   26.35 mm   744.30 um   725.63 um  
 170.00 MeV   5.850E+01  1.470E-01   27.40 mm   759.79 um   730.40 um  
 180.00 MeV   5.883E+01  1.401E-01   28.44 mm   774.76 um   734.97 um  
 200.00 MeV   5.930E+01  1.282E-01   30.51 mm   829.70 um   743.59 um  
 225.00 MeV   5.989E+01  1.160E-01   33.08 mm   907.14 um   753.58 um  
 250.00 MeV   6.040E+01  1.061E-01   35.63 mm   977.18 um   762.88 um  
 275.00 MeV   6.044E+01  9.785E-02   38.16 mm     1.04 mm   771.64 um  
 300.00 MeV   6.054E+01  9.086E-02   40.69 mm     1.10 mm   780.00 um  
 325.00 MeV   6.054E+01  8.485E-02   43.22 mm     1.16 mm   788.03 um  
 350.00 MeV   6.046E+01  7.964E-02   45.75 mm     1.22 mm   795.78 um  
 375.00 MeV   6.031E+01  7.506E-02   48.29 mm     1.27 mm   803.30 um  
 400.00 MeV   6.010E+01  7.102E-02   50.83 mm     1.32 mm   810.64 um  
 450.00 MeV   5.956E+01  6.417E-02   55.95 mm     1.51 mm   824.89 um  
 500.00 MeV   5.887E+01  5.859E-02   61.13 mm     1.68 mm   838.73 um  
 550.00 MeV   5.808E+01  5.396E-02   66.37 mm     1.83 mm   852.30 um  
 600.00 MeV   5.721E+01  5.004E-02   71.69 mm     1.98 mm   865.70 um  
 650.00 MeV   5.629E+01  4.668E-02   77.09 mm     2.13 mm   879.01 um  
 700.00 MeV   5.533E+01  4.377E-02   82.58 mm     2.26 mm   892.32 um  
 800.00 MeV   5.336E+01  3.896E-02   93.87 mm     2.77 mm   919.09 um  
 900.00 MeV   5.136E+01  3.516E-02  105.58 mm     3.23 mm   946.36 um  
   1.00 GeV   4.938E+01  3.206E-02  117.76 mm     3.66 mm   974.37 um  
   1.10 GeV   4.747E+01  2.949E-02  130.43 mm     4.08 mm     1.00 mm  
   1.20 GeV   4.563E+01  2.732E-02  143.60 mm     4.48 mm     1.03 mm  
   1.30 GeV   4.389E+01  2.546E-02  157.31 mm     4.89 mm     1.06 mm  
   1.40 GeV   4.224E+01  2.386E-02  171.55 mm     5.29 mm     1.10 mm  
   1.50 GeV   4.069E+01  2.245E-02  186.35 mm     5.69 mm     1.13 mm  
   1.60 GeV   3.924E+01  2.121E-02  201.70 mm     6.09 mm     1.17 mm  
   1.70 GeV   3.789E+01  2.010E-02  217.60 mm     6.49 mm     1.20 mm  
   1.80 GeV   3.663E+01  1.911E-02  234.07 mm     6.90 mm     1.24 mm  
   2.00 GeV   3.437E+01  1.741E-02  268.65 mm     8.46 mm     1.32 mm  
   2.25 GeV   3.199E+01  1.568E-02  314.91 mm    10.70 mm     1.43 mm  
   2.50 GeV   3.003E+01  1.428E-02  364.39 mm    12.78 mm     1.55 mm  
   2.75 GeV   2.842E+01  1.312E-02  416.89 mm    14.79 mm     1.68 mm  
   3.00 GeV   2.711E+01  1.214E-02  472.14 mm    16.73 mm     1.82 mm  
   3.25 GeV   2.603E+01  1.131E-02  529.87 mm    18.62 mm     1.96 mm  
   3.50 GeV   2.485E+01  1.058E-02  590.17 mm    20.48 mm     2.11 mm  
   3.75 GeV   2.376E+01  9.949E-03  653.29 mm    22.34 mm     2.27 mm  
   4.00 GeV   2.277E+01  9.391E-03  719.22 mm    24.21 mm     2.43 mm  
   4.50 GeV   2.106E+01  8.452E-03  859.30 mm    31.29 mm     2.78 mm  
   5.00 GeV   1.961E+01  7.690E-03    1.01 m     37.89 mm     3.16 mm  
   5.50 GeV   1.838E+01  7.060E-03    1.17 m     44.25 mm     3.56 mm  
   6.00 GeV   1.732E+01  6.529E-03    1.34 m     50.50 mm     3.98 mm  
   6.50 GeV   1.639E+01  6.075E-03    1.53 m     56.69 mm     4.43 mm  
   7.00 GeV   1.557E+01  5.683E-03    1.72 m     62.87 mm     4.90 mm  
   8.00 GeV   1.420E+01  5.039E-03    2.13 m     85.81 mm     5.90 mm  
   9.00 GeV   1.309E+01  4.531E-03    2.58 m    106.87 mm     6.99 mm  
  10.00 GeV   1.217E+01  4.119E-03    3.07 m    127.09 mm     8.15 mm  
  11.00 GeV   1.140E+01  3.779E-03    3.59 m    146.91 mm     9.39 mm  
  12.00 GeV   1.075E+01  3.493E-03    4.14 m    166.52 mm    10.69 mm  
  13.00 GeV   1.019E+01  3.249E-03    4.73 m    186.03 mm    12.06 mm  
  14.00 GeV   9.692E+00  3.038E-03    5.35 m    205.52 mm    13.49 mm  
  15.00 GeV   9.246E+00  2.853E-03    5.99 m    225.05 mm    14.98 mm  
  16.00 GeV   8.852E+00  2.691E-03    6.67 m    244.65 mm    16.53 mm  
  17.00 GeV   8.502E+00  2.547E-03    7.38 m    264.32 mm    18.13 mm  
  18.00 GeV   8.187E+00  2.418E-03    8.11 m    284.06 mm    19.79 mm  
  20.00 GeV   7.647E+00  2.197E-03    9.67 m    358.94 mm    23.25 mm  
  22.50 GeV   7.099E+00  1.973E-03   11.75 m    464.34 mm    27.85 mm  
  25.00 GeV   6.656E+00  1.793E-03   13.98 m    561.50 mm    32.71 mm  
  27.50 GeV   6.291E+00  1.643E-03   16.35 m    654.02 mm    37.81 mm  
  30.00 GeV   5.985E+00  1.518E-03   18.85 m    743.51 mm    43.11 mm  
  32.50 GeV   5.725E+00  1.411E-03   21.47 m    830.81 mm    48.61 mm  
  35.00 GeV   5.501E+00  1.318E-03   24.20 m    916.38 mm    54.27 mm  
  37.50 GeV   5.307E+00  1.238E-03   27.04 m      1.00 m     60.09 mm  
  40.00 GeV   5.137E+00  1.167E-03   29.98 m      1.08 m     66.04 mm  
  43.60 GeV   4.934E+00  1.078E-03   34.37 m      1.25 m     74.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.1485E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
