 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/84Ge_in_air.txt

 Ion = Germanium    [32] , Mass = 83.93758 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 83.93758 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.427E-01  3.784E+00    8.63 um     2.45 um     1.84 um  
   3.75 keV   1.477E-01  3.872E+00    8.97 um     2.53 um     1.91 um  
   4.00 keV   1.525E-01  3.955E+00    9.30 um     2.61 um     1.97 um  
   4.50 keV   1.618E-01  4.107E+00    9.93 um     2.76 um     2.10 um  
   5.00 keV   1.705E-01  4.243E+00   10.55 um     2.90 um     2.22 um  
   5.50 keV   1.789E-01  4.366E+00   11.15 um     3.03 um     2.33 um  
   6.00 keV   1.868E-01  4.478E+00   11.73 um     3.17 um     2.44 um  
   6.50 keV   1.944E-01  4.581E+00   12.31 um     3.29 um     2.55 um  
   7.00 keV   2.018E-01  4.676E+00   12.86 um     3.42 um     2.65 um  
   8.00 keV   2.157E-01  4.845E+00   13.95 um     3.66 um     2.86 um  
   9.00 keV   2.288E-01  4.991E+00   15.01 um     3.89 um     3.05 um  
  10.00 keV   2.412E-01  5.120E+00   16.03 um     4.11 um     3.24 um  
  11.00 keV   2.529E-01  5.234E+00   17.04 um     4.32 um     3.43 um  
  12.00 keV   2.642E-01  5.335E+00   18.02 um     4.53 um     3.61 um  
  13.00 keV   2.750E-01  5.427E+00   18.98 um     4.73 um     3.78 um  
  14.00 keV   2.854E-01  5.509E+00   19.94 um     4.93 um     3.95 um  
  15.00 keV   2.954E-01  5.584E+00   20.87 um     5.12 um     4.12 um  
  16.00 keV   3.051E-01  5.652E+00   21.80 um     5.31 um     4.28 um  
  17.00 keV   3.145E-01  5.714E+00   22.71 um     5.50 um     4.44 um  
  18.00 keV   3.236E-01  5.771E+00   23.62 um     5.68 um     4.60 um  
  20.00 keV   3.411E-01  5.872E+00   25.41 um     6.04 um     4.91 um  
  22.50 keV   3.618E-01  5.977E+00   27.60 um     6.48 um     5.29 um  
  25.00 keV   3.813E-01  6.063E+00   29.76 um     6.91 um     5.66 um  
  27.50 keV   3.999E-01  6.134E+00   31.90 um     7.32 um     6.02 um  
  30.00 keV   4.177E-01  6.194E+00   34.00 um     7.73 um     6.37 um  
  32.50 keV   4.348E-01  6.244E+00   36.09 um     8.13 um     6.72 um  
  35.00 keV   4.512E-01  6.285E+00   38.16 um     8.53 um     7.06 um  
  37.50 keV   4.670E-01  6.319E+00   40.22 um     8.92 um     7.40 um  
  40.00 keV   4.824E-01  6.347E+00   42.27 um     9.30 um     7.73 um  
  45.00 keV   5.116E-01  6.389E+00   46.33 um    10.07 um     8.39 um  
  50.00 keV   5.393E-01  6.415E+00   50.37 um    10.82 um     9.03 um  
  55.00 keV   5.656E-01  6.428E+00   54.39 um    11.56 um     9.66 um  
  60.00 keV   5.908E-01  6.433E+00   58.39 um    12.29 um    10.29 um  
  65.00 keV   6.149E-01  6.429E+00   62.39 um    13.01 um    10.90 um  
  70.00 keV   6.381E-01  6.420E+00   66.38 um    13.73 um    11.51 um  
  80.00 keV   6.821E-01  6.388E+00   74.36 um    15.15 um    12.72 um  
  90.00 keV   7.235E-01  6.343E+00   82.36 um    16.56 um    13.92 um  
 100.00 keV   7.627E-01  6.290E+00   90.38 um    17.95 um    15.10 um  
 110.00 keV   7.999E-01  6.231E+00   98.44 um    19.33 um    16.27 um  
 120.00 keV   8.355E-01  6.168E+00  106.54 um    20.70 um    17.43 um  
 130.00 keV   8.696E-01  6.103E+00  114.68 um    22.05 um    18.59 um  
 140.00 keV   9.024E-01  6.036E+00  122.88 um    23.40 um    19.75 um  
 150.00 keV   9.341E-01  5.969E+00  131.12 um    24.75 um    20.91 um  
 160.00 keV   9.647E-01  5.902E+00  139.42 um    26.08 um    22.06 um  
 170.00 keV   9.867E-01  5.835E+00  147.78 um    27.42 um    23.21 um  
 180.00 keV   9.845E-01  5.769E+00  156.22 um    28.75 um    24.36 um  
 200.00 keV   9.997E-01  5.639E+00  173.35 um    31.47 um    26.68 um  
 225.00 keV   1.043E+00  5.482E+00  195.18 um    34.89 um    29.60 um  
 250.00 keV   1.102E+00  5.333E+00  217.39 um    38.28 um    32.53 um  
 275.00 keV   1.169E+00  5.192E+00  239.92 um    41.65 um    35.49 um  
 300.00 keV   1.240E+00  5.058E+00  262.73 um    44.99 um    38.45 um  
 325.00 keV   1.312E+00  4.932E+00  285.78 um    48.29 um    41.43 um  
 350.00 keV   1.383E+00  4.812E+00  309.06 um    51.56 um    44.42 um  
 375.00 keV   1.452E+00  4.698E+00  332.53 um    54.80 um    47.41 um  
 400.00 keV   1.518E+00  4.591E+00  356.20 um    58.00 um    50.41 um  
 450.00 keV   1.643E+00  4.392E+00  404.07 um    64.47 um    56.43 um  
 500.00 keV   1.755E+00  4.212E+00  452.60 um    70.78 um    62.45 um  
 550.00 keV   1.857E+00  4.048E+00  501.73 um    76.96 um    68.47 um  
 600.00 keV   1.948E+00  3.899E+00  551.44 um    83.02 um    74.49 um  
 650.00 keV   2.031E+00  3.762E+00  601.69 um    88.98 um    80.51 um  
 700.00 keV   2.106E+00  3.636E+00  652.47 um    94.83 um    86.53 um  
 800.00 keV   2.239E+00  3.412E+00  755.52 um   106.72 um    98.55 um  
 900.00 keV   2.355E+00  3.218E+00  860.34 um   118.21 um   110.53 um  
   1.00 MeV   2.461E+00  3.048E+00  966.68 um   129.35 um   122.47 um  
   1.10 MeV   2.560E+00  2.898E+00    1.07 mm   140.17 um   134.34 um  
   1.20 MeV   2.655E+00  2.765E+00    1.18 mm   150.67 um   146.13 um  
   1.30 MeV   2.750E+00  2.645E+00    1.29 mm   160.87 um   157.82 um  
   1.40 MeV   2.846E+00  2.536E+00    1.40 mm   170.76 um   169.39 um  
   1.50 MeV   2.942E+00  2.438E+00    1.51 mm   180.35 um   180.83 um  
   1.60 MeV   3.041E+00  2.348E+00    1.62 mm   189.64 um   192.12 um  
   1.70 MeV   3.142E+00  2.265E+00    1.73 mm   198.63 um   203.24 um  
   1.80 MeV   3.246E+00  2.189E+00    1.84 mm   207.32 um   214.17 um  
   2.00 MeV   3.461E+00  2.053E+00    2.06 mm   224.78 um   235.44 um  
   2.25 MeV   3.746E+00  1.909E+00    2.33 mm   245.28 um   260.80 um  
   2.50 MeV   4.046E+00  1.786E+00    2.59 mm   263.75 um   284.71 um  
   2.75 MeV   4.360E+00  1.679E+00    2.84 mm   280.39 um   307.14 um  
   3.00 MeV   4.687E+00  1.587E+00    3.08 mm   295.37 um   328.09 um  
   3.25 MeV   5.025E+00  1.505E+00    3.32 mm   308.87 um   347.61 um  
   3.50 MeV   5.374E+00  1.432E+00    3.54 mm   321.03 um   365.76 um  
   3.75 MeV   5.732E+00  1.367E+00    3.76 mm   332.00 um   382.62 um  
   4.00 MeV   6.097E+00  1.308E+00    3.97 mm   341.92 um   398.28 um  
   4.50 MeV   6.850E+00  1.207E+00    4.36 mm   361.06 um   426.32 um  
   5.00 MeV   7.626E+00  1.121E+00    4.72 mm   376.79 um   450.55 um  
   5.50 MeV   8.422E+00  1.048E+00    5.05 mm   389.85 um   471.57 um  
   6.00 MeV   9.232E+00  9.853E-01    5.35 mm   400.81 um   489.89 um  
   6.50 MeV   1.005E+01  9.302E-01    5.64 mm   410.09 um   505.94 um  
   7.00 MeV   1.088E+01  8.817E-01    5.91 mm   418.03 um   520.08 um  
   8.00 MeV   1.255E+01  7.997E-01    6.39 mm   433.46 um   543.73 um  
   9.00 MeV   1.421E+01  7.330E-01    6.82 mm   445.25 um   562.66 um  
  10.00 MeV   1.585E+01  6.776E-01    7.21 mm   454.51 um   578.12 um  
  11.00 MeV   1.745E+01  6.308E-01    7.56 mm   461.98 um   590.97 um  
  12.00 MeV   1.899E+01  5.906E-01    7.88 mm   468.13 um   601.81 um  
  13.00 MeV   2.048E+01  5.557E-01    8.18 mm   473.30 um   611.09 um  
  14.00 MeV   2.189E+01  5.250E-01    8.47 mm   477.72 um   619.14 um  
  15.00 MeV   2.323E+01  4.979E-01    8.73 mm   481.55 um   626.20 um  
  16.00 MeV   2.449E+01  4.736E-01    8.98 mm   484.92 um   632.46 um  
  17.00 MeV   2.568E+01  4.519E-01    9.22 mm   487.91 um   638.06 um  
  18.00 MeV   2.679E+01  4.322E-01    9.45 mm   490.59 um   643.10 um  
  20.00 MeV   2.880E+01  3.980E-01    9.88 mm   497.13 um   651.88 um  
  22.50 MeV   3.094E+01  3.627E-01   10.39 mm   504.99 um   661.00 um  
  25.00 MeV   3.274E+01  3.337E-01   10.86 mm   511.68 um   668.64 um  
  27.50 MeV   3.425E+01  3.093E-01   11.32 mm   517.54 um   675.20 um  
  30.00 MeV   3.553E+01  2.885E-01   11.75 mm   522.80 um   680.95 um  
  32.50 MeV   3.662E+01  2.705E-01   12.17 mm   527.59 um   686.06 um  
  35.00 MeV   3.757E+01  2.548E-01   12.58 mm   532.02 um   690.66 um  
  37.50 MeV   3.839E+01  2.410E-01   12.98 mm   536.16 um   694.86 um  
  40.00 MeV   3.912E+01  2.287E-01   13.38 mm   540.05 um   698.71 um  
  45.00 MeV   4.035E+01  2.078E-01   14.14 mm   552.60 um   705.60 um  
  50.00 MeV   4.133E+01  1.906E-01   14.89 mm   564.10 um   711.65 um  
  55.00 MeV   4.214E+01  1.762E-01   15.62 mm   574.82 um   717.06 um  
  60.00 MeV   4.280E+01  1.640E-01   16.34 mm   584.91 um   721.97 um  
  65.00 MeV   4.334E+01  1.535E-01   17.05 mm   594.50 um   726.48 um  
  70.00 MeV   4.378E+01  1.444E-01   17.75 mm   603.68 um   730.66 um  
  80.00 MeV   4.441E+01  1.292E-01   19.14 mm   636.36 um   738.27 um  
  90.00 MeV   4.478E+01  1.171E-01   20.51 mm   666.66 um   745.11 um  
 100.00 MeV   4.497E+01  1.072E-01   21.87 mm   695.21 um   751.38 um  
 110.00 MeV   4.501E+01  9.890E-02   23.23 mm   722.44 um   757.23 um  
 120.00 MeV   4.495E+01  9.189E-02   24.59 mm   748.64 um   762.75 um  
 130.00 MeV   4.481E+01  8.588E-02   25.95 mm   774.04 um   768.01 um  
 140.00 MeV   4.460E+01  8.065E-02   27.32 mm   798.78 um   773.07 um  
 150.00 MeV   4.435E+01  7.605E-02   28.70 mm   822.99 um   777.96 um  
 160.00 MeV   4.407E+01  7.199E-02   30.09 mm   846.77 um   782.71 um  
 170.00 MeV   4.384E+01  6.836E-02   31.48 mm   870.14 um   787.36 um  
 180.00 MeV   4.379E+01  6.511E-02   32.88 mm   893.03 um   791.90 um  
 200.00 MeV   4.321E+01  5.950E-02   35.69 mm   979.09 um   800.73 um  
 225.00 MeV   4.255E+01  5.378E-02   39.27 mm     1.10 mm   811.47 um  
 250.00 MeV   4.190E+01  4.912E-02   42.89 mm     1.22 mm   821.98 um  
 275.00 MeV   4.125E+01  4.524E-02   46.58 mm     1.33 mm   832.35 um  
 300.00 MeV   4.059E+01  4.197E-02   50.32 mm     1.43 mm   842.65 um  
 325.00 MeV   3.994E+01  3.916E-02   54.13 mm     1.53 mm   852.93 um  
 350.00 MeV   3.930E+01  3.672E-02   58.00 mm     1.62 mm   863.23 um  
 375.00 MeV   3.867E+01  3.459E-02   61.93 mm     1.72 mm   873.58 um  
 400.00 MeV   3.805E+01  3.270E-02   65.92 mm     1.81 mm   884.01 um  
 450.00 MeV   3.683E+01  2.951E-02   74.11 mm     2.15 mm   905.19 um  
 500.00 MeV   3.565E+01  2.692E-02   82.57 mm     2.46 mm   926.89 um  
 550.00 MeV   3.452E+01  2.477E-02   91.31 mm     2.76 mm   949.24 um  
 600.00 MeV   3.343E+01  2.295E-02  100.34 mm     3.04 mm   972.30 um  
 650.00 MeV   3.239E+01  2.139E-02  109.65 mm     3.31 mm   996.14 um  
 700.00 MeV   3.139E+01  2.004E-02  119.27 mm     3.58 mm     1.02 mm  
 800.00 MeV   2.952E+01  1.782E-02  139.42 mm     4.58 mm     1.07 mm  
 900.00 MeV   2.782E+01  1.606E-02  160.83 mm     5.49 mm     1.13 mm  
   1.00 GeV   2.627E+01  1.464E-02  183.52 mm     6.36 mm     1.19 mm  
   1.10 GeV   2.487E+01  1.345E-02  207.51 mm     7.21 mm     1.25 mm  
   1.20 GeV   2.361E+01  1.245E-02  232.82 mm     8.05 mm     1.32 mm  
   1.30 GeV   2.247E+01  1.160E-02  259.45 mm     8.89 mm     1.40 mm  
   1.40 GeV   2.144E+01  1.086E-02  287.39 mm     9.73 mm     1.47 mm  
   1.50 GeV   2.052E+01  1.022E-02  316.63 mm    10.58 mm     1.55 mm  
   1.60 GeV   1.968E+01  9.645E-03  347.15 mm    11.43 mm     1.64 mm  
   1.70 GeV   1.893E+01  9.138E-03  378.93 mm    12.28 mm     1.73 mm  
   1.80 GeV   1.825E+01  8.684E-03  411.93 mm    13.14 mm     1.83 mm  
   2.00 GeV   1.709E+01  7.905E-03  481.41 mm    16.41 mm     2.03 mm  
   2.25 GeV   1.593E+01  7.115E-03  574.38 mm    21.04 mm     2.30 mm  
   2.50 GeV   1.502E+01  6.475E-03  673.55 mm    25.29 mm     2.58 mm  
   2.75 GeV   1.408E+01  5.945E-03  779.01 mm    29.37 mm     2.89 mm  
   3.00 GeV   1.325E+01  5.499E-03  891.29 mm    33.39 mm     3.22 mm  
   3.25 GeV   1.253E+01  5.117E-03    1.01 m     37.40 mm     3.56 mm  
   3.50 GeV   1.189E+01  4.788E-03    1.14 m     41.41 mm     3.93 mm  
   3.75 GeV   1.132E+01  4.499E-03    1.27 m     45.44 mm     4.31 mm  
   4.00 GeV   1.081E+01  4.245E-03    1.41 m     49.50 mm     4.70 mm  
   4.50 GeV   9.939E+00  3.818E-03    1.70 m     64.84 mm     5.55 mm  
   5.00 GeV   9.216E+00  3.472E-03    2.02 m     79.13 mm     6.46 mm  
   5.50 GeV   8.608E+00  3.185E-03    2.37 m     92.94 mm     7.43 mm  
   6.00 GeV   8.089E+00  2.944E-03    2.74 m    106.51 mm     8.46 mm  
   6.50 GeV   7.641E+00  2.739E-03    3.13 m    119.97 mm     9.54 mm  
   7.00 GeV   7.250E+00  2.561E-03    3.54 m    133.39 mm    10.68 mm  
   8.00 GeV   6.587E+00  2.269E-03    4.43 m    183.26 mm    13.12 mm  
   9.00 GeV   6.049E+00  2.039E-03    5.40 m    229.14 mm    15.76 mm  
  10.00 GeV   5.611E+00  1.853E-03    6.45 m    273.34 mm    18.59 mm  
  11.00 GeV   5.247E+00  1.699E-03    7.58 m    316.72 mm    21.60 mm  
  12.00 GeV   4.940E+00  1.570E-03    8.79 m    359.70 mm    24.79 mm  
  13.00 GeV   4.678E+00  1.459E-03   10.06 m    402.49 mm    28.14 mm  
  14.00 GeV   4.451E+00  1.364E-03   11.41 m    445.20 mm    31.64 mm  
  15.00 GeV   4.252E+00  1.281E-03   12.82 m    487.87 mm    35.28 mm  
  16.00 GeV   4.078E+00  1.208E-03   14.29 m    530.55 mm    39.06 mm  
  17.00 GeV   3.923E+00  1.143E-03   15.83 m    573.23 mm    42.97 mm  
  18.00 GeV   3.784E+00  1.084E-03   17.42 m    615.93 mm    47.00 mm  
  20.00 GeV   3.547E+00  9.849E-04   20.77 m    777.14 mm    55.40 mm  
  22.50 GeV   3.309E+00  8.843E-04   25.24 m      1.00 m     66.48 mm  
  25.00 GeV   3.118E+00  8.030E-04   30.02 m      1.21 m     78.11 mm  
  27.50 GeV   2.961E+00  7.358E-04   35.07 m      1.40 m     90.23 mm  
  30.00 GeV   2.830E+00  6.794E-04   40.37 m      1.59 m    102.77 mm  
  32.50 GeV   2.719E+00  6.313E-04   45.90 m      1.77 m    115.66 mm  
  33.60 GeV   2.678E+00  6.123E-04   48.40 m      1.81 m    121.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.3604E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
