 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/198Tl_in_air.txt

 Ion = Thallium     [81] , Mass = 197.9704 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 197.9704 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.324E-01  4.346E+00    9.38 um     1.91 um     1.34 um  
   3.75 keV   4.476E-01  4.490E+00    9.67 um     1.97 um     1.38 um  
   4.00 keV   4.622E-01  4.628E+00    9.96 um     2.02 um     1.42 um  
   4.50 keV   4.903E-01  4.887E+00   10.50 um     2.12 um     1.49 um  
   5.00 keV   5.168E-01  5.127E+00   11.02 um     2.21 um     1.56 um  
   5.50 keV   5.420E-01  5.351E+00   11.51 um     2.30 um     1.63 um  
   6.00 keV   5.661E-01  5.561E+00   11.99 um     2.39 um     1.69 um  
   6.50 keV   5.892E-01  5.759E+00   12.45 um     2.47 um     1.75 um  
   7.00 keV   6.115E-01  5.946E+00   12.89 um     2.54 um     1.81 um  
   8.00 keV   6.537E-01  6.291E+00   13.74 um     2.69 um     1.92 um  
   9.00 keV   6.934E-01  6.606E+00   14.54 um     2.83 um     2.03 um  
  10.00 keV   7.309E-01  6.894E+00   15.31 um     2.96 um     2.13 um  
  11.00 keV   7.665E-01  7.161E+00   16.05 um     3.08 um     2.23 um  
  12.00 keV   8.006E-01  7.408E+00   16.76 um     3.19 um     2.32 um  
  13.00 keV   8.333E-01  7.640E+00   17.45 um     3.30 um     2.41 um  
  14.00 keV   8.648E-01  7.857E+00   18.12 um     3.41 um     2.50 um  
  15.00 keV   8.951E-01  8.061E+00   18.77 um     3.51 um     2.59 um  
  16.00 keV   9.245E-01  8.254E+00   19.41 um     3.61 um     2.67 um  
  17.00 keV   9.529E-01  8.436E+00   20.03 um     3.71 um     2.75 um  
  18.00 keV   9.806E-01  8.610E+00   20.64 um     3.80 um     2.83 um  
  20.00 keV   1.034E+00  8.933E+00   21.82 um     3.98 um     2.98 um  
  22.50 keV   1.096E+00  9.297E+00   23.24 um     4.20 um     3.16 um  
  25.00 keV   1.156E+00  9.625E+00   24.60 um     4.40 um     3.34 um  
  27.50 keV   1.212E+00  9.924E+00   25.92 um     4.59 um     3.50 um  
  30.00 keV   1.266E+00  1.020E+01   27.20 um     4.78 um     3.67 um  
  32.50 keV   1.318E+00  1.045E+01   28.45 um     4.96 um     3.82 um  
  35.00 keV   1.367E+00  1.068E+01   29.67 um     5.13 um     3.98 um  
  37.50 keV   1.415E+00  1.090E+01   30.86 um     5.30 um     4.13 um  
  40.00 keV   1.462E+00  1.110E+01   32.02 um     5.46 um     4.27 um  
  45.00 keV   1.550E+00  1.146E+01   34.29 um     5.77 um     4.55 um  
  50.00 keV   1.634E+00  1.179E+01   36.49 um     6.07 um     4.82 um  
  55.00 keV   1.714E+00  1.208E+01   38.63 um     6.36 um     5.08 um  
  60.00 keV   1.790E+00  1.234E+01   40.72 um     6.64 um     5.34 um  
  65.00 keV   1.863E+00  1.257E+01   42.76 um     6.90 um     5.58 um  
  70.00 keV   1.934E+00  1.278E+01   44.76 um     7.16 um     5.82 um  
  80.00 keV   2.067E+00  1.316E+01   48.66 um     7.67 um     6.29 um  
  90.00 keV   2.193E+00  1.348E+01   52.44 um     8.15 um     6.73 um  
 100.00 keV   2.311E+00  1.375E+01   56.13 um     8.62 um     7.17 um  
 110.00 keV   2.424E+00  1.398E+01   59.73 um     9.07 um     7.58 um  
 120.00 keV   2.532E+00  1.419E+01   63.27 um     9.50 um     7.99 um  
 130.00 keV   2.635E+00  1.437E+01   66.74 um     9.92 um     8.39 um  
 140.00 keV   2.735E+00  1.452E+01   70.17 um    10.33 um     8.77 um  
 150.00 keV   2.831E+00  1.466E+01   73.55 um    10.73 um     9.15 um  
 160.00 keV   2.923E+00  1.479E+01   76.88 um    11.12 um     9.53 um  
 170.00 keV   3.013E+00  1.490E+01   80.18 um    11.51 um     9.89 um  
 180.00 keV   3.101E+00  1.499E+01   83.45 um    11.88 um    10.25 um  
 200.00 keV   3.269E+00  1.516E+01   89.89 um    12.64 um    10.96 um  
 225.00 keV   3.467E+00  1.531E+01   97.80 um    13.55 um    11.82 um  
 250.00 keV   3.654E+00  1.543E+01  105.59 um    14.44 um    12.65 um  
 275.00 keV   3.833E+00  1.551E+01  113.26 um    15.30 um    13.46 um  
 300.00 keV   4.003E+00  1.557E+01  120.85 um    16.13 um    14.26 um  
 325.00 keV   4.167E+00  1.561E+01  128.35 um    16.95 um    15.03 um  
 350.00 keV   4.324E+00  1.563E+01  135.80 um    17.75 um    15.80 um  
 375.00 keV   4.476E+00  1.563E+01  143.18 um    18.53 um    16.55 um  
 400.00 keV   4.631E+00  1.563E+01  150.51 um    19.30 um    17.29 um  
 450.00 keV   4.966E+00  1.559E+01  165.03 um    20.85 um    18.74 um  
 500.00 keV   5.229E+00  1.552E+01  179.38 um    22.34 um    20.15 um  
 550.00 keV   5.450E+00  1.543E+01  193.64 um    23.80 um    21.53 um  
 600.00 keV   5.644E+00  1.533E+01  207.83 um    25.22 um    22.89 um  
 650.00 keV   5.821E+00  1.522E+01  221.97 um    26.61 um    24.23 um  
 700.00 keV   5.986E+00  1.510E+01  236.09 um    27.97 um    25.55 um  
 800.00 keV   6.294E+00  1.485E+01  264.29 um    30.77 um    28.15 um  
 900.00 keV   6.580E+00  1.459E+01  292.46 um    33.46 um    30.70 um  
   1.00 MeV   6.851E+00  1.433E+01  320.64 um    36.09 um    33.20 um  
   1.10 MeV   7.109E+00  1.407E+01  348.83 um    38.64 um    35.67 um  
   1.20 MeV   7.354E+00  1.381E+01  377.06 um    41.14 um    38.11 um  
   1.30 MeV   7.588E+00  1.356E+01  405.33 um    43.58 um    40.52 um  
   1.40 MeV   7.811E+00  1.332E+01  433.63 um    45.97 um    42.91 um  
   1.50 MeV   8.023E+00  1.309E+01  461.98 um    48.32 um    45.27 um  
   1.60 MeV   8.225E+00  1.286E+01  490.39 um    50.62 um    47.61 um  
   1.70 MeV   8.418E+00  1.264E+01  518.84 um    52.89 um    49.94 um  
   1.80 MeV   8.601E+00  1.243E+01  547.34 um    55.12 um    52.24 um  
   2.00 MeV   8.942E+00  1.203E+01  604.51 um    59.75 um    56.80 um  
   2.25 MeV   9.326E+00  1.156E+01  676.29 um    65.46 um    62.42 um  
   2.50 MeV   9.668E+00  1.114E+01  748.41 um    70.95 um    67.96 um  
   2.75 MeV   9.976E+00  1.075E+01  820.87 um    76.25 um    73.43 um  
   3.00 MeV   1.025E+01  1.039E+01  893.68 um    81.38 um    78.83 um  
   3.25 MeV   1.051E+01  1.005E+01  966.82 um    86.36 um    84.17 um  
   3.50 MeV   1.074E+01  9.743E+00    1.04 mm    91.20 um    89.45 um  
   3.75 MeV   1.095E+01  9.455E+00    1.11 mm    95.93 um    94.69 um  
   4.00 MeV   1.115E+01  9.187E+00    1.19 mm   100.54 um    99.87 um  
   4.50 MeV   1.151E+01  8.701E+00    1.34 mm   110.45 um   110.11 um  
   5.00 MeV   1.183E+01  8.272E+00    1.49 mm   119.87 um   120.18 um  
   5.50 MeV   1.213E+01  7.890E+00    1.64 mm   128.87 um   130.08 um  
   6.00 MeV   1.241E+01  7.547E+00    1.79 mm   137.50 um   139.83 um  
   6.50 MeV   1.268E+01  7.238E+00    1.94 mm   145.80 um   149.42 um  
   7.00 MeV   1.294E+01  6.957E+00    2.09 mm   153.80 um   158.86 um  
   8.00 MeV   1.346E+01  6.465E+00    2.40 mm   171.62 um   177.27 um  
   9.00 MeV   1.399E+01  6.048E+00    2.70 mm   187.98 um   195.06 um  
  10.00 MeV   1.453E+01  5.689E+00    3.00 mm   203.10 um   212.19 um  
  11.00 MeV   1.510E+01  5.376E+00    3.30 mm   217.11 um   228.66 um  
  12.00 MeV   1.570E+01  5.100E+00    3.60 mm   230.12 um   244.46 um  
  13.00 MeV   1.632E+01  4.856E+00    3.89 mm   242.21 um   259.59 um  
  14.00 MeV   1.696E+01  4.637E+00    4.17 mm   253.47 um   274.06 um  
  15.00 MeV   1.763E+01  4.439E+00    4.45 mm   263.95 um   287.86 um  
  16.00 MeV   1.833E+01  4.260E+00    4.72 mm   273.71 um   301.02 um  
  17.00 MeV   1.906E+01  4.097E+00    4.99 mm   282.81 um   313.54 um  
  18.00 MeV   1.980E+01  3.947E+00    5.25 mm   291.29 um   325.47 um  
  20.00 MeV   2.135E+01  3.683E+00    5.75 mm   310.56 um   347.57 um  
  22.50 MeV   2.339E+01  3.404E+00    6.34 mm   332.98 um   372.22 um  
  25.00 MeV   2.550E+01  3.169E+00    6.89 mm   351.63 um   393.94 um  
  27.50 MeV   2.767E+01  2.968E+00    7.40 mm   367.34 um   413.13 um  
  30.00 MeV   2.987E+01  2.794E+00    7.88 mm   380.72 um   430.13 um  
  32.50 MeV   3.207E+01  2.641E+00    8.34 mm   392.23 um   445.27 um  
  35.00 MeV   3.426E+01  2.506E+00    8.76 mm   402.23 um   458.82 um  
  37.50 MeV   3.641E+01  2.386E+00    9.17 mm   411.01 um   471.00 um  
  40.00 MeV   3.853E+01  2.278E+00    9.55 mm   418.77 um   482.01 um  
  45.00 MeV   4.259E+01  2.092E+00   10.27 mm   437.77 um   501.15 um  
  50.00 MeV   4.639E+01  1.936E+00   10.92 mm   453.16 um   517.27 um  
  55.00 MeV   4.993E+01  1.805E+00   11.54 mm   466.00 um   531.08 um  
  60.00 MeV   5.319E+01  1.692E+00   12.11 mm   476.96 um   543.09 um  
  65.00 MeV   5.621E+01  1.593E+00   12.65 mm   486.50 um   553.68 um  
  70.00 MeV   5.899E+01  1.507E+00   13.17 mm   494.94 um   563.13 um  
  80.00 MeV   6.397E+01  1.361E+00   14.14 mm   518.53 um   579.35 um  
  90.00 MeV   6.829E+01  1.244E+00   15.05 mm   538.04 um   592.91 um  
 100.00 MeV   7.208E+01  1.147E+00   15.91 mm   554.73 um   604.53 um  
 110.00 MeV   7.543E+01  1.065E+00   16.73 mm   569.36 um   614.69 um  
 120.00 MeV   7.841E+01  9.947E-01   17.51 mm   582.42 um   623.69 um  
 130.00 MeV   8.109E+01  9.341E-01   18.27 mm   594.26 um   631.79 um  
 140.00 MeV   8.349E+01  8.811E-01   19.01 mm   605.12 um   639.13 um  
 150.00 MeV   8.564E+01  8.343E-01   19.73 mm   615.18 um   645.87 um  
 160.00 MeV   8.759E+01  7.926E-01   20.43 mm   624.58 um   652.08 um  
 170.00 MeV   8.935E+01  7.552E-01   21.12 mm   633.43 um   657.87 um  
 180.00 MeV   9.094E+01  7.215E-01   21.79 mm   641.80 um   663.27 um  
 200.00 MeV   9.368E+01  6.629E-01   23.11 mm   670.47 um   673.15 um  
 225.00 MeV   9.642E+01  6.028E-01   24.71 mm   709.92 um   684.13 um  
 250.00 MeV   9.858E+01  5.535E-01   26.27 mm   745.42 um   693.95 um  
 275.00 MeV   1.003E+02  5.121E-01   27.81 mm   777.96 um   702.88 um  
 300.00 MeV   1.016E+02  4.770E-01   29.32 mm   808.24 um   711.11 um  
 325.00 MeV   1.027E+02  4.466E-01   30.81 mm   836.70 um   718.78 um  
 350.00 MeV   1.035E+02  4.202E-01   32.29 mm   863.70 um   725.98 um  
 375.00 MeV   1.042E+02  3.970E-01   33.76 mm   889.48 um   732.81 um  
 400.00 MeV   1.048E+02  3.763E-01   35.23 mm   914.20 um   739.30 um  
 450.00 MeV   1.065E+02  3.413E-01   38.12 mm     1.00 mm   751.42 um  
 500.00 MeV   1.071E+02  3.126E-01   40.98 mm     1.08 mm   762.64 um  
 550.00 MeV   1.078E+02  2.887E-01   43.83 mm     1.16 mm   773.17 um  
 600.00 MeV   1.083E+02  2.684E-01   46.66 mm     1.23 mm   783.13 um  
 650.00 MeV   1.087E+02  2.509E-01   49.48 mm     1.29 mm   792.62 um  
 700.00 MeV   1.090E+02  2.357E-01   52.29 mm     1.35 mm   801.73 um  
 800.00 MeV   1.092E+02  2.106E-01   57.90 mm     1.57 mm   819.00 um  
 900.00 MeV   1.092E+02  1.905E-01   63.50 mm     1.76 mm   835.30 um  
   1.00 GeV   1.090E+02  1.742E-01   69.12 mm     1.93 mm   850.88 um  
   1.10 GeV   1.085E+02  1.606E-01   74.75 mm     2.09 mm   865.89 um  
   1.20 GeV   1.079E+02  1.491E-01   80.41 mm     2.24 mm   880.48 um  
   1.30 GeV   1.072E+02  1.392E-01   86.11 mm     2.38 mm   894.73 um  
   1.40 GeV   1.064E+02  1.306E-01   91.85 mm     2.52 mm   908.72 um  
   1.50 GeV   1.055E+02  1.231E-01   97.64 mm     2.65 mm   922.52 um  
   1.60 GeV   1.045E+02  1.164E-01  103.47 mm     2.77 mm   936.17 um  
   1.70 GeV   1.035E+02  1.105E-01  109.37 mm     2.90 mm   949.72 um  
   1.80 GeV   1.024E+02  1.052E-01  115.32 mm     3.02 mm   963.20 um  
   2.00 GeV   1.002E+02  9.603E-02  127.42 mm     3.47 mm   990.05 um  
   2.25 GeV   9.743E+01  8.670E-02  142.94 mm     4.11 mm     1.02 mm  
   2.50 GeV   9.466E+01  7.912E-02  158.90 mm     4.69 mm     1.06 mm  
   2.75 GeV   9.199E+01  7.281E-02  175.32 mm     5.23 mm     1.09 mm  
   3.00 GeV   8.944E+01  6.749E-02  192.22 mm     5.75 mm     1.13 mm  
   3.25 GeV   8.705E+01  6.293E-02  209.59 mm     6.26 mm     1.16 mm  
   3.50 GeV   8.482E+01  5.898E-02  227.43 mm     6.75 mm     1.20 mm  
   3.75 GeV   8.276E+01  5.552E-02  245.73 mm     7.23 mm     1.24 mm  
   4.00 GeV   8.086E+01  5.246E-02  264.47 mm     7.70 mm     1.27 mm  
   4.50 GeV   7.756E+01  4.731E-02  303.19 mm     9.45 mm     1.35 mm  
   5.00 GeV   7.486E+01  4.312E-02  343.44 mm    11.03 mm     1.43 mm  
   5.50 GeV   7.267E+01  3.964E-02  385.01 mm    12.50 mm     1.51 mm  
   6.00 GeV   7.077E+01  3.671E-02  427.77 mm    13.89 mm     1.60 mm  
   6.50 GeV   6.816E+01  3.420E-02  471.93 mm    15.23 mm     1.68 mm  
   7.00 GeV   6.575E+01  3.203E-02  517.74 mm    16.55 mm     1.77 mm  
   8.00 GeV   6.148E+01  2.845E-02  614.23 mm    21.46 mm     1.96 mm  
   9.00 GeV   5.780E+01  2.563E-02  717.14 mm    25.93 mm     2.16 mm  
  10.00 GeV   5.461E+01  2.333E-02  826.33 mm    30.18 mm     2.36 mm  
  11.00 GeV   5.181E+01  2.143E-02  941.66 mm    34.31 mm     2.58 mm  
  12.00 GeV   4.934E+01  1.983E-02    1.06 m     38.37 mm     2.81 mm  
  13.00 GeV   4.713E+01  1.847E-02    1.19 m     42.38 mm     3.04 mm  
  14.00 GeV   4.516E+01  1.728E-02    1.32 m     46.36 mm     3.29 mm  
  15.00 GeV   4.338E+01  1.625E-02    1.46 m     50.34 mm     3.54 mm  
  16.00 GeV   4.177E+01  1.533E-02    1.61 m     54.31 mm     3.81 mm  
  17.00 GeV   4.030E+01  1.452E-02    1.76 m     58.29 mm     4.08 mm  
  18.00 GeV   3.896E+01  1.380E-02    1.91 m     62.27 mm     4.36 mm  
  20.00 GeV   3.659E+01  1.255E-02    2.24 m     77.41 mm     4.94 mm  
  22.50 GeV   3.411E+01  1.129E-02    2.67 m     98.82 mm     5.71 mm  
  25.00 GeV   3.204E+01  1.027E-02    3.13 m    118.63 mm     6.52 mm  
  27.50 GeV   3.028E+01  9.425E-03    3.63 m    137.58 mm     7.37 mm  
  30.00 GeV   2.877E+01  8.714E-03    4.15 m    155.98 mm     8.26 mm  
  32.50 GeV   2.746E+01  8.106E-03    4.69 m    174.03 mm     9.18 mm  
  35.00 GeV   2.632E+01  7.581E-03    5.26 m    191.84 mm    10.14 mm  
  37.50 GeV   2.531E+01  7.123E-03    5.86 m    209.45 mm    11.12 mm  
  40.00 GeV   2.441E+01  6.719E-03    6.47 m    226.91 mm    12.13 mm  
  45.00 GeV   2.288E+01  6.039E-03    7.77 m    291.94 mm    14.24 mm  
  50.00 GeV   2.163E+01  5.489E-03    9.15 m    351.14 mm    16.43 mm  
  55.00 GeV   2.059E+01  5.034E-03   10.61 m    406.94 mm    18.71 mm  
  60.00 GeV   1.971E+01  4.652E-03   12.13 m    460.45 mm    21.06 mm  
  65.00 GeV   1.896E+01  4.325E-03   13.72 m    512.26 mm    23.47 mm  
  70.00 GeV   1.830E+01  4.043E-03   15.36 m    562.73 mm    25.94 mm  
  79.20 GeV   1.732E+01  3.613E-03   18.53 m    719.56 mm    30.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4698E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
