 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/185Hf_in_air.txt

 Ion = Hafnium      [72] , Mass = 184.9589 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 184.9589 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.614E-01  4.291E+00    9.43 um     1.99 um     1.40 um  
   3.75 keV   3.741E-01  4.430E+00    9.73 um     2.04 um     1.44 um  
   4.00 keV   3.864E-01  4.562E+00   10.02 um     2.10 um     1.48 um  
   4.50 keV   4.098E-01  4.810E+00   10.58 um     2.20 um     1.56 um  
   5.00 keV   4.320E-01  5.039E+00   11.11 um     2.30 um     1.63 um  
   5.50 keV   4.530E-01  5.252E+00   11.62 um     2.39 um     1.71 um  
   6.00 keV   4.732E-01  5.451E+00   12.11 um     2.48 um     1.77 um  
   6.50 keV   4.925E-01  5.639E+00   12.58 um     2.57 um     1.84 um  
   7.00 keV   5.111E-01  5.815E+00   13.04 um     2.65 um     1.90 um  
   8.00 keV   5.464E-01  6.142E+00   13.91 um     2.80 um     2.02 um  
   9.00 keV   5.795E-01  6.437E+00   14.75 um     2.95 um     2.14 um  
  10.00 keV   6.109E-01  6.707E+00   15.54 um     3.08 um     2.25 um  
  11.00 keV   6.407E-01  6.956E+00   16.31 um     3.21 um     2.35 um  
  12.00 keV   6.692E-01  7.187E+00   17.05 um     3.33 um     2.45 um  
  13.00 keV   6.965E-01  7.401E+00   17.77 um     3.45 um     2.55 um  
  14.00 keV   7.228E-01  7.602E+00   18.47 um     3.56 um     2.64 um  
  15.00 keV   7.482E-01  7.791E+00   19.15 um     3.67 um     2.73 um  
  16.00 keV   7.727E-01  7.969E+00   19.81 um     3.78 um     2.82 um  
  17.00 keV   7.965E-01  8.137E+00   20.46 um     3.88 um     2.91 um  
  18.00 keV   8.196E-01  8.296E+00   21.10 um     3.98 um     3.00 um  
  20.00 keV   8.639E-01  8.591E+00   22.34 um     4.17 um     3.16 um  
  22.50 keV   9.163E-01  8.923E+00   23.83 um     4.40 um     3.36 um  
  25.00 keV   9.659E-01  9.221E+00   25.27 um     4.62 um     3.55 um  
  27.50 keV   1.013E+00  9.490E+00   26.66 um     4.82 um     3.73 um  
  30.00 keV   1.058E+00  9.736E+00   28.02 um     5.02 um     3.91 um  
  32.50 keV   1.101E+00  9.961E+00   29.34 um     5.22 um     4.08 um  
  35.00 keV   1.143E+00  1.017E+01   30.63 um     5.40 um     4.24 um  
  37.50 keV   1.183E+00  1.036E+01   31.90 um     5.58 um     4.41 um  
  40.00 keV   1.222E+00  1.054E+01   33.14 um     5.76 um     4.57 um  
  45.00 keV   1.296E+00  1.086E+01   35.56 um     6.10 um     4.87 um  
  50.00 keV   1.366E+00  1.114E+01   37.91 um     6.43 um     5.17 um  
  55.00 keV   1.433E+00  1.139E+01   40.20 um     6.74 um     5.46 um  
  60.00 keV   1.496E+00  1.162E+01   42.44 um     7.05 um     5.74 um  
  65.00 keV   1.557E+00  1.182E+01   44.64 um     7.34 um     6.01 um  
  70.00 keV   1.616E+00  1.200E+01   46.79 um     7.63 um     6.27 um  
  80.00 keV   1.728E+00  1.231E+01   51.00 um     8.19 um     6.79 um  
  90.00 keV   1.833E+00  1.258E+01   55.10 um     8.72 um     7.28 um  
 100.00 keV   1.932E+00  1.280E+01   59.11 um     9.24 um     7.76 um  
 110.00 keV   2.026E+00  1.299E+01   63.03 um     9.74 um     8.23 um  
 120.00 keV   2.116E+00  1.315E+01   66.89 um    10.22 um     8.68 um  
 130.00 keV   2.203E+00  1.329E+01   70.70 um    10.69 um     9.13 um  
 140.00 keV   2.286E+00  1.341E+01   74.45 um    11.15 um     9.56 um  
 150.00 keV   2.366E+00  1.352E+01   78.16 um    11.60 um     9.99 um  
 160.00 keV   2.444E+00  1.361E+01   81.83 um    12.05 um    10.41 um  
 170.00 keV   2.519E+00  1.368E+01   85.47 um    12.48 um    10.82 um  
 180.00 keV   2.592E+00  1.375E+01   89.07 um    12.91 um    11.23 um  
 200.00 keV   2.732E+00  1.386E+01   96.21 um    13.76 um    12.02 um  
 225.00 keV   2.898E+00  1.396E+01  104.99 um    14.81 um    13.00 um  
 250.00 keV   3.054E+00  1.402E+01  113.66 um    15.82 um    13.94 um  
 275.00 keV   3.203E+00  1.405E+01  122.24 um    16.80 um    14.87 um  
 300.00 keV   3.346E+00  1.407E+01  130.74 um    17.76 um    15.78 um  
 325.00 keV   3.483E+00  1.406E+01  139.18 um    18.71 um    16.67 um  
 350.00 keV   3.614E+00  1.405E+01  147.56 um    19.63 um    17.55 um  
 375.00 keV   3.780E+00  1.402E+01  155.89 um    20.54 um    18.41 um  
 400.00 keV   4.050E+00  1.398E+01  164.14 um    21.42 um    19.26 um  
 450.00 keV   4.415E+00  1.389E+01  180.41 um    23.19 um    20.92 um  
 500.00 keV   4.644E+00  1.378E+01  196.54 um    24.90 um    22.54 um  
 550.00 keV   4.801E+00  1.366E+01  212.61 um    26.57 um    24.13 um  
 600.00 keV   4.923E+00  1.352E+01  228.69 um    28.21 um    25.69 um  
 650.00 keV   5.029E+00  1.338E+01  244.80 um    29.82 um    27.24 um  
 700.00 keV   5.129E+00  1.324E+01  260.96 um    31.41 um    28.78 um  
 800.00 keV   5.328E+00  1.295E+01  293.42 um    34.68 um    31.81 um  
 900.00 keV   5.537E+00  1.267E+01  326.07 um    37.87 um    34.81 um  
   1.00 MeV   5.756E+00  1.239E+01  358.88 um    40.97 um    37.78 um  
   1.10 MeV   5.982E+00  1.212E+01  391.81 um    43.99 um    40.71 um  
   1.20 MeV   6.210E+00  1.185E+01  424.84 um    46.95 um    43.62 um  
   1.30 MeV   6.436E+00  1.160E+01  457.95 um    49.85 um    46.50 um  
   1.40 MeV   6.657E+00  1.136E+01  491.12 um    52.68 um    49.35 um  
   1.50 MeV   6.871E+00  1.113E+01  524.34 um    55.46 um    52.17 um  
   1.60 MeV   7.076E+00  1.091E+01  557.62 um    58.19 um    54.97 um  
   1.70 MeV   7.272E+00  1.070E+01  590.95 um    60.86 um    57.75 um  
   1.80 MeV   7.457E+00  1.049E+01  624.32 um    63.48 um    60.50 um  
   2.00 MeV   7.798E+00  1.011E+01  691.23 um    68.91 um    65.95 um  
   2.25 MeV   8.169E+00  9.680E+00  775.20 um    75.60 um    72.66 um  
   2.50 MeV   8.485E+00  9.287E+00  859.58 um    82.01 um    79.26 um  
   2.75 MeV   8.754E+00  8.929E+00  944.42 um    88.18 um    85.77 um  
   3.00 MeV   8.983E+00  8.603E+00    1.03 mm    94.15 um    92.20 um  
   3.25 MeV   9.181E+00  8.303E+00    1.12 mm    99.96 um    98.57 um  
   3.50 MeV   9.352E+00  8.027E+00    1.20 mm   105.61 um   104.88 um  
   3.75 MeV   9.503E+00  7.772E+00    1.29 mm   111.14 um   111.14 um  
   4.00 MeV   9.639E+00  7.535E+00    1.38 mm   116.54 um   117.35 um  
   4.50 MeV   9.876E+00  7.109E+00    1.55 mm   128.23 um   129.65 um  
   5.00 MeV   1.008E+01  6.736E+00    1.73 mm   139.39 um   141.79 um  
   5.50 MeV   1.028E+01  6.407E+00    1.91 mm   150.10 um   153.79 um  
   6.00 MeV   1.048E+01  6.113E+00    2.09 mm   160.41 um   165.64 um  
   6.50 MeV   1.067E+01  5.849E+00    2.28 mm   170.34 um   177.33 um  
   7.00 MeV   1.088E+01  5.610E+00    2.46 mm   179.93 um   188.85 um  
   8.00 MeV   1.133E+01  5.195E+00    2.83 mm   201.40 um   211.35 um  
   9.00 MeV   1.183E+01  4.845E+00    3.19 mm   221.01 um   233.05 um  
  10.00 MeV   1.238E+01  4.546E+00    3.56 mm   238.97 um   253.85 um  
  11.00 MeV   1.298E+01  4.286E+00    3.91 mm   255.44 um   273.70 um  
  12.00 MeV   1.363E+01  4.059E+00    4.26 mm   270.54 um   292.56 um  
  13.00 MeV   1.432E+01  3.857E+00    4.60 mm   284.38 um   310.43 um  
  14.00 MeV   1.505E+01  3.677E+00    4.93 mm   297.06 um   327.30 um  
  15.00 MeV   1.581E+01  3.516E+00    5.25 mm   308.69 um   343.20 um  
  16.00 MeV   1.660E+01  3.370E+00    5.56 mm   319.36 um   358.17 um  
  17.00 MeV   1.742E+01  3.237E+00    5.86 mm   329.15 um   372.25 um  
  18.00 MeV   1.826E+01  3.115E+00    6.15 mm   338.15 um   385.47 um  
  20.00 MeV   1.999E+01  2.901E+00    6.70 mm   358.26 um   409.57 um  
  22.50 MeV   2.223E+01  2.676E+00    7.34 mm   381.09 um   435.80 um  
  25.00 MeV   2.450E+01  2.487E+00    7.92 mm   399.67 um   458.39 um  
  27.50 MeV   2.677E+01  2.325E+00    8.47 mm   415.06 um   477.97 um  
  30.00 MeV   2.902E+01  2.186E+00    8.97 mm   428.01 um   495.08 um  
  32.50 MeV   3.123E+01  2.064E+00    9.45 mm   439.07 um   510.13 um  
  35.00 MeV   3.338E+01  1.956E+00    9.89 mm   448.62 um   523.48 um  
  37.50 MeV   3.545E+01  1.861E+00   10.31 mm   456.98 um   535.42 um  
  40.00 MeV   3.744E+01  1.775E+00   10.71 mm   464.38 um   546.16 um  
  45.00 MeV   4.119E+01  1.627E+00   11.46 mm   482.68 um   564.76 um  
  50.00 MeV   4.460E+01  1.504E+00   12.15 mm   497.64 um   580.38 um  
  55.00 MeV   4.770E+01  1.400E+00   12.79 mm   510.23 um   593.77 um  
  60.00 MeV   5.053E+01  1.311E+00   13.40 mm   521.08 um   605.43 um  
  65.00 MeV   5.311E+01  1.234E+00   13.97 mm   530.61 um   615.73 um  
  70.00 MeV   5.549E+01  1.166E+00   14.52 mm   539.10 um   624.93 um  
  80.00 MeV   5.972E+01  1.052E+00   15.57 mm   563.47 um   640.79 um  
  90.00 MeV   6.340E+01  9.601E-01   16.55 mm   583.89 um   654.11 um  
 100.00 MeV   6.664E+01  8.842E-01   17.47 mm   601.51 um   665.55 um  
 110.00 MeV   6.952E+01  8.203E-01   18.36 mm   617.07 um   675.57 um  
 120.00 MeV   7.210E+01  7.658E-01   19.22 mm   631.04 um   684.48 um  
 130.00 MeV   7.442E+01  7.187E-01   20.05 mm   643.76 um   692.49 um  
 140.00 MeV   7.650E+01  6.775E-01   20.85 mm   655.48 um   699.79 um  
 150.00 MeV   7.838E+01  6.411E-01   21.64 mm   666.36 um   706.47 um  
 160.00 MeV   8.008E+01  6.087E-01   22.41 mm   676.55 um   712.66 um  
 170.00 MeV   8.161E+01  5.797E-01   23.16 mm   686.17 um   718.41 um  
 180.00 MeV   8.299E+01  5.536E-01   23.90 mm   695.28 um   723.80 um  
 200.00 MeV   8.536E+01  5.083E-01   25.35 mm   726.85 um   733.66 um  
 225.00 MeV   8.772E+01  4.618E-01   27.11 mm   770.49 um   744.64 um  
 250.00 MeV   8.955E+01  4.237E-01   28.83 mm   809.83 um   754.47 um  
 275.00 MeV   9.097E+01  3.918E-01   30.52 mm   845.98 um   763.44 um  
 300.00 MeV   9.206E+01  3.647E-01   32.19 mm   879.67 um   771.72 um  
 325.00 MeV   9.289E+01  3.413E-01   33.84 mm   911.42 um   779.45 um  
 350.00 MeV   9.351E+01  3.210E-01   35.48 mm   941.59 um   786.73 um  
 375.00 MeV   9.416E+01  3.031E-01   37.11 mm   970.41 um   793.63 um  
 400.00 MeV   9.513E+01  2.873E-01   38.72 mm   997.90 um   800.18 um  
 450.00 MeV   9.569E+01  2.603E-01   41.93 mm     1.10 mm   812.48 um  
 500.00 MeV   9.630E+01  2.383E-01   45.11 mm     1.19 mm   823.92 um  
 550.00 MeV   9.668E+01  2.200E-01   48.28 mm     1.27 mm   834.69 um  
 600.00 MeV   9.691E+01  2.044E-01   51.45 mm     1.35 mm   844.92 um  
 650.00 MeV   9.700E+01  1.910E-01   54.60 mm     1.42 mm   854.71 um  
 700.00 MeV   9.700E+01  1.794E-01   57.76 mm     1.49 mm   864.14 um  
 800.00 MeV   9.674E+01  1.601E-01   64.08 mm     1.74 mm   882.15 um  
 900.00 MeV   9.625E+01  1.448E-01   70.43 mm     1.96 mm   899.30 um  
   1.00 GeV   9.559E+01  1.324E-01   76.81 mm     2.16 mm   915.82 um  
   1.10 GeV   9.479E+01  1.220E-01   83.25 mm     2.34 mm   931.87 um  
   1.20 GeV   9.389E+01  1.132E-01   89.75 mm     2.52 mm   947.59 um  
   1.30 GeV   9.291E+01  1.057E-01   96.31 mm     2.68 mm   963.07 um  
   1.40 GeV   9.188E+01  9.911E-02  102.94 mm     2.84 mm   978.37 um  
   1.50 GeV   9.081E+01  9.338E-02  109.65 mm     3.00 mm   993.57 um  
   1.60 GeV   8.971E+01  8.831E-02  116.44 mm     3.15 mm     1.01 mm  
   1.70 GeV   8.859E+01  8.379E-02  123.32 mm     3.30 mm     1.02 mm  
   1.80 GeV   8.747E+01  7.974E-02  130.28 mm     3.44 mm     1.04 mm  
   2.00 GeV   8.523E+01  7.276E-02  144.48 mm     3.99 mm     1.07 mm  
   2.25 GeV   8.249E+01  6.567E-02  162.76 mm     4.75 mm     1.11 mm  
   2.50 GeV   7.987E+01  5.990E-02  181.65 mm     5.45 mm     1.15 mm  
   2.75 GeV   7.739E+01  5.512E-02  201.14 mm     6.11 mm     1.19 mm  
   3.00 GeV   7.508E+01  5.107E-02  221.25 mm     6.74 mm     1.23 mm  
   3.25 GeV   7.294E+01  4.761E-02  241.97 mm     7.35 mm     1.27 mm  
   3.50 GeV   7.096E+01  4.461E-02  263.28 mm     7.95 mm     1.31 mm  
   3.75 GeV   6.914E+01  4.199E-02  285.17 mm     8.53 mm     1.36 mm  
   4.00 GeV   6.748E+01  3.967E-02  307.61 mm     9.10 mm     1.40 mm  
   4.50 GeV   6.456E+01  3.575E-02  354.08 mm    11.23 mm     1.49 mm  
   5.00 GeV   6.211E+01  3.258E-02  402.51 mm    13.15 mm     1.59 mm  
   5.50 GeV   6.005E+01  2.994E-02  452.72 mm    14.95 mm     1.69 mm  
   6.00 GeV   5.741E+01  2.772E-02  504.96 mm    16.68 mm     1.79 mm  
   6.50 GeV   5.495E+01  2.582E-02  559.57 mm    18.38 mm     1.90 mm  
   7.00 GeV   5.271E+01  2.418E-02  616.56 mm    20.07 mm     2.01 mm  
   8.00 GeV   4.881E+01  2.147E-02  737.51 mm    26.38 mm     2.25 mm  
   9.00 GeV   4.553E+01  1.933E-02  867.66 mm    32.17 mm     2.50 mm  
  10.00 GeV   4.272E+01  1.760E-02    1.01 m     37.71 mm     2.77 mm  
  11.00 GeV   4.030E+01  1.616E-02    1.15 m     43.13 mm     3.05 mm  
  12.00 GeV   3.818E+01  1.495E-02    1.31 m     48.47 mm     3.35 mm  
  13.00 GeV   3.632E+01  1.392E-02    1.48 m     53.78 mm     3.67 mm  
  14.00 GeV   3.467E+01  1.302E-02    1.65 m     59.08 mm     3.99 mm  
  15.00 GeV   3.319E+01  1.224E-02    1.83 m     64.39 mm     4.34 mm  
  16.00 GeV   3.186E+01  1.155E-02    2.02 m     69.70 mm     4.69 mm  
  17.00 GeV   3.066E+01  1.094E-02    2.21 m     75.03 mm     5.06 mm  
  18.00 GeV   2.957E+01  1.039E-02    2.42 m     80.37 mm     5.44 mm  
  20.00 GeV   2.766E+01  9.453E-03    2.85 m    100.72 mm     6.23 mm  
  22.50 GeV   2.568E+01  8.502E-03    3.42 m    129.51 mm     7.29 mm  
  25.00 GeV   2.405E+01  7.731E-03    4.04 m    156.20 mm     8.41 mm  
  27.50 GeV   2.267E+01  7.093E-03    4.70 m    181.75 mm     9.59 mm  
  30.00 GeV   2.150E+01  6.557E-03    5.39 m    206.61 mm    10.82 mm  
  32.50 GeV   2.049E+01  6.099E-03    6.12 m    231.02 mm    12.10 mm  
  35.00 GeV   1.961E+01  5.703E-03    6.89 m    255.12 mm    13.43 mm  
  37.50 GeV   1.884E+01  5.358E-03    7.69 m    278.98 mm    14.81 mm  
  40.00 GeV   1.815E+01  5.053E-03    8.51 m    302.64 mm    16.22 mm  
  45.00 GeV   1.699E+01  4.541E-03   10.26 m    390.73 mm    19.17 mm  
  50.00 GeV   1.603E+01  4.127E-03   12.12 m    470.98 mm    22.25 mm  
  55.00 GeV   1.524E+01  3.784E-03   14.08 m    546.71 mm    25.46 mm  
  60.00 GeV   1.458E+01  3.496E-03   16.14 m    619.39 mm    28.77 mm  
  65.00 GeV   1.401E+01  3.250E-03   18.29 m    689.80 mm    32.17 mm  
  70.00 GeV   1.353E+01  3.038E-03   20.52 m    758.37 mm    35.65 mm  
  74.00 GeV   1.321E+01  2.888E-03   22.35 m    801.58 mm    38.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.7026E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
